,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,10914644,1600809321,0xf73c5d7a3be1ef4fb9cc2a826f6d4af926f27fe55e016372ee8c4bb4481b800c,54,0xa26c04f3a545e1f961b2089f4f17566d941ac35e69bdedf34418baac7408b2ac,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0x2ba592f78db6436527729929aaf6c908497cb200,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,175239682387437524443,Cream,CREAM,18,119,287779,98000000000,168784,11810533,deprecated,5059371,175.239682387437524443,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
101,10914644,1600809321,0xf73c5d7a3be1ef4fb9cc2a826f6d4af926f27fe55e016372ee8c4bb4481b800c,54,0xa26c04f3a545e1f961b2089f4f17566d941ac35e69bdedf34418baac7408b2ac,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x1b8d42f0451bc9077e58b1681abd874f174f376c,858489756593,Cream Cream,crCREAM,8,119,287779,98000000000,168784,11810533,deprecated,5059371,8.58489756593E-7,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
102,10914682,1600809807,0xf5d227d64daf1b11302491c6fbb3514c980b1a1fc67c424c1e8b279d64281208,56,0x55d8f80ce061a1bc8a9900f7d0143dcb64dda94e4c6f1fe0ea78b8a442b10650,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x3ba3c0e8a9e5f4a01ce8e086b3d8e8a603a2129e,858489756500,Cream Cream,crCREAM,8,63,435739,81400000000,297610,6334376,deprecated,5059333,8.584897565E-7,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
103,10926590,1600967549,0xb784c2187ee506246102ba4e24964a930dd1677558004bef6d67abf6372f8848,57,0x413dd12a24b6ace5105cd17b8f68ac2aa565b4e307c9f6f3d9c2919dd0180264,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b8d42f0451bc9077e58b1681abd874f174f376c,6903172495,USD Coin,USDC,6,125,174956,179000000000,133340,10007113,deprecated,5047425,6.903172495E-9,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
104,10926600,1600967676,0xbad3bb6f83f9e206f781b198afd1f73e5cb3fa815d5163ca9469b5ecdd251502,59,0x4894b71472e573448a363879d2f9c59f3480b0e187631b9753438be40e7951bc,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1d09144f3479bb805cb7c92346987420bcbdc10c,6903172495,USD Coin,USDC,6,140,241480,185000001459,145987,12153308,deprecated,5047415,6.903172495E-9,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
105,10926600,1600967676,0xbad3bb6f83f9e206f781b198afd1f73e5cb3fa815d5163ca9469b5ecdd251502,59,0x4894b71472e573448a363879d2f9c59f3480b0e187631b9753438be40e7951bc,0x0000000000000000000000000000000000000000,0x1d09144f3479bb805cb7c92346987420bcbdc10c,0x1b8d42f0451bc9077e58b1681abd874f174f376c,6874909499395192922921,CreamY USD,cyUSD,18,140,241480,185000001459,145987,12153308,deprecated,5047415,6874.909499395192922921,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
106,10926631,1600967976,0x6d440d414f1f9c4257f5cd1603ec003fb3b54f6d1153af37143a3ac70ad9e31e,62,0xffac0fab1732b083f3e808d911e61a88a5844b1f7a6480b7624eb3ec15422edc,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0x1d09144f3479bb805cb7c92346987420bcbdc10c,0x0b471a71c3f6d4aadc7eb20aab7d730ae385e150,6874909499000000000000,CreamY USD,cyUSD,18,103,204070,167000000000,144537,9156465,deprecated,5047384,6874.909499,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
107,10946639,1601236731,0x2243590ac2e5c0e4d664f97a1b36a42b4b5f5254da8b63ea68d61f9a1df45f08,64,0x46df8f1a266ab6c765a613aed1ac62e44f41343809e8a17d762df9797c36a8b7,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,1000000000000000000000,OMG Network,OMG,18,16,202920,45000000000,186163,2310686,deprecated,5027376,1000,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
108,10946639,1601236731,0x2243590ac2e5c0e4d664f97a1b36a42b4b5f5254da8b63ea68d61f9a1df45f08,64,0x46df8f1a266ab6c765a613aed1ac62e44f41343809e8a17d762df9797c36a8b7,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1b8d42f0451bc9077e58b1681abd874f174f376c,353473418,MEME,MEME,8,16,202920,45000000000,186163,2310686,deprecated,5027376,3.53473418E-10,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
109,10946663,1601237056,0x7d5abd56f6f9725ea6698b4d647df3e9d670e5a5e39d66133381390f2d9df3cd,66,0x79ef631fe4979c9a9919928d4a8955eba186265b9e22faba6a631341f0ab3e8d,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,353470000,MEME,MEME,8,89,200000,43999999999,101601,11450713,deprecated,5027352,3.5347E-10,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
110,10946779,1601238533,0xd6922f339ac7a661c1547d33bf2722d6b14b32094ddc79b2cc2ee185909323c5,67,0x344546491b2114de04160b954ac794157054379d2f7cb7acdb95ada67f0f688f,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,410550421971082779253,OMG Network,OMG,18,51,199683,43000001459,171251,10984957,deprecated,5027236,410.550421971082779253,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
111,10946779,1601238533,0xd6922f339ac7a661c1547d33bf2722d6b14b32094ddc79b2cc2ee185909323c5,67,0x344546491b2114de04160b954ac794157054379d2f7cb7acdb95ada67f0f688f,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1b8d42f0451bc9077e58b1681abd874f174f376c,150000000,MEME,MEME,8,51,199683,43000001459,171251,10984957,deprecated,5027236,1.5E-10,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
112,10946790,1601238689,0xf0a6d3406db6173ec92500395449e928bcf4ad2411b8ff6ddadf7bc7423e1d6f,68,0x7945722164ce83b5748625e8bd3a220524eabc2bccdd4f6347c6e87cd84546aa,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,146530000,MEME,MEME,8,21,200000,43000001459,90801,11546062,deprecated,5027225,1.4653E-10,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
113,10960019,1601418212,0xb9ac5bfe999dc07b56056de1750d640ac09dc7b8257229e969571f2098679400,69,0xce4d220b7083c235fc78af76289220e212af0ecf583925b83c3c49aca770f27e,0xcc5f8ca88caba27f15746aeb481f0c446991f863,0xa65405e0dd378c65308deae51da9e3bcebb81261,0x1b8d42f0451bc9077e58b1681abd874f174f376c,1072396491000000000000,Cream Pool Token,CRPT,18,80,250450,63000000000,132767,11035987,deprecated,5013996,1072.396491,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
114,10960019,1601418212,0xb9ac5bfe999dc07b56056de1750d640ac09dc7b8257229e969571f2098679400,69,0xce4d220b7083c235fc78af76289220e212af0ecf583925b83c3c49aca770f27e,0xcc5f8ca88caba27f15746aeb481f0c446991f863,0x2ba592f78db6436527729929aaf6c908497cb200,0x1b8d42f0451bc9077e58b1681abd874f174f376c,2626175732674658318,Cream,CREAM,18,80,250450,63000000000,132767,11035987,deprecated,5013996,2.626175732674658318,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
115,10960137,1601419815,0x6cd0ccebc9fffb8cccbd2611503fa1cc7ea4699de20d6003659edf5e7bf8070b,70,0x0143666e2ac948a6cebc643673275459014c921b53c2c5786f8795b1c4faaf1f,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xa65405e0dd378c65308deae51da9e3bcebb81261,0xa65405e0dd378c65308deae51da9e3bcebb81261,1072396491000420987880,Cream Pool Token,CRPT,18,127,526794,63459000000,307427,10378109,deprecated,5013878,1072.39649100042098788,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
116,10960137,1601419815,0x6cd0ccebc9fffb8cccbd2611503fa1cc7ea4699de20d6003659edf5e7bf8070b,70,0x0143666e2ac948a6cebc643673275459014c921b53c2c5786f8795b1c4faaf1f,0xa65405e0dd378c65308deae51da9e3bcebb81261,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,0x1b8d42f0451bc9077e58b1681abd874f174f376c,273628470,Cream YFI,crYFI,8,127,526794,63459000000,307427,10378109,deprecated,5013878,2.7362847E-10,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
117,10960137,1601419815,0x6cd0ccebc9fffb8cccbd2611503fa1cc7ea4699de20d6003659edf5e7bf8070b,70,0x0143666e2ac948a6cebc643673275459014c921b53c2c5786f8795b1c4faaf1f,0xa65405e0dd378c65308deae51da9e3bcebb81261,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x1b8d42f0451bc9077e58b1681abd874f174f376c,105716414745,Cream Cream,crCREAM,8,127,526794,63459000000,307427,10378109,deprecated,5013878,1.05716414745E-7,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
118,10964999,1601485837,0xf52223acef70e6bc4b6996275dbb8fe67c8083147e6ece6c6b0dc3daa6e8310f,71,0xe2b969abb32d5fd381fd283d09d053ffa053460773f820d12648bff35cfe3b3b,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x1b8d42f0451bc9077e58b1681abd874f174f376c,1434008530258471,Cream,CREAM,18,59,415759,106000000000,215283,5289994,deprecated,5009016,0.001434008530258471,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
119,10964999,1601485837,0xf52223acef70e6bc4b6996275dbb8fe67c8083147e6ece6c6b0dc3daa6e8310f,71,0xe2b969abb32d5fd381fd283d09d053ffa053460773f820d12648bff35cfe3b3b,0x3ba3c0e8a9e5f4a01ce8e086b3d8e8a603a2129e,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x1b8d42f0451bc9077e58b1681abd874f174f376c,858489756500,Cream Cream,crCREAM,8,59,415759,106000000000,215283,5289994,deprecated,5009016,8.584897565E-7,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
120,10964999,1601485837,0xf52223acef70e6bc4b6996275dbb8fe67c8083147e6ece6c6b0dc3daa6e8310f,71,0xe2b969abb32d5fd381fd283d09d053ffa053460773f820d12648bff35cfe3b3b,0x3ba3c0e8a9e5f4a01ce8e086b3d8e8a603a2129e,0x2ba592f78db6436527729929aaf6c908497cb200,0x1b8d42f0451bc9077e58b1681abd874f174f376c,4565234249528818529,Cream,CREAM,18,59,415759,106000000000,215283,5289994,deprecated,5009016,4.565234249528818529,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
121,10984982,1601755625,0x129169cf70cdcaa3554d2cf7fdedb7f28d9478eab049e28b94cf839892ba4ffd,75,0x19601d4f9b231343e7bd01587aef7e204ba0ed48da810f25ac0e8565c0e7190b,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3553f48a5b42fd0a4a1d79e2cf794dabe028d346,152169712268789067713,Wrapped Ether,WETH,18,64,257878,39000000000,133948,7059985,deprecated,4989033,152.169712268789067713,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
122,10984982,1601755625,0x129169cf70cdcaa3554d2cf7fdedb7f28d9478eab049e28b94cf839892ba4ffd,75,0x19601d4f9b231343e7bd01587aef7e204ba0ed48da810f25ac0e8565c0e7190b,0x3553f48a5b42fd0a4a1d79e2cf794dabe028d346,0xfae2809935233d4bfe8a56c2355c4a2e7d1fff1a,0x1b8d42f0451bc9077e58b1681abd874f174f376c,2369682904739254649,Balancer Pool Token,BPT,18,64,257878,39000000000,133948,7059985,deprecated,4989033,2.369682904739254649,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
123,10985009,1601755923,0x7c5ae46326238d9bdf24804d0ac1c28b87bc7bd965e391bd0b1f050b52498c04,77,0x225a75ea8649dc86a6dc8fdfe249f2df9e5c43565d93df9eded82f4dd27b28d2,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xfae2809935233d4bfe8a56c2355c4a2e7d1fff1a,0x8314337d2b13e1a61eadf0fd1686b2134d43762f,2369682904739254649,Balancer Pool Token,BPT,18,129,143044,38000000000,119526,8339175,deprecated,4989006,2.369682904739254649,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
124,10990517,1601829848,0x85aeee50c0c10642fcf01e63b57c01a76c465c4a8082ceff8929b92d6552d50e,80,0xd8b24bbd21d88f0a8f7b25ecac82d98beefd8f6aae85542cb51aecac69d7c501,0x8314337d2b13e1a61eadf0fd1686b2134d43762f,0xad32a8e6220741182940c5abf610bde99e737b2d,0x1b8d42f0451bc9077e58b1681abd874f174f376c,480172129695476991496,PieDAO DOUGH v2,DOUGH,18,116,220445,90000000000,201245,8571669,deprecated,4983498,480.172129695476991496,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
125,10990537,1601830059,0x59a99fbedf6adb06e654b7fc932689a5f55539cb5f29173151f4538d73c6b4fb,82,0xe09b290b45773cac859525d98a7948a9d36c4121e224e588066677c08cbb7aef,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xad32a8e6220741182940c5abf610bde99e737b2d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,480170000000000000000,PieDAO DOUGH v2,DOUGH,18,60,414503,81000001459,371903,6961877,deprecated,4983478,480.17,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
126,10996552,1601911816,0x6b68d3d2de9c9897286706dd3774c9f10255a39d3e38270af5807a9a6a0d467a,83,0xa40628651761cdafe373e7109e8b6a88528651b7b62dd5532aec7d409020529a,0x8314337d2b13e1a61eadf0fd1686b2134d43762f,0xad32a8e6220741182940c5abf610bde99e737b2d,0x1b8d42f0451bc9077e58b1681abd874f174f376c,400744714804156439532,PieDAO DOUGH v2,DOUGH,18,237,217951,82000000000,198751,11498340,deprecated,4977463,400.744714804156439532,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
127,10996564,1601912033,0x1013b7cde1c1850e329bb945b64b86c8348c2a2dbecb8da66ba3ef99fbf5d607,84,0x3fb3b7fdf69c2558514d54afb1672cbf964a83117d16887d3f46ff01853c559e,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xad32a8e6220741182940c5abf610bde99e737b2d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,400740000000000000000,PieDAO DOUGH v2,DOUGH,18,81,414503,82000000000,371903,11003425,deprecated,4977451,400.74,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
128,11004194,1602014430,0x71cdcfe772040f4522f740bd5a296c2b5b4e57052cd62d22524b9e6a86fec4e7,85,0x4f5ff6a6d099e19f080a07b0220dc1699715bba1125674afaa70ff2c27072f5f,0x8314337d2b13e1a61eadf0fd1686b2134d43762f,0xfae2809935233d4bfe8a56c2355c4a2e7d1fff1a,0x1b8d42f0451bc9077e58b1681abd874f174f376c,2369682904739254649,Balancer Pool Token,BPT,18,4,286597,200000000000,252397,476176,deprecated,4969821,2.369682904739254649,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
129,11004194,1602014430,0x71cdcfe772040f4522f740bd5a296c2b5b4e57052cd62d22524b9e6a86fec4e7,85,0x4f5ff6a6d099e19f080a07b0220dc1699715bba1125674afaa70ff2c27072f5f,0x8314337d2b13e1a61eadf0fd1686b2134d43762f,0xad32a8e6220741182940c5abf610bde99e737b2d,0x1b8d42f0451bc9077e58b1681abd874f174f376c,459314301950172606452,PieDAO DOUGH v2,DOUGH,18,4,286597,200000000000,252397,476176,deprecated,4969821,459.314301950172606452,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
130,11004205,1602014545,0x2af3b0748662ff6c6b80fa3a54f61f1282648c788ed45ab290de51ffff8e299b,86,0xf9a3cfb70145f5ecc428f6ed066501da0f0771df77edabff0ae5e767a0c0e140,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xfae2809935233d4bfe8a56c2355c4a2e7d1fff1a,0xfae2809935233d4bfe8a56c2355c4a2e7d1fff1a,2369682904739254649,Balancer Pool Token,BPT,18,68,288581,200000000000,222467,5163029,deprecated,4969810,2.369682904739254649,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
131,11004205,1602014545,0x2af3b0748662ff6c6b80fa3a54f61f1282648c788ed45ab290de51ffff8e299b,86,0xf9a3cfb70145f5ecc428f6ed066501da0f0771df77edabff0ae5e767a0c0e140,0xfae2809935233d4bfe8a56c2355c4a2e7d1fff1a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1b8d42f0451bc9077e58b1681abd874f174f376c,36314151987115597043,Wrapped Ether,WETH,18,68,288581,200000000000,222467,5163029,deprecated,4969810,36.314151987115597043,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
132,11004205,1602014545,0x2af3b0748662ff6c6b80fa3a54f61f1282648c788ed45ab290de51ffff8e299b,86,0xf9a3cfb70145f5ecc428f6ed066501da0f0771df77edabff0ae5e767a0c0e140,0xfae2809935233d4bfe8a56c2355c4a2e7d1fff1a,0xad32a8e6220741182940c5abf610bde99e737b2d,0x1b8d42f0451bc9077e58b1681abd874f174f376c,27771045818333607388409,PieDAO DOUGH v2,DOUGH,18,68,288581,200000000000,222467,5163029,deprecated,4969810,27771.045818333607388409,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
133,11004221,1602014742,0x8c73dc2e05a1086d42a642978001ac9eb0594ae23dafdef62bb593205d6e3e16,87,0x54cd4cfd772a32009403d196eebc3e774adc627f09dc2f8ab82497bc80e6cfee,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xad32a8e6220741182940c5abf610bde99e737b2d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,28230360000000000000000,PieDAO DOUGH v2,DOUGH,18,115,414539,180000000000,371939,9625194,deprecated,4969794,28230.36,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
134,11005117,1602026151,0x51ea04b57c2ae2226680f7844034cacbb73c6ba89f9265f067ff4e6c95eb9280,321,0x322014e0f06fadbe89532df1c9d99f580026fac6389820e2a20c82c5dc5e5f92,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x1b8d42f0451bc9077e58b1681abd874f174f376c,76731499999813828,Balancer,BAL,18,4,7000000,48000000000,6272835,6402764,deprecated,4968898,0.076731499999813828,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
135,11010648,1602101584,0x9e0fbe7285c4677d2026579cec915ade8c12a65e54de6a52de86489f02a8c2f4,93,0x49552cb4837c3a3d878f9af9a19bbe85a174479513b2dc7bc661a638ef937ae4,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x1b8d42f0451bc9077e58b1681abd874f174f376c,258539987311823750814,DefiPulse Index,DPI,18,116,165393,40000000000,124783,11385933,deprecated,4963367,258.539987311823750814,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
136,11010699,1602102250,0x8c69de474353dd583ebf44330ea4bbf7be81f1eb00f73cc2423c2df0d35e9243,98,0xff916182e56b6c9e165fe9b29925ebdddf97e4781aafb54ff59673608797e8bb,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,258539987311823750814,DefiPulse Index,DPI,18,33,192747,53000000000,134446,3124330,deprecated,4963316,258.539987311823750814,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
137,11010699,1602102250,0x8c69de474353dd583ebf44330ea4bbf7be81f1eb00f73cc2423c2df0d35e9243,98,0xff916182e56b6c9e165fe9b29925ebdddf97e4781aafb54ff59673608797e8bb,0x0000000000000000000000000000000000000000,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1b8d42f0451bc9077e58b1681abd874f174f376c,118879998476534410498,Uniswap V2,UNI-V2,18,33,192747,53000000000,134446,3124330,deprecated,4963316,118.879998476534410498,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
138,11010706,1602102309,0x816ee05c18958c16a31037742b0a29aa9f5a70be80df060d6b870d36000fe756,99,0x82675c7b269db6987e74469c679e987193e45fc5bc71b280c611232d278500d5,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x8f06fba4684b5e0988f215a47775bb611af0f986,118879998476534410498,Uniswap V2,UNI-V2,18,72,200000,50000000000,103526,6940397,deprecated,4963309,118.879998476534410498,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
139,11024841,1602294775,0x9318b497694d17f6dbfbb44a0ef3825c2c5a4e237b88d39e2ab5eaa8dc63889e,106,0x9dcdeb0f34bbc79989bd0aed14e8a43037fa9b85e813f42bdd0949825fdad442,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x1b8d42f0451bc9077e58b1681abd874f174f376c,6000000000000000000,Muse,MUSE,18,141,134455,35000000000,89637,11479807,deprecated,4949174,6,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
140,11024863,1602295115,0x1873c05f7fb9850d8f338c0d358b6a8a85f33a9581fa7a0ad062fe73809fb701,107,0x548cecf11094d8bc5cc6d78d4f8db40f008ef23391440742099a13854696b4c0,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6000000000000000000,Muse,MUSE,18,85,159853,32000000000,91569,6758530,deprecated,4949152,6,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
141,11028823,1602348038,0x99bad7f8fc84dc3c7ac122bf707cd6612a04ee8e2b17be4d36b240baa3073c54,108,0x8268f92566236000564bac45d276aa50294523e150fa2159aaaecb7bba4bc687,0x8f06fba4684b5e0988f215a47775bb611af0f986,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1b8d42f0451bc9077e58b1681abd874f174f376c,118879998476534410498,Uniswap V2,UNI-V2,18,127,214272,69000000000,150710,8010143,deprecated,4945192,118.879998476534410498,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
142,11028823,1602348038,0x99bad7f8fc84dc3c7ac122bf707cd6612a04ee8e2b17be4d36b240baa3073c54,108,0x8268f92566236000564bac45d276aa50294523e150fa2159aaaecb7bba4bc687,0x8f06fba4684b5e0988f215a47775bb611af0f986,0x0954906da0bf32d5479e25f46056d22f08464cab,0x1b8d42f0451bc9077e58b1681abd874f174f376c,132925699245108394987,Index,INDEX,18,127,214272,69000000000,150710,8010143,deprecated,4945192,132.925699245108394987,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
143,11028890,1602349014,0xe8a2a01d369a37324e4b0fb3221f1f524ca4d6dd773d254454b774ce559fc7e6,110,0x3643a845c27c817923eb22943c1e7fcf5bb4867547db51eae24d2c8bf917469f,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,118879998476534410498,Uniswap V2,UNI-V2,18,65,240969,55000001459,152164,5477168,deprecated,4945125,118.879998476534410498,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
144,11028890,1602349014,0xe8a2a01d369a37324e4b0fb3221f1f524ca4d6dd773d254454b774ce559fc7e6,110,0x3643a845c27c817923eb22943c1e7fcf5bb4867547db51eae24d2c8bf917469f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x1b8d42f0451bc9077e58b1681abd874f174f376c,255482018457927388255,DefiPulse Index,DPI,18,65,240969,55000001459,152164,5477168,deprecated,4945125,255.482018457927388255,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
145,11028915,1602349255,0xfcb1718c939d799537bc6d8e58970125a4cff67c91fabd2415d1a2f605ed0840,111,0x8fabd53778ee41c5def877da938fb2bd826c73401460e66ab57ce4a6d8315fbe,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,255482018457927388255,DefiPulse Index,DPI,18,154,168642,40000000000,101013,11107423,deprecated,4945100,255.482018457927388255,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
146,11029170,1602352759,0xfdf236e7c5893203c58a05419073ce52af259070530268a0e1bd1c090391cb4f,115,0x18724fa25307546f145a4da4c803a9c174d9a70e8d19121b65fd7c006040a6a1,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x1b8d42f0451bc9077e58b1681abd874f174f376c,27000000000000000000000,PieDAO DEFI Large Cap,DEFI+L,18,65,2232850,41000000000,1718319,5860829,deprecated,4944845,27000,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
147,11029199,1602353090,0x1c59a31ba9657858063cf2dbc61ae3493d098682205a072faec41b43b5794296,117,0x3d2c4fb05a8b54854e85a2694c5ed6829504041e77b6a7f96ecd6957c867877b,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x3553f48a5b42fd0a4a1d79e2cf794dabe028d346,27000000000000000000000,PieDAO DEFI Large Cap,DEFI+L,18,153,422298,41000000000,297379,8730815,deprecated,4944816,27000,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
148,11029199,1602353090,0x1c59a31ba9657858063cf2dbc61ae3493d098682205a072faec41b43b5794296,117,0x3d2c4fb05a8b54854e85a2694c5ed6829504041e77b6a7f96ecd6957c867877b,0x1b8d42f0451bc9077e58b1681abd874f174f376c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3553f48a5b42fd0a4a1d79e2cf794dabe028d346,28465658868161584420,Wrapped Ether,WETH,18,153,422298,41000000000,297379,8730815,deprecated,4944816,28.46565886816158442,sent,0x1b8d42f0451bc9077e58b1681abd874f174f376c
149,11029199,1602353090,0x1c59a31ba9657858063cf2dbc61ae3493d098682205a072faec41b43b5794296,117,0x3d2c4fb05a8b54854e85a2694c5ed6829504041e77b6a7f96ecd6957c867877b,0x3553f48a5b42fd0a4a1d79e2cf794dabe028d346,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x1b8d42f0451bc9077e58b1681abd874f174f376c,98182237816827752495,PieDAO DEFI Large Cap,DEFI+L,18,153,422298,41000000000,297379,8730815,deprecated,4944816,98.182237816827752495,received,0x1b8d42f0451bc9077e58b1681abd874f174f376c
