,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4549803,1510645050,0xc5439337bf8cfebd449b2c3ec2afb5b08adafc6bc5bc2957984591a9f4c2ab14,2,0xdec36df3dec80c6c984a432c46cb903c2620ae3a57f32b2be23fefc1545e1bec,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,0x17c432e543952f950e8cb05dd5107efe6864d1de,0x15215b71dcbf01bdbb9afe144262498b775cdf34,1076,Mingo,MGT,0,21,51284,21000000000,36284,731009,deprecated,11424163,1.076E-15,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
52,4550014,1510647781,0xf09b7cffa152f9a81ad4749fa22cf9319858a220290e0365f1c108b7af3a4b32,59,0x8f14d61af9ae0f1d525b41f8c7b6c2938b12f1acc74584999d68a9785cada5ec,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x554c20b7c486beee439277b4540a434566dc4c02,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,240000000000000000000,Decision Token,HST,18,74,250000,8000000000,37519,2371371,deprecated,11423952,240,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
53,4550302,1510651821,0x4bdbb6a7d37ee3c2b3f4c731896defbdb3bca063e3ff07c728dfc8f5b89f91ab,66,0x4532080bd75a90fb57ecde1f2f207ff553c0d9d556ddeb597a46895973c11735,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000,ELTCOIN,ELTCOIN,8,132,250000,8000000000,37084,5960106,deprecated,11423664,0.000001,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
54,4550468,1510653953,0x1cfcb27a38e8f130e79d4f5711a9dce611514e692d160d47b8ac604425e982e9,68,0xa864adcdf7fc71052d3e98462a27ec093d0dfd64403d8d1bdd99606376aa13ad,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,15198979461000000000,Student Coin,STU,18,57,250000,8000000000,37527,2784352,deprecated,11423498,15.198979461,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
55,4550501,1510654448,0x76586d552e538a114ffbb7f537528173c6398204e4a01b9438d12187e0e1f490,70,0x8a5ff6f80c61ff6c2eaa03c3fcba8935a85858bc05d0b7d2b49a4fafa764b04e,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,79826913925298032909,XENON,XNN,18,70,250000,8000000000,37282,1962148,deprecated,11423465,79.826913925298032909,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
56,4550524,1510654812,0xf48a720a749bf0de2e3e8b7fc50edc078bb29ef89f27f95eecc26e1b542abd0e,73,0x282617c5dc23c74142c6c50aacd0a314958d76a234e0adf44d6589969530c4f2,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x4fe6ea636abe664e0268af373a10ca3621a0b95b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,33200769230769,Ethbits,ETB,12,54,250000,8000000000,37101,2491573,deprecated,11423442,0.000033200769230769,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
57,4551011,1510661841,0x69c6be2680f0157e07234fc61611689a88cd21195a90b62d4edc00550627aa45,630,0x13916949534a6d33da2f861ef688c698d92799e775639f92e8a4501e881cd942,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x15215b71dcbf01bdbb9afe144262498b775cdf34,3860000000000000000,PoSToken,POS,18,3,6000000,4000000000,2201069,2325708,deprecated,11422955,3.86,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
58,4555538,1510724907,0x584d093275cffeb6019722f02124026e569481358fe2615b4fd866a95077503f,119,0x6d443bdc3e4065c60852bac710cd0906f4d59b656a886b629585651cf71f3f27,0x9d613a7a10cd550c7a0826c6deecff6f1b3e9879,0x9d613a7a10cd550c7a0826c6deecff6f1b3e9879,0x15215b71dcbf01bdbb9afe144262498b775cdf34,23300000000,FinTabToken,FNT,8,1,98727,50000000000,98727,119727,deprecated,11418428,2.33E-8,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
59,4556465,1510737946,0x09f2131c834eccb9590e6ba5d0d4010819e5dcbc17f6f6b8d778fbe02a65772f,77,0x33a18e865b4dac19ae54bd2f2c4a2523b3a2a209b44f3a795e4a6bb174e16afe,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x4805e471dd86dc0e3cbe44305391e37e491b579e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6000000,FinShi Capital Tokens,FINS,4,189,250000,8000000000,64271,5826656,deprecated,11417501,6E-12,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
60,4558036,1510760053,0x93738cf85c7e4547ffeba49bbf3982f0ee9d00aa76c6d3efb434eea391d163ff,79,0x7965cf00309a86c7a575e6c709a561be2ca037b88bffb3d27746b5ed2b80f64d,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x9d613a7a10cd550c7a0826c6deecff6f1b3e9879,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,23300000000,FinTabToken,FNT,8,148,250000,8000000000,37881,5700224,deprecated,11415930,2.33E-8,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
61,4558108,1510761054,0x543cac4b39477e13f1e3d95f44881e76328c351096b4958d4693570c09eebfa0,83,0x12cd3aee60b2477cd439a24a882ee8fd0f4f7de3305dc2c2eb50a21b987b96b9,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x17c432e543952f950e8cb05dd5107efe6864d1de,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,576,Mingo,MGT,0,103,250000,8000000000,36788,4856873,deprecated,11415858,5.76E-16,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
62,4576265,1511013970,0xfd6042b42d22fd4ec8ab5ebff3bd156627fc53a238243745fb0227f74c79fb6f,88,0xf8bbdefc8c69efeeddc4ff03fe3c26ac0f77ab19ffaef797f87a6f9172b6dca7,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x4805e471dd86dc0e3cbe44305391e37e491b579e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,25000000,FinShi Capital Tokens,FINS,4,43,250000,8000000000,49335,1795857,deprecated,11397701,2.5E-11,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
63,4581682,1511089265,0xf3578b5ce23cf8e75a992898fdd999df3e0c765a18cb4ceb3b1a58a84e5dbfdf,93,0x17cea6f15e419c9342eec784850e37706b13b454d589840e194c1d5fe1fb9be4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x15215b71dcbf01bdbb9afe144262498b775cdf34,10000000,EXRP Network,EXRN,0,41,250000,8000000000,47242,3928937,deprecated,11392284,1E-11,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
64,4607686,1511451176,0x24da86f0ba083f330d63385b3bfc55cebdacfab4d7db90bcb79c12b73be52289,305,0x7528450c38c45ca9e083d3ac498b5878120d39db2c07e4e4db9835bb3656a0e8,0x8c605dce5f443cd79bdf98e454a390f6b9d46e9e,0x4805e471dd86dc0e3cbe44305391e37e491b579e,0x15215b71dcbf01bdbb9afe144262498b775cdf34,10008965,FinShi Capital Tokens,FINS,4,97,200500,4000000001,91834,6347969,deprecated,11366280,1.0008965E-11,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
65,4629985,1511761628,0xefa7a03385ce0b691323b7f6c15186be57b195f83b293e29e1d185c3c252bdfd,95,0xfe8f5a67578ae7b0b8757539347183caa57d969d96a5672b8cd976e9918dff31,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x15215b71dcbf01bdbb9afe144262498b775cdf34,100000000000,eBitcoinCash,eBCH,8,49,250000,8000000000,47300,1877667,deprecated,11343981,1E-7,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
66,4630020,1511762051,0x94cbf3e80163b2e56535ab906ebbc22b0424e2267801aca776b47ab468a2f1a6,96,0xe1445ff4536b067ff5f438e7b899ca99941e69f495462166e93582f62fec6eef,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4805e471dd86dc0e3cbe44305391e37e491b579e,0x15215b71dcbf01bdbb9afe144262498b775cdf34,10000000,FinShi Capital Tokens,FINS,4,104,250000,8000000000,74654,4611325,deprecated,11343946,1E-11,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
67,4680938,1512496756,0x730323b72a5310d49d7c0bd80b38c1f0dbfb39c2062317a45d518bd4be82da64,37,0xc3ef46b48a2552f3c24a7fb0c89a70577a9f7e7b87fd86dfc9d7f7e9b05abebd,0x048af3a9ed9e35334f362f9840689c0b4e5e0592,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x15215b71dcbf01bdbb9afe144262498b775cdf34,19250769230000,EthBits ETBS Token,ETBS,12,52,175858,20000000000,87929,3387782,deprecated,11293028,0.00001925076923,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
68,4681490,1512505107,0x4967cd65589098c59bf49cc86240a5d4374e03a2b7082658e05b7951a36a2ab0,107,0xb2ac51e5a6543a89dbcedebe417ed4a1e1a9a248dca286d678b101e9ba184392,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9d613a7a10cd550c7a0826c6deecff6f1b3e9879,0x15215b71dcbf01bdbb9afe144262498b775cdf34,23300000000,FinTabToken,FNT,8,57,250000,8000000000,47978,4705331,deprecated,11292476,2.33E-8,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
69,4707923,1512904157,0x1c3ae9c4a179601d0d18ae1c044dc338a5f767fb1091eb012c2b0792d8883451,441,0x12e35f0ffafe70edec6d5c207c1b8a5bcc25a4af0c5010e61eafb03f9cd9113c,0xed9d813c4a82a9d76eba8ea666a7a0ab95f7bb29,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x15215b71dcbf01bdbb9afe144262498b775cdf34,250000000000000000000,Starbase,STAR,18,44,1000000,22000000000,149077,2825299,deprecated,11266043,250,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
70,4719619,1513078283,0x4a06fe6c36f698439cea7a8043fd664d95f1ee6654210899c4a7654b4f395b84,115,0x200f9e11c70b28405f797b5fab074c41e1db5d6c9f402f4c7ae81ec96d0b78e0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x15215b71dcbf01bdbb9afe144262498b775cdf34,139230000000000000000,PayPie,PPP,18,37,250000,24000000000,48211,3079063,deprecated,11254347,139.23,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
71,4725198,1513163533,0x9299fd4314e19ba2e6ed5bced4a28b10b269613ce73ee2091158fb1040367ece,117,0xca50fe9032d8e2795fe18786b735643dc10fef4f527130f69cd7df3101902768,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,139230000000000000000,PayPie,PPP,18,56,250000,8000000000,38422,2776806,deprecated,11248768,139.23,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
72,4749565,1513530463,0xb0d19876d3b0425dc609a45434b7f6f7e6c7d48635f3ca2855e37b77cf054540,28,0x7b617523a9b000906cd95017ebb54ad81ba0617fb9c7aada22d07edd8606ab5c,0xe14b1c91a0830ec6e74fe120e8fbd66ad69924e7,0x562952c749d05dca4cd004489a153c7ee7e58240,0x15215b71dcbf01bdbb9afe144262498b775cdf34,800000000000000000000,PallyCoin,PAL,18,32,52142,50000000000,52142,1984439,deprecated,11224401,800,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
73,4761649,1513712962,0x70f9a05807de675987d6f419307b0a7c0644a742478efc195145a858d109fdc9,112,0x15f6a2045b3bd228a356ec13c5f5961808001dcb71ec431cfe9ba2e83c834952,0xd3d69c2d4ea656d3f365ebfaf0b05b444ee58050,0x233cea452c8b2e46f54d3772592edfeb8edbb763,0x15215b71dcbf01bdbb9afe144262498b775cdf34,1059090909000000000000,CryptoTickets COIN,TKT,18,193,300000,20000000000,52051,6506686,deprecated,11212317,1059.090909,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
74,4800993,1514297778,0x8006b64ba69f4ad5b590ce5b6f3c7399338a39e89f2f660f6b080d94e1962563,339,0x568538bde077600e8a6fec6a1d399cc0d491d842f718f6177b945cfae6055085,0xdae3f1d824127754aca9eb5e5bfbac22d8a04a52,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x15215b71dcbf01bdbb9afe144262498b775cdf34,1820000000000000000000,Snovio,SNOV,18,64,5930995,12000000000,3953997,5792438,deprecated,11172973,1820,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
75,4804642,1514351684,0xa2dc35ddd7724c149e43d90f43a508133b31770619a52757f6640d2fd27a8cd1,122,0xd80cef7bac0f13b66b1ab8fa2c753bc6984a36946a1a454db742b91a8ee0f2f1,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000,EXRP Network,EXRN,0,92,250000,8000000000,36905,4488359,deprecated,11169324,1E-11,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
76,4804686,1514352444,0xb1a6b139e536d0cff24c6571c60e3f1a690887771d6a4338c0764d2862d24e42,3,0x8dc6b53ba3f2522a426851aecb577ee6986c595a38ba9fd4453a159824cb2404,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,0x233cea452c8b2e46f54d3772592edfeb8edbb763,0x15215b71dcbf01bdbb9afe144262498b775cdf34,343181818200000000000,CryptoTickets COIN,TKT,18,171,37051,21000000000,22051,4445146,deprecated,11169280,343.1818182,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
77,4806480,1514377726,0x2bf89264920ec8cc698c990d69bbe6ec925a9821f3f5fc4b4dafe9a56e1b41d8,356,0x7120a99ea7c82d7b7cbe7129045aa543e58166bc2d5361f062c2b10bc3b930da,0xdae3f1d824127754aca9eb5e5bfbac22d8a04a52,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x15215b71dcbf01bdbb9afe144262498b775cdf34,1690000000000000000000,Snovio,SNOV,18,48,4373193,8000000000,2915462,4822282,deprecated,11167486,1690,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
78,4806913,1514383903,0x4ec2daf7235cfa2926dbcd8c413b0508c6fe423121a0c8895c3632a668976a99,10,0x2cad08b4f0613e6a0d43636a495aba09bb2b04ab717a78e151446ced2636b008,0x4e40a67c9360a9e2c9893c0e64e2ef3f9a445817,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x15215b71dcbf01bdbb9afe144262498b775cdf34,74340000000000000000,Aigang,AIX,18,68,113780,1000000000,113780,7176233,deprecated,11167053,74.34,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
79,4811086,1514444513,0xd03bb3a25ca0aa2449aa662e15e1885333d6b1d90ff5fb57e3812036aee006ab,499,0x517f51764da84a2736eb567c20625dc21b2a591097c56e2b482c77aaddcbdb6e,0x4e40a67c9360a9e2c9893c0e64e2ef3f9a445817,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x15215b71dcbf01bdbb9afe144262498b775cdf34,148680000000000000000,Aigang,AIX,18,85,130000,1000000000,101877,3487629,deprecated,11162880,148.68,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
80,4816849,1514529899,0x6330210e56213e2eaa81bcbe919c52647b319848a4cb3c22ab4f8a60da10a958,125,0xdb41d0192e1253a1fd0be59e88473db84ff17c7797cf55aad72eb514a957beed,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x233cea452c8b2e46f54d3772592edfeb8edbb763,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1402272727200000000000,CryptoTickets COIN,TKT,18,103,250000,8000000000,37519,3786689,deprecated,11157117,1402.2727272,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
81,4816940,1514531414,0xab404c96203f47096d63ea4c08f9a7b5f4c2cec8e1a5ec0ce75b53c8215127a4,126,0x1d6abd975c2a12546a6ec29294da266af88ad15947a73ca3b68151b7492df290,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x233cea452c8b2e46f54d3772592edfeb8edbb763,0x15215b71dcbf01bdbb9afe144262498b775cdf34,1000000000000000000000,CryptoTickets COIN,TKT,18,138,250000,8000000000,62940,4346015,deprecated,11157026,1000,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
82,4830094,1514726377,0x27e8461d0ea0bcce6d1d75bdd25c68a3cf3acf4e9edc83e7ddf1266c164e287c,479,0xa2e51c6542afc9c6f9d74a8960bf63d73ede2ef35513aa13fa57131ba4657807,0x59b95a5e0268cc843e6308fef723544baa6676c6,0x179a303c1fdff0ffbda6a68b384787621b78ee84,0x15215b71dcbf01bdbb9afe144262498b775cdf34,11,OpenLongevity,YEAR,0,20,200051,21000000000,78375,904934,deprecated,11143872,1.1E-17,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
83,4876865,1515452861,0x8da62e3ab7d549115c33a9723ce06ca3850d996fafd9fbcdfd42d0d5e3ae3ad0,577,0xd34098a64f49330ed4b5a2d281fcea8e0a4fd0e7e9c371efce6506494ad7e743,0xc2638ec61f2c20a4ef92bdc3ceb0eb0423a65d0c,0x767ba2915ec344015a7938e3eedfec2785195d05,0x15215b71dcbf01bdbb9afe144262498b775cdf34,65000000000000000000,Realisto Token,REA,18,183,200000,95000000000,106496,4665387,deprecated,11097101,65,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
84,4894536,1515735486,0x04370598f5cf90a270f04ce0e863be45b5a1da9ca8165523440bf22bb0b3f67f,2544,0x97e85f0e371778fb4c768c0ea637a424ff2ad19078d846469c8e4ba7f1df0a48,0xed9d813c4a82a9d76eba8ea666a7a0ab95f7bb29,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x15215b71dcbf01bdbb9afe144262498b775cdf34,5000000000000000000,Starbase,STAR,18,195,1000000,26000000000,71355,7007135,deprecated,11079430,5,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
85,4907298,1515937047,0xc952117de5b7a865f2ddaa336fc886b92d3c3f9fdc207c19f10803326df225ae,133,0x667da118d710e8027f28c6ea067bc44760c7d78b31a6193aba24ff82d4b107d9,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x4805e471dd86dc0e3cbe44305391e37e491b579e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000,FinShi Capital Tokens,FINS,4,81,250000,8000000000,79271,4341294,deprecated,11066668,1E-11,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
86,4907371,1515938267,0x9f9d09d31b2bf55580f795ae477ee5a599e342cd60409281eae7d5394d0d6a1e,135,0x79bfca9b99a0dbeb7eeccdde52bf95effefccc0357c4c5b8c17d82afd6e8f118,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x4805e471dd86dc0e3cbe44305391e37e491b579e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000,FinShi Capital Tokens,FINS,4,97,250000,8000000000,64271,4333698,deprecated,11066595,5E-12,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
87,4924893,1516212633,0x562c48b163c07748a2a2dfed7c07765ec0ba326d635a25a9ccfe7878f3c2ee6c,757,0x4e1d37264166f5bfc2cb1f762606631846f8d4cc90e3c56ef091d5e85d8d336d,0xc966823e04c89b38f6ce1bc15785b0a08c08a239,0xf382ccbd3d203c10706059ffdcfe053308955792,0x15215b71dcbf01bdbb9afe144262498b775cdf34,338706112700000000000,Investy Coin,IVC,18,36,150000,10000000000,51745,1537190,deprecated,11049073,338.7061127,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
88,4933027,1516338724,0x21df002a8ed980316dec6e4ae9d3055008e9fc479f6f36b59ec2bec705c69f0b,2358,0xd6c7fb6ebf634aad7c29dd10ca740104cbef6e3afd9dad4ba61c33236907260f,0x9b96042c0b9cf2823ebb90b51ceffd67fc70f776,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,0x15215b71dcbf01bdbb9afe144262498b775cdf34,10000000000000000000,Coinlancer,CL,18,133,90000,25000000000,51893,4640372,deprecated,11040939,10,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
89,4933497,1516346353,0xb952bdd1b17368d4a227127794e4497e149c06f727002dcfccb3079c9a36b3ca,2359,0xcbaefd2289d904cfd231abe8a2ff1c617e9e357f840be98288fcf4cc71798a84,0x9b96042c0b9cf2823ebb90b51ceffd67fc70f776,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,0x15215b71dcbf01bdbb9afe144262498b775cdf34,6060940000000000000000,Coinlancer,CL,18,162,90000,25000000000,37021,4572686,deprecated,11040469,6060.94,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
90,4939524,1516437224,0x5a8d027554d5b3229e38b42f811a2301a2cc2ab48a27d95b85a607f62a3fb917,139,0xcf6084b8be7ca38cdf536cc887049b7893e33b90f47123a609f727fc900a8108,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,Coinlancer,CL,18,80,250000,8000000000,52619,3682481,deprecated,11034442,1000,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
91,4939594,1516438365,0x4375a7ef1f679394f533ee5c936f0757fd288432f74c3631cf2d835e1992a687,141,0xd3330062f9bab55f0bfbda5c1a5c0e2a3f8cbbe55861021506a2a38ef08c5959,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1070940000000000000000,Coinlancer,CL,18,94,250000,8000000000,37619,2937389,deprecated,11034372,1070.94,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
92,4966233,1516829053,0xd865a68d08d358c98f64fbff6e1ea9cee092c6a4affd0ae0f9005bdec019b500,36,0x4cffc67402ed5886ae67cd1135a54f194acba6a4bc8f1d5f9e815afdc6d3d1a7,0x3452519f4711703e13ea0863487eb8401bd6ae57,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x15215b71dcbf01bdbb9afe144262498b775cdf34,1096000000000000000000,UTN-P: Universa Token,UTNP,18,15,5000000,1100000000,3320448,3904611,deprecated,11007733,1096,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
93,4981550,1517051433,0x1eb3270ea207fb63283a0c8df47c98ae40ccbb5d4de9ac1c1eb1ccd8a5f77244,6298,0x804fb41d82a35e2f168ac16d81d89210fcd6d9e1d0d228aeafd209381b8ad5c3,0x4a96d89225ce4b79d6c77aebf20c59a5732bb07d,0x9720b467a710382a232a32f540bdced7d662a10b,0x15215b71dcbf01bdbb9afe144262498b775cdf34,90000000000000000000,Vezt,VZT,18,120,90000,20000000000,54103,3816952,deprecated,10992416,90,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
94,4987550,1517138110,0xf7019f5319d026cdcc98e072c9d3c008f5dd7f9d7e7fe7e85678c9af3c9b2bff,158,0xb1cc9efce26e08ffc34e769d5c0caa15e0fdb7d079c686912d47b676ac3e3f2f,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,Coinlancer,CL,18,159,250000,2000000000,37619,5824870,deprecated,10986416,1000,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
95,5037406,1517866648,0x0293fa2f61d3a20540260b905dd28d1f9dbb46c2fa0d0f4cf6c6d99eb89adfff,95,0x799b55112040e6571f3d45898a5293de812c2f60b6749f4dd1c5ad68a8723e27,0x35cc33e802f869eecb08fdce3196a505829a400e,0xbd4b60a138b3fce3584ea01f50c0908c18f9677a,0x15215b71dcbf01bdbb9afe144262498b775cdf34,23300000000,FinTab,FNTB,8,189,150000,10000000000,54503,4779299,deprecated,10936560,2.33E-8,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
96,5063972,1518252383,0x5e0232ea60d7b8d8e6d82b60b506fca6b09e2ec2b79acee280acbf390b3bea79,169,0xc1de5d874ae37b6d1195848696e54450c9b9f9103c2c65961a5d943a7c90e1a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x28a40acf39b1d3c932f42dd8068ad00a5ad6448f,0x15215b71dcbf01bdbb9afe144262498b775cdf34,4483000000000000000,Ludum,LDM,18,97,250000,2000000000,48041,4302581,deprecated,10909994,4.483,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
97,5088300,1518604591,0x03f10d3e44ec0026d58454540199dbfdffca85cd9ba1b7e79ce3edec084eb32d,7131,0x869b2b6a6392304bca21db4a2e6d6b71a4e3631f9ee6b47e13daed4651d09443,0x0000000000000000000000000000000000000000,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0x15215b71dcbf01bdbb9afe144262498b775cdf34,872727272700000000000,LALA,LALA,18,55,1000000,20000000000,100842,4449594,deprecated,10885666,872.7272727,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
98,5089606,1518624273,0x776c79420bfa0ad5c0ac31f39836d707c66ac84ba4c66758ce8edebf37bed4ef,170,0x6d6faca3429611bd85b0cfdb5c0b77f30acdaac9fc4e4a1a818fdbeb763f2fdf,0x9c821d1eed859080c307e326fcc888c230d2bf86,0x3a26746ddb79b1b8e4450e3f4ffe3285a307387e,0x15215b71dcbf01bdbb9afe144262498b775cdf34,2500000000,Etherbtc,ETHB,8,106,108843,4000000000,72167,4498282,deprecated,10884360,2.5E-9,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
99,5090142,1518631862,0x5dc5a724787213f4420e73690ce388dee4317dc7400ce3e50756a4040c8a6f51,7,0x4480724e7b15e272dca02950f41026c65cb7f4d8a187f76a991bfea6ca347f03,0xd1569ffd7ca4393311f66110e6f87184c4817113,0x28a40acf39b1d3c932f42dd8068ad00a5ad6448f,0x15215b71dcbf01bdbb9afe144262498b775cdf34,5000000000000000000,Ludum,LDM,18,55,1316560,2000000000,1316560,3734979,deprecated,10883824,5,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
100,5090515,1518637692,0xdf47ac5d98e2eb662be9b01d32fc560a2283cb227bfc63ce90909117518cbfa3,4515,0xc3e2fc1abd58fce47df1e3f87b7590e1e31625a05505441165f2108b0fc9e0c1,0x093acc2f1943a9be8a366e5b9992034037e00152,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x15215b71dcbf01bdbb9afe144262498b775cdf34,40000000000000000000,Lino,LINO,18,40,70000,1250000000,52373,1820221,deprecated,10883451,40,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
