,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,5223988,1520593212,0x9c37d8d5a2df07c2cd29a330416f47ba7cbdd3398a37a8dd73efd71efeff0eb4,337,0x14c90b7ad12793fa29f233903209d2f3207a453375314303bbedc182656daf95,0x5994fdd4833b7c4b6a43195706ff3c866687b464,0x18cabd1e7db6c52406719cb72859ea2c2eea75d6,0xc257274276a4e539741ca11b590b9447b26a8051,100000000000000000000,GoGuides,eGO,18,101,52884,3000000000,52884,7939109,deprecated,10751337,100,received,0xc257274276a4e539741ca11b590b9447b26a8051
53,5225493,1520615721,0xe8925a7fbd53f80301fd6784f7e16738bf503a6d91c8ae7a66669edaba93faa4,433,0xd416cde2efc7abca3249ff6173bd0a605b9d48572f7a287840766092b489dc74,0x6797810b31c69df8ad973113320a563711f9536a,0xc5d105e63711398af9bbff092d4b6769c82f793d,0xc257274276a4e539741ca11b590b9447b26a8051,8000000000000000000,BeautyChain,BEC,18,26,4000000,3000000000,493732,3677186,deprecated,10749832,8,received,0xc257274276a4e539741ca11b590b9447b26a8051
54,5226298,1520627248,0x91f2f28cb7e0fb379d6e5e23a9772a726007ac9f4065a1a8454f98a8737f0790,14,0xcc7ffdbfc91101444ba09acd29065b572d2e5340dd5f420a7b11a34a738278d9,0x24fd63f3bd5faf2b63fbc75657911f7781d867b4,0x87372315edfcdf141b5d657d29ec17280abdaae4,0xc257274276a4e539741ca11b590b9447b26a8051,51242000000000000000000,AgriSence,AGRI,18,130,60000,8000000000,53419,3921505,deprecated,10749027,51242,received,0xc257274276a4e539741ca11b590b9447b26a8051
55,5226315,1520627503,0x1105e951af99d264924bc7184bbf2a8934be57e721ad55b9ceadbc04e6326453,15,0x44902a9f59b513039b6008d07a189d17a728a1b61db7a29d4b8900142443fe2f,0x24fd63f3bd5faf2b63fbc75657911f7781d867b4,0x87372315edfcdf141b5d657d29ec17280abdaae4,0xc257274276a4e539741ca11b590b9447b26a8051,47473000000000000000000,AgriSence,AGRI,18,118,60000,7250000000,38419,3789827,deprecated,10749010,47473,received,0xc257274276a4e539741ca11b590b9447b26a8051
56,5236488,1520776727,0xcc466717ce92c657e2d38ab91458d5c0000ba4e32c08f9fd338b02ff541342fe,5,0x9bc699c34705a846a61acf1d9e6af11119c0e1a6a68c344457fae795a132abe0,0x05b8b09cb452624c18810d6bf5e94765824aebae,0x3bb4a28631fa5f1eafacb583d005659747dfeca9,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000,TokenCash,TC,18,13,51478,41000000000,51478,419283,deprecated,10738837,1,received,0xc257274276a4e539741ca11b590b9447b26a8051
57,5242337,1520862324,0xf23024110374392c07f80c4a25227f7c5815f355e96404d2040efc12e01336e2,21291,0xae66595b518fd76af475f222932567b379916acef0044d5ef7d36f07dc405cff,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xc257274276a4e539741ca11b590b9447b26a8051,50000000000000000000,Hurify Token,HUR,18,166,60000,4000000000,37245,7966223,deprecated,10732988,50,received,0xc257274276a4e539741ca11b590b9447b26a8051
58,5243406,1520877900,0x638a58e7e7330fa5978db307fc17e080f14bdd495876c5564b5af9473484f94a,8,0xd34aeee4cb26be835635dff0120a8a17c127be022d3a117634227451eb6dd98f,0xcc7f2284d3697a36d2e63108ad8784a14be1f14f,0x03f0db454b9d5e3078b0012d606541e10b95096f,0xc257274276a4e539741ca11b590b9447b26a8051,50000,Shopin,SHPN,0,142,76837,2000000000,51225,7730151,deprecated,10731919,5E-14,received,0xc257274276a4e539741ca11b590b9447b26a8051
59,5245719,1520911623,0xd9ce10adbdceb299a409edf5ab8216dc707c00809bfc8ee5c35a85c22bcc4a75,9520,0x12c3c5bc1abdb815f44b2646bdbdfb124c9904b747b9331bb73e063885742158,0xba55afe08b90c7596e149abfcfcb28a9442c7016,0xedc502b12ced7e16ce21749e7161f9ed22bfca53,0xc257274276a4e539741ca11b590b9447b26a8051,880000,Intelligent Commerce Chain,ICC,4,81,61289,3000000000,51289,6696403,deprecated,10729606,8.8E-13,received,0xc257274276a4e539741ca11b590b9447b26a8051
60,5254792,1521045687,0x9c0e51d7af6207159b50c2da68cf1e2b76570f8125be09205d11fb854d2763ba,256,0x512798c9a2694d2485ed478bdc8e51dc014ddfe563b7a275d54908b6be6be67d,0x8d8807c82601bd9df2dffe1a50c1d7ae8f5b5290,0x79186ba0fc6fa49fd9db2f0ba34f36f8c24489c7,0xc257274276a4e539741ca11b590b9447b26a8051,150000000000000000000,CrowdCoinage,CCOS,18,42,6095295,2000000000,6094969,7739192,deprecated,10720533,150,received,0xc257274276a4e539741ca11b590b9447b26a8051
61,5258442,1521099700,0x962a4bdd677748b708c91863729b2eb5863809fddf7afd7c52f271d9347a1662,275,0x557ffb535dc00989fcf8954ad95f6485c0b05ed929c3a426b01b571013a406fb,0xa8153aabf0d1e0c108527dfb5b3316b4e31c0410,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0xc257274276a4e539741ca11b590b9447b26a8051,50000000000000000000,Guaranteed Ethurance Token Extra,GETX,18,14,7200026,6000000000,6735640,7338270,deprecated,10716883,50,received,0xc257274276a4e539741ca11b590b9447b26a8051
62,5258442,1521099700,0x962a4bdd677748b708c91863729b2eb5863809fddf7afd7c52f271d9347a1662,275,0x557ffb535dc00989fcf8954ad95f6485c0b05ed929c3a426b01b571013a406fb,0xa8153aabf0d1e0c108527dfb5b3316b4e31c0410,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0xc257274276a4e539741ca11b590b9447b26a8051,50000000000000000000,Guaranteed Ethurance Token Extra,GETX,18,14,7200026,6000000000,6735640,7338270,deprecated,10716883,50,received,0xc257274276a4e539741ca11b590b9447b26a8051
63,5270783,1521281466,0x566279f782ec55e16a3563abc0e0b3e148b7a44e4771c4cb1060724dc4395471,106,0x1de3034640d83880ac3c0335a74f92b00c1b843588af7990afef31e94d8066b9,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc257274276a4e539741ca11b590b9447b26a8051,7770000000000000000,VIN,VIN,18,25,2000000,1000999999,1727660,2900957,deprecated,10704542,7.77,received,0xc257274276a4e539741ca11b590b9447b26a8051
64,5277101,1521373418,0x9d5c694fc9ee91c6f8ef9afd038626f336a7473efea16ad7c2f92e602faa016a,23118,0x6f1ea05ca767c7e47f2f85a6a500eb3b890439c80a6f774badb19b869f927845,0x99a7fdf466b44301317453c4fbe213f5114519f5,0x4432e7ffd729442614d9233499000530e08e9d62,0xc257274276a4e539741ca11b590b9447b26a8051,20000000000,TRA,TRA,8,78,60000,1000000000,52159,3314335,deprecated,10698224,2E-8,received,0xc257274276a4e539741ca11b590b9447b26a8051
65,5278503,1521394200,0x764942db3212453c2d1098a7162ea33e903144c4cc8b757e00d8bd5274d4f414,30,0x3e1fe78eee54383ec72722877e28f788ef91ddf332b56089eb532fcb8c7a56c1,0x3a441dda76fc53e2947261e245a761ea3d06edc6,0x65be44c747988fbf606207698c944df4442efe19,0xc257274276a4e539741ca11b590b9447b26a8051,700000,Finally Usable Crypto Karma,FUCK,4,79,3000000,5000000000,2935445,5542956,deprecated,10696822,7E-13,received,0xc257274276a4e539741ca11b590b9447b26a8051
66,5283690,1521468911,0x8ab73fb3561d6ed3af88204469a6507d60159a64007ec5e7b97be4cc0b1cab43,297,0x11261f7ceca9dbf1e97ed6cb765c1a374764509eeb92a61f2a1dd14d16a80e74,0x8d8807c82601bd9df2dffe1a50c1d7ae8f5b5290,0x79186ba0fc6fa49fd9db2f0ba34f36f8c24489c7,0xc257274276a4e539741ca11b590b9447b26a8051,150000000000000000000,CrowdCoinage,CCOS,18,31,6079719,2000000000,6064393,7623487,deprecated,10691635,150,received,0xc257274276a4e539741ca11b590b9447b26a8051
67,5292935,1521602821,0x751b4c75136c9d194b8c8f8cd9389cbbc9a556da5f1b99ccd2447352cbcfe52b,494,0xbf57b0ea93afbdac8252dcb3c5c55c3dff42e20ce64bcdef8ddfa16d37706379,0xad780b437c42ee1e2c6173ac1291e6c004136500,0xff603f43946a3a28df5e6a73172555d8c8b02386,0xc257274276a4e539741ca11b590b9447b26a8051,20000000000000000000,OneRoot Network,RNT,18,10,1967347,5000000000,1967022,2766165,deprecated,10682390,20,received,0xc257274276a4e539741ca11b590b9447b26a8051
68,5297620,1521671136,0x2d1f8b8234b30a23dae5e933e3b9ab5ce86ae38f6fbd1129f9e636a0737149ec,665,0xe515dc550640510e07ef5f00d4af5b5d2eb8c0491936e8ae6f8eff7503bab644,0xa4d6c6e84af2bae8b02deb99c29d6f9ef862db4e,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0xc257274276a4e539741ca11b590b9447b26a8051,6000000000000000000,Acorn Collective Token,OAK,18,9,52546,18000000000,52546,751092,deprecated,10677705,6,received,0xc257274276a4e539741ca11b590b9447b26a8051
69,5301515,1521727362,0x100c5341b49c9483b09428214f24ead6c67a6f6904f320efa7b906e0a5690347,19,0x4d333447653c93a6d9ebb989c23b4a75f62c7843ace1c29f1de8d6525059c48b,0x08e2383f711eb6b94058f0b9a99604889ab7d319,0x4724c952ed4fc2e1cf83a3825ad9bb100891a5cf,0xc257274276a4e539741ca11b590b9447b26a8051,120000000000000000000,Society,STY,18,1,7876499,4000000000,3876067,3947135,deprecated,10673810,120,received,0xc257274276a4e539741ca11b590b9447b26a8051
70,5313383,1521898343,0xd5edfa3bdcea3c3958f45b35402eea393164a71f9d81e4cf128b790ee6718cd2,244,0x69cf2a5ccd9e2616513abd1ca552f2bcd5c8276bd8a4d3169cb10581d75adc0f,0xafae16414b390d3b024e3cee6a615fd5329285dd,0x25992f65334b5d23096b912af089ac454c3aabb6,0xc257274276a4e539741ca11b590b9447b26a8051,111000000000000000000,Edge Smart Token,EST,18,87,78087,1000000000,52058,7321664,deprecated,10661942,111,received,0xc257274276a4e539741ca11b590b9447b26a8051
71,5336376,1522230807,0x53494730d12db079a7f8ffd1807a208e7dffb1f910ec9be52cbcd30adf0f07ce,1024,0x68d391c96e7092c6e075f20a0962e6b8412992fca7580f472e236ce5aca66f74,0x8ae78f0c02222fca4dd00b31a3702c1e2a2b9106,0x355a458d555151d3b27f94227960ade1504e526a,0xc257274276a4e539741ca11b590b9447b26a8051,10000000000000000000,StockChain Coin,SCC,18,88,60000,3000000000,53291,4085304,deprecated,10638949,10,received,0xc257274276a4e539741ca11b590b9447b26a8051
72,5343018,1522327590,0x1b86d86583eed831429ab271ca835fabec53df1d6b8cb945e101dc951f6af4bb,456,0x6e126b285d476fc2153114c0c1f71d7d2f72cf077093555198983d38bf48f81b,0xe268d8c22739b9abdabdfb14763ff60d0de5e3ba,0x9d9223436ddd466fc247e9dbbd20207e640fef58,0xc257274276a4e539741ca11b590b9447b26a8051,10000000000000000000,Olive,OLE,18,54,4300000,4400000000,53900,3235492,deprecated,10632307,10,received,0xc257274276a4e539741ca11b590b9447b26a8051
73,5349785,1522425969,0xd147c9c74439cd1a36751e3ca7850f1b95e60764f8a2254643e58bda5431f536,4389,0xd86a05933cfa822eec48000db3498ff29580e518edc9b9bce3f5910462063420,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xc257274276a4e539741ca11b590b9447b26a8051,2000000000000000000,Guaranteed Entrance Token,GET,18,82,53000,2000000000,52380,5464131,deprecated,10625540,2,received,0xc257274276a4e539741ca11b590b9447b26a8051
74,5349897,1522427545,0x05803770cc5fef698c3e6d0be0200606ade48628714ed863ca1a8910559ec459,5881,0xc8e688c21026fa40a722b9df5f3c0a08e775d87cfa09fdecdb519beaf32e3089,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xc257274276a4e539741ca11b590b9447b26a8051,2000000000000000000,Guaranteed Entrance Token,GET,18,51,53000,2000000000,37380,6639754,deprecated,10625428,2,received,0xc257274276a4e539741ca11b590b9447b26a8051
75,5349968,1522428423,0x8580564b9a4c4a724846687f9be34f858b100e0ad682396dcc044d64b422035a,6580,0xb7878315146347a3660b4c930ccae4ce69b2d4084e177a48ec39031b1f0f0960,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xc257274276a4e539741ca11b590b9447b26a8051,2000000000000000000,Guaranteed Entrance Token,GET,18,82,53000,2000000000,37380,4209171,deprecated,10625357,2,received,0xc257274276a4e539741ca11b590b9447b26a8051
76,5364256,1522633293,0x8e498b388c1011e0ce54bb83b94e4cb0864ec532cbf782e6eafa26dae7d4cb14,11655,0xaa1c68f31ba94714171b06b55b0e755158e6cef1cb2bb5e6d0cf69cb70683535,0x18dfbf91f6545dd3d1c8257fa52ee883c7744937,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xc257274276a4e539741ca11b590b9447b26a8051,15000000000000000000,Lino,LINO,18,52,70000,1010105000,37309,2094981,deprecated,10611069,15,received,0xc257274276a4e539741ca11b590b9447b26a8051
77,5364801,1522640863,0x1aacf1ddb6953092f0fbca7bcfa82a06789e09383a4c2c7ed47adcd6611bf6e5,50,0x6ba681a35b3a93d463ab097a2b2655eb36d38258f82636063895d94aff7b209e,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0xc257274276a4e539741ca11b590b9447b26a8051,30000000000000000000,ODEM Token,ODEM,18,35,3844691,11000000000,3844275,4731771,deprecated,10610524,30,received,0xc257274276a4e539741ca11b590b9447b26a8051
78,5364801,1522640863,0x1aacf1ddb6953092f0fbca7bcfa82a06789e09383a4c2c7ed47adcd6611bf6e5,50,0x6ba681a35b3a93d463ab097a2b2655eb36d38258f82636063895d94aff7b209e,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0xc257274276a4e539741ca11b590b9447b26a8051,30000000000000000000,ODEM Token,ODEM,18,35,3844691,11000000000,3844275,4731771,deprecated,10610524,30,received,0xc257274276a4e539741ca11b590b9447b26a8051
79,5364801,1522640863,0x1aacf1ddb6953092f0fbca7bcfa82a06789e09383a4c2c7ed47adcd6611bf6e5,50,0x6ba681a35b3a93d463ab097a2b2655eb36d38258f82636063895d94aff7b209e,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0xc257274276a4e539741ca11b590b9447b26a8051,30000000000000000000,ODEM Token,ODEM,18,35,3844691,11000000000,3844275,4731771,deprecated,10610524,30,received,0xc257274276a4e539741ca11b590b9447b26a8051
80,5376254,1522804890,0x954619f7dab5f41ee9f513ea3c88fc764d9d9de7a8b703504cb094b5d33f4901,2829,0x317411fcf1b126e91ee4b98f958ba88b1267909e52c8c19ae99d503929e8cd3e,0xe7814c4d414f3fb8ae0e7f42ef0d4c9409c79010,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0xc257274276a4e539741ca11b590b9447b26a8051,100000000000000000000,InsurChain Coin,INSUR,18,20,90000,2000000000,51545,1003081,deprecated,10599071,100,received,0xc257274276a4e539741ca11b590b9447b26a8051
81,5398995,1523130059,0x39c553ed64ab3aad4497c7327861a66a9a6f14f171892eda4b6ce2e6cc232e1d,77,0x0f7408dea0ef63d811e357e34efc63d7b25b45021e3f58b3d7d2926ce2a4fd7c,0xc0b2d0b16f7e217ad8af06ef6cb3274ce743d22f,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xc257274276a4e539741ca11b590b9447b26a8051,15000,Guppy,Guppy,3,37,2975810,2000000000,2975484,4290059,deprecated,10576330,1.5E-14,received,0xc257274276a4e539741ca11b590b9447b26a8051
82,5399423,1523136779,0xa9c2b6c3e07a7866ca90c44cc7b78e09f29f116d1c6c74acd5da3ccea9aec6a2,1750,0xa1d6162d6c0e0fb898588af96a110991429a8bf75422bdb0e7bd484ee6f4a9f2,0x27643822f21572a78ad96bc7aaae3b7efc71d85d,0x2233799ee2683d75dfefacbcd2a26c78d34b470d,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000,Network,NTWK,18,38,250000,200000000,51886,7767850,deprecated,10575902,1,received,0xc257274276a4e539741ca11b590b9447b26a8051
83,5415755,1523370101,0xc67c6b4820ea61ba7b3df30d4ccd03f3164982d7d465815f9a2e650459db9e26,11928,0x4ec4363d7e3d50f69b48fb684e04363e1e81b4197fde877b3302563993173bcf,0x6af2388a84d6cf5e0336e8475a4d81a023263984,0x147b51d82a6038607895e11c4191431335b257e3,0xc257274276a4e539741ca11b590b9447b26a8051,1731401858,eProxy,ePRX,8,58,3000000,4000000000,52449,2775415,deprecated,10559570,1.731401858E-9,received,0xc257274276a4e539741ca11b590b9447b26a8051
84,5416926,1523387179,0x8ab348f874e676ae26273d251e4ad04f8cb6dda140aad1c4650db0c38586495c,345,0xccd6a21815543a8d8fd50cc9ba1a7929bf34bc19a10578f66b8a29950d10741e,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,0xc257274276a4e539741ca11b590b9447b26a8051,66000000,Win Last Mile,WLM,6,42,54536,1000000000,52380,2045914,deprecated,10558399,6.6E-11,received,0xc257274276a4e539741ca11b590b9447b26a8051
85,5438925,1523706883,0xb16b78bac2f1cd823d11d88357d7c6b634d6cd088e2a76c97fa029319080f664,815,0x5b23e4db790a18140bfc69d0cc547469c019afa6d79f6fd9ad9afde9951db7e0,0xa1845c2d319dc98a20f66facaf83938a1480e415,0x71f1bc89f38b241f3ebf0d5a013fa2850c63a1d4,0xc257274276a4e539741ca11b590b9447b26a8051,500000000,Zloadr,ZDR,8,29,5584690,2000000000,3722750,4904998,deprecated,10536400,5E-10,received,0xc257274276a4e539741ca11b590b9447b26a8051
86,5440323,1523727477,0xcaa5fdc3dca804c79b50be38f8f8a9be5331471ef77ddf55653f24f217b0465c,955,0x6b9b1588042c2887154678fb3e004fb3bce9d1687e780cc98bcefbd07d0dcc10,0xc5c86b1fd066cebe41c58faf9522f77dbb86ce81,0xc5c86b1fd066cebe41c58faf9522f77dbb86ce81,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000000,A Ubcoin.io ICO 16 mln users already,A Ubcoin.io ICO 16 mln users already,18,57,3500000,1000000000,3034866,5576046,deprecated,10535002,1000,received,0xc257274276a4e539741ca11b590b9447b26a8051
87,5446530,1523817894,0xbba11d928ad086ef83fc65ead58bb1bb486631bded4d98d10afc75a99ed8a27b,17458,0x26a47624d6ea72c4288f7081be1f693d5e5bd5417897450c7553184e163cef00,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000,Arcona Distribution Contract,ARCONA,18,65,84809,1000000000,83809,4349424,deprecated,10528795,1,received,0xc257274276a4e539741ca11b590b9447b26a8051
88,5449727,1523864673,0x162043f124d45546f08a9a7033f78b43ea1ea33acfcf2f5437982ce3ed83dbd7,251,0x5352b34b61f76098945a525aebb57200dffe6bf8ebf2928cdfb979084c9596c0,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0xc257274276a4e539741ca11b590b9447b26a8051,9294400,Super Wallet Token,SW,8,94,80000,3000000000,51728,6633334,deprecated,10525598,9.2944E-12,received,0xc257274276a4e539741ca11b590b9447b26a8051
89,5452503,1523905730,0x7ae34e74fd6ca07342f3c2515ad28e2ad224cb91661717b2f1a727afb4bc41c9,6,0xa0adbd8be525fe80204e8b68422d43de3d9fb10499c40c8c68394ed109e24e01,0x76f89506310fc271cbfacf923975a36a3b9f9300,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0xc257274276a4e539741ca11b590b9447b26a8051,7777777000000000000,Linker Coin,LNC,18,82,1820854,3000000000,1820548,5416293,deprecated,10522822,7.777777,received,0xc257274276a4e539741ca11b590b9447b26a8051
90,5471818,1524192071,0x43316550d1db80c96f93bd59f5fd5b0dd56a77796312ff9811b2bf713440357f,20107,0xf6c1683bdde8dc362b035c4950c7ebd2c3db31a6a80c60133f3e0f26bf11ad22,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0xc257274276a4e539741ca11b590b9447b26a8051,10213400,Super Wallet Token,SW,8,182,80000,3000000000,36728,7515967,deprecated,10503507,1.02134E-11,received,0xc257274276a4e539741ca11b590b9447b26a8051
91,5480881,1524327040,0xce376ede8c0b82577b30de8beae700773c53b423e605825ce0465cb881e60c46,103,0x1410004bcc35581dafddb21ef9cdee366e17c93414cf39beabb72092d3f8530c,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xc257274276a4e539741ca11b590b9447b26a8051,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,16,3100000,4000000000,3017461,5400932,deprecated,10494444,10,received,0xc257274276a4e539741ca11b590b9447b26a8051
92,5496757,1524563001,0x33ff3130d62a4498413bde4b7066b2858d08e0f6c272f33cc6f3bfcdc5758afc,639,0xdf18c2edf3a9cdcfd032cfa0a086c8d861824b0aca94e80076659c58965f59f3,0x1e5f0b9bff72ca1b196867247f16f41604940027,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xc257274276a4e539741ca11b590b9447b26a8051,2000000000,ICTA,ICTA,9,32,4500000,2000000000,3537036,4894620,deprecated,10478568,2E-9,received,0xc257274276a4e539741ca11b590b9447b26a8051
93,5502687,1524651059,0xb6b5cb3c3895da84dc4d8bc8fc63add738516472c5501663ed2d550ca43465db,71,0x6361c9064e3baab45efab93f5f2b91b3b8a7760fe743a3cfbfec8a80b7631abb,0xd101797aa86a58df94d631b9767175f8b9d6c33b,0x400a6241ad286ca6f4b69a6d715d55dc8b5ad84b,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000,MusicCoin,MUC,18,81,60000,2329850624,52820,4258294,deprecated,10472638,1,received,0xc257274276a4e539741ca11b590b9447b26a8051
94,5505591,1524694552,0xab81f233436e951515d29985bd4da2fea8c8070b0c3c56ff37919ec9a5bbf099,608,0x0be09bb883ccb343efb45cced0ba5f55080029bed5494b5b0227f4b9383c8613,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xc257274276a4e539741ca11b590b9447b26a8051,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,60,2115604,3000000000,1410103,6071113,deprecated,10469734,1500,received,0xc257274276a4e539741ca11b590b9447b26a8051
95,5511471,1524781485,0xa6c2ee355450bee05467d1903dbb620d95af90591a28fde21b12237b07d78751,548,0x48774d575d3264c33468631bad1c853a9e496a33bf4f227dc6e3fff7431b8c8e,0x53f2ee7117904d263ee2f7ba5d26f4cacc54c7a5,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0xc257274276a4e539741ca11b590b9447b26a8051,8000000000000000000,BeautyChain,BEC,18,45,4000000,4009999999,52351,2314673,deprecated,10463854,8,received,0xc257274276a4e539741ca11b590b9447b26a8051
96,5530951,1525073533,0x85f5e7b65eeb249d9b63843296dd00c158791106b83542d179e080ee88e5f66a,1,0x60348932360546b6e4fbdb66e513dd1f3ac2dce867612b020acc05eb5fdc5be8,0x5d88ef3c4fe4f631a768022468cffbff8ed4bb2a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc257274276a4e539741ca11b590b9447b26a8051,22000000,Tronix,TRX,6,91,1615542,2000000000,1615257,5314233,deprecated,10444374,2.2E-11,received,0xc257274276a4e539741ca11b590b9447b26a8051
97,5565819,1525603868,0xd1d9ba9db8afe87ff49e9dd17875724d36faef8a3d16b2a09ffead5d9cea06f1,519,0x7276383241aea90175a59ff8e66ef4f133eaca772930ca7a2f94bd6cfc27d13d,0x4a21fddacb8017b30a280e3d31d2409b87777777,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0xc257274276a4e539741ca11b590b9447b26a8051,10000000000000000000,HeroNodeToken,HER,18,3,7900000,8000000000,7495870,7559961,deprecated,10409506,10,received,0xc257274276a4e539741ca11b590b9447b26a8051
98,5603269,1526166270,0x4fa0dc332031a3c470784740b668e9098cc2488581cbc109aeb3ebb0791d648f,81,0xb55aee564ddc1e6df7c864e081f123c3f7db2d1cbb94393d6045a6953a2a7941,0x25bd36fb81a3af8cab75e1a589321ba154d68104,0xc343f099d3e41aa5c1b59470450e21e92e2d840b,0xc257274276a4e539741ca11b590b9447b26a8051,5000000000000000000,Verime Mobile,VME,18,12,5000000,6000000000,4487876,5249160,deprecated,10372056,5,received,0xc257274276a4e539741ca11b590b9447b26a8051
99,5608613,1526246688,0x5f0546eebb3275cf2a2b0a162dcc55f52480b3cd4a4b13a2eea9dd1adc6f9e02,215,0xf66d1797e372d184b89b6f86044c9099e4aaab30af25b14bfa4e158dbd298e13,0x25bd36fb81a3af8cab75e1a589321ba154d68104,0xc343f099d3e41aa5c1b59470450e21e92e2d840b,0xc257274276a4e539741ca11b590b9447b26a8051,6000000000000000000,Verime Mobile,VME,18,5,4800000,5000000000,4096788,5414148,deprecated,10366712,6,received,0xc257274276a4e539741ca11b590b9447b26a8051
100,5609207,1526255241,0xfd38c967189b517d5e1d137f1a353023eab507a36fe56883fdaab9b1063735a1,7,0xb6c6714a790b9ea63c7d462f297ad00c055b45463533b1af83fc8cb693a5c2b4,0x8fe10ed6d59e0dbcb5680e87edd4c38a810cf427,0xce853db3359326db6d03981c9fb42983bbcdd007,0xc257274276a4e539741ca11b590b9447b26a8051,5000000,Penis,PNS,2,7,180000,7881250000,84307,571235,deprecated,10366118,5E-12,received,0xc257274276a4e539741ca11b590b9447b26a8051
101,5611632,1526292176,0xb9fd056a534c2cc04449e9219d70721f1cc2c731ed62167829fcce0335b4a258,8778,0xc51186165019ea997e1a5c5b16e33df41374bc1ad592fb49bc59ca4b3227e024,0x81d3f1052da5632b64a688ad24568c8ffbaefcce,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xc257274276a4e539741ca11b590b9447b26a8051,10000000,Internet Node Token,INT,6,70,100000,10000000000,52623,3181687,deprecated,10363693,1E-11,received,0xc257274276a4e539741ca11b590b9447b26a8051
102,5681735,1527364066,0xa58026b67e2cec8a70099ca4589d1d18358f36f65c95f95add2497143976b617,116,0x9180ca611f5ee96b6e25bae44dfdb4bddc87c71a8a1a03e35530ade62a90a4de,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0xc257274276a4e539741ca11b590b9447b26a8051,20000000000000000000,Value Chain,VLC,18,23,4000000,6000000000,3236457,4241807,deprecated,10293590,20,received,0xc257274276a4e539741ca11b590b9447b26a8051
103,5692960,1527535160,0x3d7f29b0b79c770d0d27a41e066726dbdfacf1e2126a0828a3a41a241fa4bad7,716,0x4f7848e1f7179c5e114567ba174a43a16a6dfa9dd108f0966ad832bc0227f624,0x6dd97c76175274ef495110fc09ff5c4c3eda1a26,0x9ec58861641bc805564bbc0c5fb4a856516238e7,0xc257274276a4e539741ca11b590b9447b26a8051,400000000000000000000,Appics,XAP,18,93,60000,11000000000,51916,5872314,deprecated,10282365,400,received,0xc257274276a4e539741ca11b590b9447b26a8051
