,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5046081,1517992633,0x7dc1a29e36b5033cf41b731cab3559902023fe8673de8de086d387a56f7030a2,33788,0x3b2ab0cdd1bc4f3e76cd071229c131d9ad501aee00b1b3d4243bf14434777d59,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x0ffa721f8526064a21688f3c2bbd418022c829a8,1,ShiftCashExtraBonus,SCB,0,121,70000,2000000000,52971,7843339,deprecated,10927841,1E-18,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
52,5099914,1518773441,0x9fddea70e7b48ff552bd3763243fd4f28200059ecf49318009889be3040f33d8,1862707,0xd34ac46870407fc5931361a8a9ae5cae41cc7d15bcd205cb418f1f0492659b9d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x0ffa721f8526064a21688f3c2bbd418022c829a8,32820626700,Monetha,MTH,5,2,74466,90000000000,37233,79233,deprecated,10874008,3.28206267E-8,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
53,5132652,1519252047,0xdb60b44bb6e499cbb2e802899f5cc9cb7538e67f1eecb5e3abba7c6203475fcc,6912,0x9f2c656d03fb741dcc11ef35a5934887f0e2ec43d88de865ae00b731c2e15dca,0xc91f5b8c2782a5de950ba47b6fdf916aa22027d2,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0ffa721f8526064a21688f3c2bbd418022c829a8,150000000000000000,BNB,BNB,18,53,55000,7000000000,52514,2156457,deprecated,10841270,0.15,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
54,5140972,1519374295,0xcf5c2776a148d9691684de6408e8291297f31fabe86d89a07049d5f6ecaccfbe,34269,0x670a2647444c5f44a9a49099a88b739c79acae92f37e81604523abf2b5a2d8c7,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x69beab403438253f13b6e92db91f7fb849258263,0x0ffa721f8526064a21688f3c2bbd418022c829a8,827499999660000000000,NeuroToken,NTK,18,31,150000,10000000010,52634,1196828,deprecated,10832950,827.49999966,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
55,5164984,1519728870,0xdc0d04dfc6e00876f9c7f3612e77195e799cbf87d2773ba0faf02f1976b7de04,2,0x08e86bba48285885b361382250954a3f4ab6c23460dd7a9cb84c318ce0f41266,0xbcb1ac4e8b6f18809cb7f2c7cec72afb1d70794d,0x71d01db8d6a2fbea7f8d434599c237980c234e4c,0x0ffa721f8526064a21688f3c2bbd418022c829a8,39166562860,Gladius,GLA,8,98,53394,13000000000,37394,7789870,deprecated,10808938,3.916656286E-8,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
56,5171516,1519823962,0xa7e2d46ddff9a52ca5a753a8171f1765ddd8c3a28f59e46aeaecb986a8569c2c,43,0xbe01c1c235037c400bba5166310773a524eccaf7bf5ca880a5df92fe05b449a1,0xc1c643701803eca8ddfa2017547e8441516be047,0x23352036e911a22cfc692b5e2e196692658aded9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,272685000000000000000000,Friendz Coin,FDZ,18,58,450000,20000000000,215598,2346612,deprecated,10802406,272685,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
57,5182471,1519985444,0x29302c7f0e0b59cede192f6928dbb5b33de5fcfade6c7ceafe188c36cbfc0a83,696,0x698ed064ef39f00fdd4e06fb6e18febcf8677eb732d92f0f2cdc85087adb944f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,124,1200000,4000000000,708703,4811141,deprecated,10791451,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
58,5218355,1520510761,0x69055529737dc48432c4abe157b3501c1ff493c56dea579b457792eefbb2c2a3,3,0xa30a5fc478c05b4d91e7aeff4ea111f3389644cfc78a963ed0661e7fbd94be95,0x58254d2b20685c46a74edb685f8badb68f96645f,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x0ffa721f8526064a21688f3c2bbd418022c829a8,299000000000000000,Hubiits,HBT,15,200,250000,8000000000,37443,5363296,deprecated,10755567,0.299,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
59,5361762,1522597240,0x9c0f7e2def17e6281e11e49d1be095256f31cf6e37f3e288335ae400f0f03b60,1802,0x91e430c57dab3d59e16eaa1db329c1f65dc93b35fe8f95f3245aaf50bf633418,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,35,1200000,2000000000,632258,3661744,deprecated,10612160,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
60,5416602,1523382285,0x4e2f064cbf4b491cb34425d6e6f2a6c737954277b56109f605072da46d2b75a9,468,0x316676a878e022d36fbb1b267742ef71a2654241760a6c823a7341a3bd0e5807,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0ffa721f8526064a21688f3c2bbd418022c829a8,7770000000000000000,VIN,VIN,18,12,2000000,300999999,1682724,5199991,deprecated,10557320,7.77,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
61,5416800,1523385244,0xa0e8f7ca41f0e3e9ba7623fb581ced0db620c6f1310e2716e50631dcaa3055eb,487,0xf9438491e00e09eb6e02955905bd5ab6756bfe875e447a1e27f847074632206c,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x0ffa721f8526064a21688f3c2bbd418022c829a8,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,9,300000,300000000,240752,1292143,deprecated,10557122,7.77E-16,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
62,5535561,1525143699,0x0993c396f35cd753e34e5cb44a246da577333850156d4f6d5387e1d11b1b74e3,621,0xc9d595fe7ccb783f8e386615bb3840e98fa2048414ecacf7a6114acb95324060,0x0008a035ca16703162358563f87773ea8eadb3ac,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0ffa721f8526064a21688f3c2bbd418022c829a8,3000000000000000000000,Eidoo,EDO,18,91,60000,2000000000,37070,7884642,deprecated,10438361,3000,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
63,5537887,1525179664,0xc040b6f9ad2882edad3eb3b3c087832ead5715481cd15a396e5c7c794df94574,4981,0xc8650675acaf10abe09c173fd13ae34d260e933c05dbae4a01f8339654e63f4f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,129,1200000,3500000000,632258,6049467,deprecated,10436035,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
64,5546515,1525310640,0xed65117c0bc95b9b103bdbecee93c934103f217dc03c88e15741d18392001eb1,24,0xf3b343195594bdd2eff5d2d57b03e8db0a78821961b1350dbe84e5c0efddb1f4,0x0cd4f3a59e89d7c9aef32c66d8896750a246e2da,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0ffa721f8526064a21688f3c2bbd418022c829a8,41000000,Tronix,TRX,6,72,1660606,2000000000,1660321,7969500,deprecated,10427407,4.1E-11,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
65,5559292,1525505273,0x8361cdb812fd11c2f6818376789b858bb7b29017516492ebf670008380d3ceb3,38666,0x4fe34b5b916f1dee0092a5ba32888034a610e9ec069ab119df104724c24cf42e,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,9738750000000000000000,Friendz Coin,FDZ,18,125,80000,6000000000,40281,5609989,deprecated,10414630,9738.75,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
66,5596169,1526060109,0xbf8a741be1f447459cb2f763cb220c1164ce9c9579d4943582c0a2c7e6b0e058,39456,0x886bddbe7ed6d0cc850a1afd9ece7483b0fe8c24256b979d80f5195940576451,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,3894600000000000000000,Friendz Coin,FDZ,18,124,80000,6000000000,40217,7736675,deprecated,10377753,3894.6,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
67,5602728,1526158463,0xa65a526c1ddeac1f077f6bb9bbd86423b9a6d3ad8d0b9eb8e3a6497a7991c552,195,0xa5b8f942cfad14862fe6b42f79e18442e093c371c6131fba25957e38f5e62d66,0x6de8f49a47f4cdcf7cb69cafb1b6a74a4f38d113,0x93d3f120d5d594e764aa3a0ac0afcbad07944f71,0x0ffa721f8526064a21688f3c2bbd418022c829a8,1000000000000000000,IAM Aero,IAM,18,22,5000000,2100000000,1634327,4540262,deprecated,10371194,1,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
68,5603605,1526171017,0xda26292a4c17e497684c54a2289bb05641c2c06b13249d7383d52e52f0418001,54144,0x4fb57f9aadef8929b77621df4e537a2409f716a4151e27b366983d5924ea627c,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x0ffa721f8526064a21688f3c2bbd418022c829a8,2000000000000000000,OCoin,OCN,18,98,3000000,3000000000,2893790,7187208,deprecated,10370317,2,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
69,5714870,1527871790,0x1d1d839298837a176700b2868e9c05d649f64ac70f9c934463f22a03181f8f45,696,0x8b96e9ceb5c314920b32eb0c291ad09cf25c0f0a0ba84f9a0b45eb01904c37e2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,13,1200000,11500000000,632258,1704294,deprecated,10259052,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
70,5784372,1528933731,0x1e0414f1b1c5d5c252c816f90a6e723d752b44f388aeb99cd3c99196721eb0f7,26,0x27306af83d97b5d357b1c7eb009b4fd61cfddd647af49e554372e017688895bc,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0ffa721f8526064a21688f3c2bbd418022c829a8,911,An Etheal Promo,HEALP,0,123,1800000,2000000000,1707781,6966796,deprecated,10189550,9.11E-16,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
71,5804026,1529225831,0xd9d171e8b51b6d922669db77d3c5a594eb17c3d6a1a665fc7ddafe25d80e0856,10647,0x1183ec67c76014c09157597173485a5bc016434b6ad0cca9d08068ee7838ff0c,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x0ffa721f8526064a21688f3c2bbd418022c829a8,600000000000000000000,AICRYPTO,AIC,18,119,1500000,3000000000,1446363,5802222,deprecated,10169896,600,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
72,5860369,1530059220,0x0da0592e7e9c7c1934f60cce6246f7d0d08b80f94a0521b678e3a47a8864bdb2,30,0x5e3718101f3bbf88c540c0ec2ee9d08494f4984207057ddb96f4c426c557561a,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x0ffa721f8526064a21688f3c2bbd418022c829a8,16000000000000000000,ENDO.network Promo Token,ETP,18,138,1900000,1000000000,1749384,7168244,deprecated,10113553,16,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
73,5920986,1530958144,0xb8861610bca038447338271d4cd246a759cda37beb5fa79ffb47a4ffe951af36,54,0x4e0af9f125adc1777e581049ff6a7b71530a3e109c8d8733e7d2c5f06ee7b299,0x959fddde648eae017e406e3d3307822e6b43ea67,0x1f0e841942000ee8d070210f5cdb4d3afe9b8c43,0x0ffa721f8526064a21688f3c2bbd418022c829a8,777777000000000000000000,secret.dacsee.io [̲̅$̲̅(̲̅Þ100̲̅)̲̅$̲̅],secret.dacsee.io [̲̅$̲̅(̲̅Þ100̲̅)̲̅$̲̅],18,12,3588786,63000000000,3488786,7263694,deprecated,10052936,777777,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
74,5926600,1531042415,0x18267d10e4aa3819b17bb685955663df55a433d048d0c8a504284963795168be,12,0x55cef65c26c02faeaf3c1082a2593a7c4e8cbe4e5497a1913e54c6c301fe7da8,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x101b69d04fac549329e36705a6c2f70dfd394e05,0x0ffa721f8526064a21688f3c2bbd418022c829a8,1337000000000000000000,ˁ˚ᴥ˚ˀ tokens@appj.am Make a token,ˁ˚ᴥ˚ˀ tokens@appj.am We build tokens. ♞▀▄▀▄♝▀▄,18,86,3588464,20000000000,3488464,5399750,deprecated,10047322,1337,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
75,5932530,1531130898,0x84138726e67a32fbf1d88dfc5d6dec34ed9ad159302a1092f5c988590d76693c,658,0xc28c0e0d24099bcfe89ef30f8edd1964dedb393bda891d2777db805ce87f25f9,0x00c8f05a91c0bc441a6ebe96ce81b7f09a003d27,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0ffa721f8526064a21688f3c2bbd418022c829a8,1300000000000000000000,Eidoo,EDO,18,111,60000,13000000000,37070,7245218,deprecated,10041392,1300,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
76,5940036,1531242329,0x39fa72ca9e8a9c9624df7ca33a81337bac14a9537e4090161cd454e9f493b764,696,0x1dad744fd303a769ea6b0bc91e2f83d15f01fabf9eb9151b759654789494c408,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,15,1200000,10500000000,632258,1769507,deprecated,10033886,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
77,5979473,1531814547,0x4ee19535e61c313569a8951c57eb7feb9d97d0149585bd88ac8a588c87cda617,24,0x0ea4fa37ab251ae622b0e0dbb3ce34d57e5dd669a98bd56ee374e089a7c4e286,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x846c66cf71c43f80403b51fe3906b3599d63336f,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,89,2594320,6000000000,2494320,6259998,deprecated,9994449,2500,sent,0x0ffa721f8526064a21688f3c2bbd418022c829a8
78,5979496,1531814998,0x47dc93677c0ded02b82e7a6d8be331e33d5493230f12df99d0e256fb5fc8315c,25,0xfe394fbf029c717d2f84e9f77f11166180138b2b13a1b8326fbb482ab4919563,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,71,2594320,6000000000,2494320,6215140,deprecated,9994426,2500,sent,0x0ffa721f8526064a21688f3c2bbd418022c829a8
79,6064268,1533057187,0xbd98cbad75a46b599ab9859eb538f83f40d49620ac72c4d96c33171598e0e2c6,696,0x9a0d43611f9b319b6576af56259fd86ccfa8b0d4db614bde553c29e0e84f2885,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,15,1200000,1400000000,632258,3083520,deprecated,9909654,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
80,6180987,1534762525,0xc40d0ed333b6e5c4bfd3af823e124f56dd5dcaf0e5730a35353f6ede6478dc7d,60,0x819ee43854c00a7ceaadbde9ad2f668c20f3d5a88d00114e64c1891c38bfe07f,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0x0ffa721f8526064a21688f3c2bbd418022c829a8,1000000000000000000,ATEC,ATEC,18,6,6575794,2000000000,6575471,7024891,deprecated,9792935,1,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
81,6225295,1535407684,0xc1b3edbc28659763add46bc25dd3ff28eb5da20004dbb097265a3c19e6d5afcb,1689,0xd6bc6c379d376762133379de6866456aa27c8cb40e5a3113378c484ce9a335be,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x0ffa721f8526064a21688f3c2bbd418022c829a8,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,35,5000000,2000000000,3706953,6550465,deprecated,9748627,365,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
82,6233603,1535529656,0xfc2cc06b9bbe63c2be83606db4884eda2578ec5aeb9abb368a77414f4730f975,39982,0xa7a8c2611117dc2787dbc6e1375182ce0d6c49453dd793cf5f2660194fc03bd5,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,7736000000000000000000,Friendz Coin,FDZ,18,79,80000,4000000000,40281,2752692,deprecated,9740319,7736,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
83,6284337,1536266929,0x8f90163f3f2771141713a7198794e057cd27862565f1472562bb46e03cabaf5c,133,0xce0a7fbd2b605961e4531faa30077e295c1c982f3d2fb58bc83a607ec67f717c,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x30cab103017225ae348eb45df86100c99e230748,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,62,4000000,5000000000,2439959,5739689,deprecated,9689585,100,sent,0x0ffa721f8526064a21688f3c2bbd418022c829a8
84,6293983,1536406894,0x6544b9f88e144a4d25abc666c16240592ddee6545d1665022f292403ffe7ac2c,50,0xe465a8b34306b8605057692928981ffa5691701f763e7216aa700201b14652f9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x2e7e77401b58ba1f7dfe5baf5f573dfa58454bb5,45820626700,Monetha,MTH,5,3,52233,20000000000,37233,265102,deprecated,9679939,4.58206267E-8,sent,0x0ffa721f8526064a21688f3c2bbd418022c829a8
85,6325172,1536857272,0x55df82d6b69fbee55e23dd807473f73505e3010a75d22351d9355da369e775b0,4704,0xe6ec6d73b78351209781737c3ae12ca70253863aa6e8fd16e9db0e7d5ba361ce,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,46,1200000,5700000000,555813,5956740,deprecated,9648750,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
86,6358824,1537336893,0xdc3d52c89ea8818357ad6088805ac377ddb4912c25050ff62e38e5afc7ed258b,56,0x0f58306f0b73685da0d8353096b8b89219f6faa1cc34a8d3792f48fd82ef270f,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2e7e77401b58ba1f7dfe5baf5f573dfa58454bb5,16300000000000000000000,Eidoo,EDO,18,153,52134,20000000000,37134,6120749,deprecated,9615098,16300,sent,0x0ffa721f8526064a21688f3c2bbd418022c829a8
87,6376814,1537594259,0x66ba05a056af85f8e887c795cf1378380506cd28ce84511c182a1f27a1f5c8a4,1147,0xb79a9cbdc02efe035f2955e338a9e0aa2a60cb2aea3750dabeaaf6ebaac3a917,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0ffa721f8526064a21688f3c2bbd418022c829a8,2106973805488764549,Livepeer Token,LPT,18,41,3200000,7000000000,2854487,4888494,deprecated,9597108,2.106973805488764549,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
88,6427965,1538319732,0xe9fb0a999ccdb52670b75a78fe6f27a805b218ed1fe56c4039edebecbfc503ab,8537,0xfab4267c6aca1162970bae4cd0b3d0d5b37376dbe775ba90e1ab6cf8cdeb6221,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,65,1200000,9300000000,555813,3944958,deprecated,9545957,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
89,6502063,1539359883,0xedf523952d4a9896224223a2aa53dd779d4088da437162843f08bc67343144f5,690,0x22c59edde1746b57511d2ead4f5b47bf42a60dab9efbf8a0ae0539738e9decec,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x0ffa721f8526064a21688f3c2bbd418022c829a8,5,Promodl,PMOD,0,50,2000000,8000000000,1699770,4033315,deprecated,9471859,5E-18,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
90,6604167,1540800229,0xdc8b7837f1e260058218aa40f201f8711193cd6eb2775f6adf083e82b51c79d7,890,0x28d6bc0b9ad4e3741d93a221b1edc78850cc060cf678aa8b19a06a2c1be544c0,0x959788f39a8ec48000a6f3d63a85791c30234efc,0x407b419144822e236d960e87e3c58c64feb715b8,0x0ffa721f8526064a21688f3c2bbd418022c829a8,7500000000000000000000,Platin Token,PTNX,18,232,200000,20000000000,138496,5653429,deprecated,9369755,7500,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
91,6623237,1541069898,0x7367176e428aacc95cc7631393b8a7e990b00e97a6a2c2a005a402fc02486acf,12319,0xd69c53475bbd198221742c415628c896cf2b0f89957dd55a5d61b18d553e50a5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,19,1200000,3700000000,555813,5102429,deprecated,9350685,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
92,6814315,1543780640,0x713d81942a7a9c054cacffbe019744d34ab3669f227af7a84996c238f601264a,16116,0x91683a79bac7e56f9a3269fb138b6ab8fcaf571a54b4b3e1aa540c3c70aadb83,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,43,1200000,4300000000,555813,4934084,deprecated,9159607,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
93,6985823,1546260243,0xa9897d988648aee0aaf827df5f04029fb758a3f64d6e54b9a0f034e7ef960215,19921,0xac7294ede90d5eabf6fb1a17f5b20e1a4ee8176f4288200656f99ddbe55b748a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,84,1200000,2100000000,555813,5743983,deprecated,8988099,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
94,7154494,1548951085,0x2e2969df41bc28c02bd0e11cf50ceb3cb85a3146eb914fcc5a0ba1d6458b8183,23742,0x541302a754ac79943d2269f44267047373a86484a3aca36a103d64b52c7d5ecb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,26,1200000,5400000000,555813,6199538,deprecated,8819428,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
95,7279065,1551364586,0x403c896b623ff95ae0b70d05be007e566ddcb414273ba4544cdde5ad3f100508,696,0xa5f49a879cc81e409a63ac737990e1384c0b70bfc5d3555dbcddf4b20beb7516,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,102,1200000,10300000000,555813,6726023,deprecated,8694857,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
96,7475863,1554032331,0x7184fb3265e60d3d4853ca4453e6149a753ed73f0dc00d7445adfdbf8e85c912,4559,0x07d7d88ff5d773d2ec87fc134a89630e070d4f049e170d4729c0c9b24963eb2f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,32,1200000,7400000000,555813,5028164,deprecated,8498059,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
97,7668122,1556618256,0x8c19ec1ccdbbfdc549d6687f76c0211f611b9777cbf6666e4f33ded09bd176a7,8454,0x5c603fab132b1086fac85baa98eb1d0acff3827eb6e6e3c7e7ff419eacf624c5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,35,1200000,3300000000,555813,3495489,deprecated,8305800,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
98,7867947,1559314415,0xed0cc8e369e6e2cd72b0934b7b077e329e5b8666c99883befa4152630d404f82,12409,0xb0cb4b9f9c41e4b8936ba1cc277a582959294ad101fbdc3a69f57912a113dcba,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,19,1200000,10300000000,555813,2269409,deprecated,8105975,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
99,7995107,1561033958,0x7d98896a1b28594f962b0bfe3de92a969038ba125253c6d240dffb459642ea17,57,0x39d9102e9e0aebc14d79afe281b72bd176283897ace8ee0e85bf37dde0741753,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0x23352036e911a22cfc692b5e2e196692658aded9,0x910f732bd76bd04d09d5fd15c65b7ad2abb0e7ed,294054350000000000000000,Friendz Coin,FDZ,18,3,52530,41000000000,37530,132813,deprecated,7978815,294054.35,sent,0x0ffa721f8526064a21688f3c2bbd418022c829a8
100,7995154,1561034554,0x49f52c3bd56e2758bc5ab7939f86b23ea2ea437195196b27c6b6cff28ff21b1d,58,0x1d4fb0ac639c1cb685f7679dc6bb777325225a23679e552d1f40749b44759e62,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0x1fc52f1abade452dd4674477d4711951700b3d27,0x5a1d74390b87efbe83ee7858a1b4a60b1f516de2,2660000000000000000000,NOKU,NOKU,18,5,52978,41000000000,37978,142978,deprecated,7978768,2660,sent,0x0ffa721f8526064a21688f3c2bbd418022c829a8
101,8058732,1561890575,0x69aea162c46a6e2027665e35ed8903e811c2a470865d48eaf6ef06d84f034ec0,696,0xb97a9279eaebb560f8e4f6560d63740c889c86a554681e28d14262a44abe26b8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0ffa721f8526064a21688f3c2bbd418022c829a8,0,KickCoin,KICK,8,15,1200000,2500000000,555813,2525421,deprecated,7915190,0,received,0x0ffa721f8526064a21688f3c2bbd418022c829a8
