,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4801063,1514298734,0xf7571949cdae42e035f69f8e8728668fd3bbb2526871b1f5c8ad8a44ca1aa3e8,94675,0x18cbc8e5c16317062ee3c895f72fc45730c798a5d132d3b536f91faaa90a3ee8,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,1000000000000000000,BitClave,CAT,18,31,6500000,4000000000,6431140,7780101,deprecated,11173241,1,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
51,4810955,1514442574,0xcb5f41dce0464e7c191dacc4420c70f8f7993b9bd3a4c75cf33ea87607eb65ad,346,0x0c58c1e1e8bdc9968d53d05ab13fdb744330b03f80716e19a1c7ad54f7425c1a,0x6485ee830182c4876d58947d6fd48e28f62dacee,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,3000000000000,WAX Token,WAX,8,181,85000,50000000000,52257,5604323,deprecated,11163349,0.000003,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
52,4810958,1514442615,0x85f2a7875c2bad737e263eb085b120a35af976da1718bd69b2449a4718ed613b,347,0x5e8d6eca272d6cef5d0dbfe2a2b3a3fb28b85864c3253a19fc30fb4c6adfb86f,0x6485ee830182c4876d58947d6fd48e28f62dacee,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,3900000000000,WAX Token,WAX,8,39,85000,50000000000,37257,2026316,deprecated,11163346,0.0000039,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
53,4810964,1514442717,0x51aeb987a3b0c95f678f17f3f40dc39fe06f350195715fbedf6bbd4cee1eea94,348,0x25f5ff257b0789e895f42712130d300de28f6722f076c44c7be63648cfd26479,0x6485ee830182c4876d58947d6fd48e28f62dacee,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,6000000000000,WAX Token,WAX,8,28,85000,50000000000,37257,1209518,deprecated,11163340,0.000006,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
54,4810967,1514442738,0x6991c21e39899bd069fe4f206109ca7e62c79fba5f6763884cf32aa4412bcc7d,349,0xb63c6892a09c2c5faa540d206cb2026437ffa02feaf213df8afa75114af25bb9,0x6485ee830182c4876d58947d6fd48e28f62dacee,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,3000000000000,WAX Token,WAX,8,19,85000,50000000000,37257,790547,deprecated,11163337,0.000003,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
55,4810971,1514442806,0x974a6a530c0017b183920fe5c82686ed1b84cc5509c1bd4222eb8de9b3e2c77e,350,0x2e9499c7613925eeb90e92f11828ababe2f4ec12051b1cf52b8370cb2269bd3f,0x6485ee830182c4876d58947d6fd48e28f62dacee,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,3000000000000,WAX Token,WAX,8,60,85000,50000000000,37257,2971196,deprecated,11163333,0.000003,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
56,4820109,1514578571,0xfe4c6683b8b972faf43f35d1bdaf63e61d3ada08c0ef7d1d22ed8ab3379785b0,51,0x22d82c5aea870880912659dd6c555cb638b11d806dec41748dd3560952d16640,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf76123af9ffa9312b5fcdf97786bd133f225ddca,500000000000000000,EOS,EOS,18,37,55779,21000000000,55779,1099564,deprecated,11154195,0.5,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
57,4820125,1514578908,0xf206c1fcc485301315805c08bb25c177dc62d3290a29d6edb4f3c5dbe6f235e8,52,0xa2b4b02ff4d0f97907d1c68cb48de0b0896e4a7dd9d02d93114bc0b38793eaec,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x9a82665db6bd5fb228cda3c5609897d6a312c7f2,100000000,Civic,CVC,8,201,51651,21000000000,51651,6708976,deprecated,11154179,1E-10,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
58,4820134,1514579093,0x5037e7ffe9e736a5d9dfcd4b49d182db691674b317b55485bed9dd7175a7d256,53,0x40564fa6fd884b708b41539d55b7318ba3076a42e434201d499163e037b8d65b,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1ef37b837c23fedd5d5f74b7252d912323eb46e9,6100000000,Civic,CVC,8,33,51715,21000000000,51715,1522697,deprecated,11154170,6.1E-9,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
59,4820157,1514579481,0xd51c4f5251b60c1cbaec6f0dbcf1f983140237f0f12d5e0d37ab4eea435fde30,54,0xad1b2fd1bf705a504ad96fd485b66fe3f350ae2d1badf8bf1efa2e3d1c387b09,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x524bb4f378a87da1ddd164acd6e9bd6fa9bc4356,525000000000,Civic,CVC,8,106,51715,21000000000,51715,4165848,deprecated,11154147,5.25E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
60,4820166,1514579667,0x61075a2b445601a4da462fc3f3cdbfffd8cbbc4425ee1dacda1fd29a96b5ad03,55,0xa1cbee95527d6deb17ffe1482e061990baabf408a67b1a85b5638b8cf1f3f1f4,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf76123af9ffa9312b5fcdf97786bd133f225ddca,4000000000000000000000,EOS,EOS,18,75,40843,21000000000,40843,2531595,deprecated,11154138,4000,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
61,4820172,1514579749,0xdafd3e334699817d28b10eeafe097b14d7da8e4864e38b882dc4620b92240d7e,56,0x0765c74b0d73595a6e891e793fe182fad00e4cfc7504ef4da943aa6c29af7fcc,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x82c4047937c47886b1558e14c0d2e172b2267f7c,500000000000,Civic,CVC,8,59,51715,21000000000,51715,2744863,deprecated,11154132,5E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
62,4821314,1514596822,0xc35507d33443b94a56f8e7ad88874a322e3d407d5645a28f1cbe38e60a9d0391,57,0x09165bc53ae7d4a8b6ee88624c4700df740c9ef40dffa6305c104d5198c8b6df,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x40412fb90457e981b16a125b7fcfcdc4ce6e62b6,569100000000,Civic,CVC,8,6,51651,21000000000,51651,389207,deprecated,11152990,5.691E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
63,4821329,1514597104,0xc860ae10b788f779d9a0f9a8bbfe755bd1f052f29a839a874302f89ced2de90a,58,0xd190b739ebeaf234eb6555b38e73a3e75a70926fc0847c0ab9a511741daf6665,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbe7335829002fea7be16a2b3e947cc9e0a381781,570000000000,Civic,CVC,8,10,51715,21000000000,51715,469770,deprecated,11152975,5.7E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
64,4821395,1514598195,0x37558df07da5b5125ad5f485f4a0b095018ae7545dae4a25c7500eaa71b6e86f,59,0xb5bc25a23496e496bf2cb34cf7a25514be95f550b7ca82cccd8116772e104132,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x98e94f81a7128e8dbfe7a87df59e2388ba267e3b,576100000000,Civic,CVC,8,78,51715,21000000000,51715,3055970,deprecated,11152909,5.761E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
65,4821819,1514604267,0xec2cdbfa3b70adc40abfec0899cf4a50574d6309c5713b314adf2935c376a1cc,60,0xec768ea659b748144d47375cb5826a27a3a171014d8ad9e65bad9136f9af28d8,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5a5799917d60fb9a5aab939895ca06e86639b1cb,610000000000,Civic,CVC,8,44,51715,21000000000,51715,2603574,deprecated,11152485,6.1E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
66,4821831,1514604454,0x6138763e457939b4f5dbe6ab38e02bb006133f196a53330c194da09caebe5126,61,0x05dc3770c8b72d5563769f68c05e0a7dcd2b80690bdbe458cbee65b04d1d4a0f,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb9193c4dfb0f7942a09f243abc50d556d5930805,600000000000,Civic,CVC,8,37,51715,21000000000,51715,1524266,deprecated,11152473,6E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
67,4950146,1516593058,0x5e484da34dc11b9d8929bf8b6701bf9b44b195724defc0bd3dd68b83109d6307,63,0x75fca12b8890826b46e94a8a1b62c1360e86ef4faf7e325fbc8402eacfe47984,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x68f2462796567b12cab5aecbb39bc53e9c65fc82,500000000000,WAX Token,WAX,8,61,52193,21000000000,52193,3828053,deprecated,11024158,5E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
68,4979789,1517026152,0x7d2470869e8bc449e46e1b54d93f31fa09b8b9e11b5c50bcb97453ebde51988f,0,0x85ad475c63874fc88c27f99cdd182dfaf2a5af1fe9450cce576ff760e45d825c,0x0000000000000000000000000000000000000000,0xfd6bf2fb19e947f16355c4ec98d0fd26790cf0ce,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,709000,A ???? from ico-list.me/kdo,KDO ????,3,21,7196496,10000000,4830084,5593788,deprecated,10994515,7.09E-13,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
69,4980449,1517035813,0xb9e5df07da70bc60d042a04243afb97cb06087f2bb8162304da28e6908b31f35,64,0xbb36d91cfd2c4dcfd3b0890d439de1415e6ccc323493263b53d6da5a679ca297,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x68f2462796567b12cab5aecbb39bc53e9c65fc82,500000000000,WAX Token,WAX,8,164,37193,21000000000,37193,5081974,deprecated,10993855,5E-7,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
70,4980692,1517039114,0xe6c4fb1ffaef4fa73fe58291f4d3941bd4c7e91d3d1c0e1c9eeff99d87f4ad0b,65,0x1c5ef16ebb306c5d3a913ef66d2eebca22512c88a56bb4e108520e15e241e528,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x68f2462796567b12cab5aecbb39bc53e9c65fc82,1000000000000,WAX Token,WAX,8,53,37193,21000000000,37193,1735553,deprecated,10993612,0.000001,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
71,4983285,1517076043,0xed93ec5e63b5398eae9c44ce5b7dd282886e282c414ad7f41f9620b0495743a3,66,0xf4c536c12d529c9c76c3b499b6c3e9e7eb58b8f9d5ace886fc6f192f05a9d8cd,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x68f2462796567b12cab5aecbb39bc53e9c65fc82,2000000000000,WAX Token,WAX,8,38,37257,21000000000,37257,1346874,deprecated,10991019,0.000002,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
72,4989493,1517165822,0x65045fedaf1b5bef92b59b6aae1aa42924a25bec0683af412d7da5bdf17c6e66,68,0x0f29e65c5132274acbfa81959dee92451aefaebdf2a5a546d6c0037d319716a3,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x68f2462796567b12cab5aecbb39bc53e9c65fc82,2000000000000,WAX Token,WAX,8,54,37257,21000000000,37257,2100813,deprecated,10984811,0.000002,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
73,4989529,1517166349,0xee1d9fbe11c36783b1989c7e83ee651f1b4bf0a75eb081881d33bfc7bf9248f2,71,0xd1886f4c4572b54f5546f90f9bec5fe60e6975a0aa9388b049561d5453daa5bb,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x68f2462796567b12cab5aecbb39bc53e9c65fc82,2000000000000,WAX Token,WAX,8,35,37257,21000000000,37257,2360088,deprecated,10984775,0.000002,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
74,4989592,1517167104,0x09b3950a6e7f83465c16e1861b50ce1fd6263b25452e0f226f55e8c79997f3b8,72,0x93cbf2f2227ae20c09dc1cc7cbfeea0f4ae1e597f86cb5ef24ea06f3e5415095,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdfb1d14e8b58fa35800e96af1e76a4a7f59a360e,352000000000000000000,EOS,EOS,18,24,55843,21000000000,55843,938269,deprecated,10984712,352,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
75,4989618,1517167501,0xfda3480e0939fa959de2d5a3bab9e68f3e76232c8e4ee9e897b1183d17dd8ae7,73,0xa6ba0d6da4ef7bd2ec196aa039b2c8826f596cb1d9befd4b1a1138c141a63cea,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc92b2bc853f1909be5182528653cf53af60727fb,354000000000000000000,EOS,EOS,18,23,55843,21000000000,55843,816904,deprecated,10984686,354,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
76,4989632,1517167759,0xbbdbc96c5a4771dc28e3d5ba60173e3b3bc260a22393452408e21bc46ac355af,74,0xdfea3a1ce4576e876bd9ae3c873e51c54108e2ffd858d1447fde2415330acaad,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf13d4cad1cc6036b3ad0d0857a6c93672a179688,354000000000000000000,EOS,EOS,18,101,55843,21000000000,55843,4294635,deprecated,10984672,354,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
77,4989646,1517167965,0x3484ee868b89f4858171b45e73cb8930ad5111aff52e228366f749bd6576d049,75,0x2f4cd48507168ddacd6fa90f1c9bd588d3f5fd92193f7c155d203bc0ee841b1b,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xed21d3f22ee63f2bab8e0a891bcae56e225bcd10,353000000000000000000,EOS,EOS,18,129,55843,21000000000,55843,4678488,deprecated,10984658,353,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
78,4989661,1517168164,0x4d96d8b32ae417a6ba37bcb23726983ef5ecc1d4b1dbf09050504e48683885e5,76,0x394f867ebc4b43ed07d788988971e3dde01519f8d9530b9cb7dade6a3a0b3878,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x25bef17ad15cc8dff8a7622ce257f97554338fdb,353000000000000000000,EOS,EOS,18,77,55843,21000000000,55843,2772472,deprecated,10984643,353,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
79,5018789,1517597537,0xad7305db9c3dea90573983aab007883a7c17a810b6da151ad1f0da2c6ba4c0fe,77,0x2ac1a164b9c9748b63e3c8e09ee692c5fd0ff3fc6e0a365479dd28820fb63323,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc89418698907425429994eed72dd5fe001624668,493000000000000000000,EOS,EOS,18,37,55843,21000000000,55843,1095672,deprecated,10955515,493,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
80,5018939,1517600000,0xf5d26df7b90f866a0272065cf3cd73b3a314d652707a87b9da32be321bae35f5,78,0xbb9bd2ecd427c314cebca9c8998aa3575d07db404bafeb1032eeac1712e00ca2,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2dafce54a21da5bbd930164f2761265af236c21e,504000000000000000000,EOS,EOS,18,170,55843,21000000000,55843,7976915,deprecated,10955365,504,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
81,5018970,1517600438,0x2964b64a80a1b222b2e3b371d8731bd205d0af276d44b7e13262eb83fe3bb3b7,79,0xef90a37593d9f6ef8f06d674335549b7037716e34ead3bf653303cb39c21d269,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3f3537b59832f2859648428b1a996641349319be,495000000000000000000,EOS,EOS,18,35,55843,21000000000,55843,1262158,deprecated,10955334,495,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
82,5019005,1517600882,0xb58cfd85f0a81f9a8130db4a11d1918ca12b9785840c549c419b1d9e5bc09197,80,0x624d027896b98249ee252be42d10dc5dc40225fbaf0efe0dd78cd91aea7eed5d,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xadb859b0f002e8821b5623c1273c2cabdaeb77e7,491000000000000000000,EOS,EOS,18,43,55843,21000000000,55843,2244313,deprecated,10955299,491,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
83,5019176,1517603188,0x0e6b1b14b894b09829b8076b60a8e928e9ed3e88c254831269c559f2481141f5,82,0x5823f30fc7a8dc60e1087a704c4ae643dab4bdc285bcd185c0a0dbab631931a2,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x06a5795b6ace64f9802c516b92deec2baa1c6bb8,486000000000000000000,EOS,EOS,18,45,55843,21000000000,55843,1534434,deprecated,10955128,486,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
84,5167520,1519765758,0xecf27d59dc7eff2107b0c0594c9124a19479f0bc9ea024ff38960c60f1fa1b9e,21,0x0d602a272094db480d409f8afcd4b69f2f7bfa9e61da39e022a6ac0086a83e28,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,7770000000000000000,VIN,VIN,18,43,2000000,1500999995,1727660,5400584,deprecated,10806784,7.77,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
85,5262176,1521154713,0xfa150f65f37b71286ca02f746b4d96a93bb0a9e90bb92bc90a4bc884cf93351d,5106456,0x348d3a0b8942bbc51df123e0f5feaf987eecc2a9e9b2ced90878c19d16e39575,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,96,SNGLS,SNGLS,0,23,150000,50000000000,99253,1046477,deprecated,10712128,9.6E-17,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
86,5377402,1522820754,0x4dd60a264755ef7bfaeb2f59f3b7b52a226867778788f3de1fd84949a62baa13,12,0x9d16c302525a3f87ab79aa7dadee187b1e9386b80841f5f5f58645b49f2bfec5,0x47ed42c053e17d6302cdebd1600acb0ce7c3f4a2,0x2604fa406be957e542beb89e6754fcde6815e83f,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,2000000000000000000,Playkey,PKT,18,43,3891614,500000000,3891319,5485790,deprecated,10596902,2,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
87,5418399,1523407676,0x252cc60ae6883b91402633a781a103fde91b20ebe4e9fa7a615005a38c1ac95f,2245,0x5bfb3f2af18b084875c189e8617fa06e6f621364b820cf97b4adbad4a9e7cd38,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,39,300000,300000000,240816,5676312,deprecated,10555905,7.77E-16,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
88,5470141,1524167304,0xef966796222e10dfbfcb5780ea3339fb1abe69fa9553bed969d71ffa20a61328,19151,0x8d1d7cb3bce57865e4d43da866a086d2f9809a8682267d000d12918aabea663c,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,10345800,Super Wallet Token,SW,8,133,80000,3000000000,51728,6340454,deprecated,10504163,1.03458E-11,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
89,5523211,1524958658,0xdd391bf552e7cbf631db7b6a33d44da02bf12e7e83f62481be8e0032d2ea9da1,80793,0x4b7d76aa13707c025c4032cc8e2864b7036e94ea373ac576bceba1bf548f4cbf,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,3717881700000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,60,151754,8589875200,51653,3111904,deprecated,10451093,3717.8817,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
90,5563072,1525562255,0x4d9d94e41a27efec7170f02412f5ac09f0df14b4936c76fffd823af42cfe40d1,91,0xf2bb9fbac07bafc3536f054d8f8a3bce82512bcc1882bef47fc876605472ed60,0x3891078ed2f533815064e180cce2d046ac644832,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,51000000,Tronix,TRX,6,22,1655478,2000000000,1645193,4446922,deprecated,10411232,5.1E-11,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
91,5674851,1527259496,0x5dfc4f58b229b3300520772a957f26bcbde2d22e8ffb33225552ca65c566ae8a,160,0xab5fd25cc9d2ee3b480a2f90b0c3620e1e83c2ebf1258d623ca6800bf4eedadf,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,12287000000000000000000,Evolution,EVO,18,39,5000000,14000000000,4359638,7172191,deprecated,10299453,12287,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
92,5709877,1527794604,0xb2ce43344c9d5196049cced3beaefaa65ec94ab926e4cb12ff485968f0c11aa9,84,0xbc290228a79747b83578e993c39d994b3bf5927351ac84ec94609fed0a46f81f,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,3717881690843013577579,EOS,EOS,18,25,250000,50000000000,40971,2055086,deprecated,10264427,3717.881690843013577579,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
93,5709883,1527794659,0x71e63e2a774c6521b51ffa910210eb00ae10c0a11037381daff3fd7e67fba739,86,0xb6ac6f6d51304a0393d77083664bc638ebac1b3038d1d62ba46a7f75eb49a2eb,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,10900000000000,WAX Token,WAX,8,0,260000,50000000000,37257,37257,deprecated,10264421,0.0000109,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
94,5709885,1527794687,0xb8416328c159a5bc773c0943da8aef70abf5f30af7f1e1fb5b693fd9b736b3b0,87,0x03ef2f411ac7ff21fb055acd01efaa0fb5f45d54e9b618e327b44278c3980fc7,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,3902770700414,Civic,CVC,8,160,260000,50000000000,21843,3615540,deprecated,10264419,0.000003902770700414,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
95,5709887,1527794723,0xd292a016d7e3649ba1efe47103bd4eac6265136e4493c4c8aadebab87cc37301,88,0xaf780f70d90de44160a42e5ca793c892bc924f78b4efa2dbdde93e94962735e3,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,3717881700000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,1,260000,50000000000,36653,77496,deprecated,10264417,3717.8817,sent,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
96,5712069,1527828695,0xa5989c7bab91291cfa52b8f35c10aa1e5d93a21d9a7cde73bd26c160aa89c570,1599,0xeb7e0ab402685598966f7a16e5d2e7bec6f4d1ad18baf8ae31fc645cd0864307,0xed4c199885971ba558f5d1ef807137e02856008f,0xa974c709cfb4566686553a20790685a47aceaa33,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,8000000000000000,Mixin,XIN,18,120,231280,16000000000,51570,4910875,deprecated,10262235,0.008,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
97,5771866,1528744794,0xc933bf3a0f149ae561c94ff9687b71488369adb471916ebecc973a2a95c44f81,6488,0xae41e944053b90d7c524b79b560f4bf5859b790d0e63e2eab2ae62b399ec40fe,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,480000000000000000,SingularX,SNGX,18,23,210000,2000000001,104386,7777879,deprecated,10202438,0.48,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
98,5809292,1529301554,0xf83045866eabf47a48fa308d05ab80fa38bd2d35b01d13d7587ac56a25eb0812,608,0x380a9addfe3a29f0cf4c0ef94387f92ae09ae24f3c2805cbd1c0a887be89848e,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,20180614000000000000000,FIFA.win,FIFAmini,18,50,5000000,1000000000,3354033,4979213,deprecated,10165012,20180.614,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
99,5862199,1530087181,0xa6880859c040234dd84e7afb2891c158a1bef82bc7e76ce604f0a33e2de96cd5,506,0x343a46d53570e928b0e8034d7479fc7147f823018973e29afc6c9a7bdafc5dec,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,3717881700000000000000,KEOSToken,KEOS,18,7,7031872,3000000000,7031243,7406447,deprecated,10112105,3717.8817,received,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1
