,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4519988,1510232424,0x443407b99e2221d9fcc814334cc0aa9f5798a334054483b1bfdc41c9efe1ac5b,350,0xa7ccd96a7a23b06e60ba99b2b7dd34a1aeb5be276e141e48c5a27da2ac509f50,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,5690000000,Genaro X,GNX,9,18,4000000,24000000000,3617613,4239305,deprecated,11453983,5.69E-9,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
51,4528175,1510345846,0xaabe5c020c4b16c0fc75344243b8e0728e21227a4a67726b6883e094eaf57d82,238,0x97d0003c9f2741d463bf2c0089a33bc82045fd708802de19618a19af97b5be7e,0x00b43d3faa03fa867d0da9dd5907c785b47d5dfa,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,45714285714,Silent Notary Token,SNTR,4,9,200000,20000000000,98646,638781,deprecated,11445796,4.5714285714E-8,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
52,4542129,1510538252,0x1ea8f6cbf383fb88e8f87432c3102eb2368de7acafb307436051db8ccb0882cc,14,0x905a5df7f07ec8701e4ba9a02ed6fb6f836cbb436b899a46e584870074d8400e,0x8c227b0be87bb7b65046d931c86f5089fb85faac,0x87d9bf506b434e9973cb0e6183da7a50a16796b2,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,8000000000000000000,888,888,18,44,250000,4000000000,51886,2083086,deprecated,11431842,8,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
53,4545389,1510583255,0xd30ec22c97b3d7c6fd2381de23373dbb44b4b50fbb038f7492088dc3405d1dd3,21951,0xdadc8e41c62fb5d715b48cf6e7c7b06986a9e26fa67e1e0df99ba00e2dcd292e,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5d438a87cd82cccfff8588126f32a64a92d2e836,154998866099753624100,Streamr (old),XDATA,18,90,52619,12000000000,37619,2070336,deprecated,11428582,154.9988660997536241,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
54,4545390,1510583288,0xd2d4d2e749dc97991071eb0d817f30c4f78398ac55098e44f0e857ab8eb021ae,21952,0x173165558a59b2333536aa5e45f1a0d63c8f806a586e3e42d261794e52952e91,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5d438a87cd82cccfff8588126f32a64a92d2e836,180000000000000000000,Dao.Casino,BET,18,65,52485,12000000000,37485,1987410,deprecated,11428581,180,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
55,4545391,1510583312,0x98db2ce62b2acd2ec857a47e69d166927e0129f69ce5738ae33c2a86cc0bf433,21953,0xe2500fe42aa0832857889d3522f7b2c0484e1682b114f129ab2fe1b246700617,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5d438a87cd82cccfff8588126f32a64a92d2e836,4120000000000000000000,EnjinCoin,ENJ,18,42,52124,12000000000,37124,1658157,deprecated,11428580,4120,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
56,4545392,1510583349,0x77924b0d635009439135ce15e23777c40f9a2bea41d294aa37b143fce3dc81dd,21954,0x4eb82023063eae62c1b0c44a0212b6291502344cfd783bbdde0254bef18cbff5,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5d438a87cd82cccfff8588126f32a64a92d2e836,46511627906976700000,Golem,GNT,18,51,51912,12000000000,36912,2186794,deprecated,11428579,46.5116279069767,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
57,4545395,1510583449,0x75dc4852ba0ea1c5bdf7c9173f6fbe95254325d329e590d45acf34a9bdca787c,21955,0x6c314808386010e7f3769942a3d14975a01742c7a602979ff3112e0aa4159690,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5d438a87cd82cccfff8588126f32a64a92d2e836,1301013915501,KickCoin,KICK,8,150,181667,12000000000,121667,4936692,deprecated,11428576,0.000001301013915501,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
58,4545396,1510583455,0x1ad24e9cffdd5485691ff7d4874c3bd95b933a2bb4de307ab38c5d58a650c609,21956,0xb6c445ea8204cd26a34bdce2cee02cebbfa45521b06581a75908099cf409ee24,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5d438a87cd82cccfff8588126f32a64a92d2e836,600000000,SkinCoin,SKIN,6,23,51554,12000000000,36554,1710246,deprecated,11428575,6E-10,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
59,4569566,1510920812,0xab2c65be9c76ed754aa5fc8303cabe32a9b9e3c7b16810e441642946a58b0f82,22300,0xed49f46f0693a04079a81323a7e6863ae431bdf77f224e6e2db49c9e53fc86ec,0x0000000000000000000000000000000000000000,0x6cee948c9d593c58cba5dfa70482444899d1341c,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,3330000000000000000000,SPECTRE SUBSCRIBER TOKEN,SXS,18,13,700000,10000000000,80955,356352,deprecated,11404405,3330,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
60,4574675,1510992288,0x89a14b2e316785e7f31ded6ecda3108841e86b75e7ceeeb7c0843dee06dad684,352,0x4764cacbd62fa2d4f6c18a5505a73022a19797a36a724d4af0c2a10170e88648,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,21222307425594972329100,VIU,VIU,18,40,3300000,200000000,3270844,4954389,deprecated,11399296,21222.3074255949723291,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
61,4600710,1511354346,0x8b3d9bc06e5b78b56dc86fcdf4e770480e35d29c63c7992e680a8e35c243397f,22782,0xcaae931a4c8ed627271083d5b56dd9b522029e4149ec58de3a2e770c05bba283,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,300000000000,Genaro X,GNX,9,69,700000,20000000000,104729,2348657,deprecated,11373261,3E-7,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
62,4633169,1511807491,0xaa44b0b13ca42207cbda0cb8a5e7954a396726633928b4b0ed9acb592a34e39e,980,0x57d8b95d9d8ddc0c6860058d293090100f97c6079d3db5be3e8015c851b1d01e,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,777,INS Promo,INSP,0,53,2000000,4000000000,1717475,5544328,deprecated,11340802,7.77E-16,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
63,4648575,1512024905,0x861daba24ab581f9f7691095664d011c2044a4a6cc9fbe31fbfaffaf7e44a908,23758,0x20cf0ef9f9f337aed0a7c98b4aca910bc657cc26ae1b45cfa2d59742e4ef46f8,0xb547cc51ce58293e6945ba08d664ce051563d9ac,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,197581531504405210008,Bloom,BLT,18,93,700000,10000000000,124317,3790491,deprecated,11325396,197.581531504405210008,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
64,4655587,1512124094,0xe541c19f7bc6a945e4f2aa6f5d94251cdf43d45bb783f6ccc780c9c5a1d0f4c2,3847,0x5679dfd372dc7d1843efe3408924f9b87fea8e929abc51dc7751f2f3cba50c70,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0,KickCoin,KICK,8,136,1784239,4000000000,1202014,5640798,deprecated,11318384,0,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
65,4660907,1512199229,0xccb4bdf1d978a2f2fefc769d0d821fe1df5beee0b76fa5fa2083e6baf8e0e64e,133,0xc6f487a6c11a80b760f60a8a71734766efdd32d283d05c55a87339263bc6834d,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,5000000000000000000,Loopring,LRC,18,43,4500000,1000000000,3971273,6106313,deprecated,11313064,5,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
66,4663605,1512237022,0xaa6c2fcac4e1e8871b665b64f420e45c67895e310fc62249322ba990221544cb,24058,0x5aead6ed6e1674ebd57d8f8f815c2c2c55e7717a2082c50f100013a5ddb3f6ed,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1920000000,indaHash Coin,IDH,6,19,700000,10000000000,133193,767260,deprecated,11310366,1.92E-9,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
67,4676940,1512433955,0x7c0cd224af8c65743c1ced553a9e11606b9198120a33bc3453250d96294a1d72,2,0xb8bcc5168c5fca6867c3befb344c3411bfc4f5971330c509b6425ef72d613f44,0xd2e89f41c8684b82364319c6236e71899f7ba6fa,0xd379226fb102886a9b7fbd1f2943ce42fbfef2d1,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,628341100000000,Dynamic Trading Rights Test,DTRTEST,8,62,63000,25000000000,52210,2987944,deprecated,11297031,0.0006283411,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
68,4677089,1512436157,0x1a30ae581b0b035a0abb68ee796f2571c016523dfd6795de326bfa8324eebb73,3,0x38c449a531a7e79fc6f3cafc3ba8b9862700cf849891eba1cfacf60f582b1034,0xd2e89f41c8684b82364319c6236e71899f7ba6fa,0xd379226fb102886a9b7fbd1f2943ce42fbfef2d1,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,34500000000,Dynamic Trading Rights Test,DTRTEST,8,62,63000,25000000000,37082,4858496,deprecated,11296882,3.45E-8,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
69,4677092,1512436186,0xd253e4b5e3a28b46a086f454fbe4e4a1d4034061b26684b0859a4ef593110ba7,4,0xcdc7300c2390bca9430445243b76b83f550a59aeeefb50c054314181d9bba6de,0xd2e89f41c8684b82364319c6236e71899f7ba6fa,0xd379226fb102886a9b7fbd1f2943ce42fbfef2d1,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,56700000000,Dynamic Trading Rights Test,DTRTEST,8,117,63000,25000000000,37082,5996078,deprecated,11296879,5.67E-8,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
70,4677096,1512436251,0xbb587adcc4305992cecbfe62435ad4d9d90f91ad6338a219e4f58927d1de4adc,5,0xf62d16795b6ad422f4dfb91f31699e3d32f4308bff92a55d1c7db2467a25915c,0xd2e89f41c8684b82364319c6236e71899f7ba6fa,0xd379226fb102886a9b7fbd1f2943ce42fbfef2d1,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,89700000000,Dynamic Trading Rights Test,DTRTEST,8,110,63000,25000000000,37082,6489153,deprecated,11296875,8.97E-8,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
71,4677116,1512436472,0xf85e444bae6fcab0cfe2e3f1407efefce817412fb4494d6c8fb38cb8d7cd6e48,6,0x2a263d004f3d4117cdcbc14f5ab1aaebd81a4b8a5cab00ec087f63d1081be8ad,0xd2e89f41c8684b82364319c6236e71899f7ba6fa,0xd379226fb102886a9b7fbd1f2943ce42fbfef2d1,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,22400000000,Dynamic Trading Rights Test,DTRTEST,8,32,63000,25000000000,37082,3073395,deprecated,11296855,2.24E-8,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
72,4690073,1512637605,0xcea74edd7916dc51c4246503e0e8d55f3181b688f003674eb4d57b68f4881cea,24940,0x7f83738133828dafa48fcdf7e9f3cf1176c56107543f1bb37b9f981262cfa40f,0x0000000000000000000000000000000000000000,0x6888a16ea9792c15a4dcf2f6c623d055c8ede792,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,152000000000000000000,Signals,SIG,18,64,700000,53300000001,80442,4508034,deprecated,11283898,152,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
73,4714948,1513008321,0x74a85113b1c5ea9d56c70f2c94438ee763b380a49108633eabb803a55fce6899,25653,0x37de74d95af1944920420b50d9fe4ef23ac085783182c54af28279948f3befa7,0xd9acba6f45c7bed110cf7e86406ba2d295e9cc3a,0xadb41fcd3df9ff681680203a074271d3b3dae526,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1240969000000000000000,XRPConnect,XRPC,18,105,700000,35000000000,73971,4346859,deprecated,11259023,1240.969,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
74,4719101,1513070980,0xf5c1b513e7679915d35eef7fca02cd41efd593122f627a244fd18e5f00dcafa9,25697,0xc934ab05da95c8d675c9b3ddb6fd05849d801463382eb778684eadce2203d238,0xd9acba6f45c7bed110cf7e86406ba2d295e9cc3a,0xadb41fcd3df9ff681680203a074271d3b3dae526,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,8209600000000000000000,XRPConnect,XRPC,18,102,700000,27500000000,58971,4263114,deprecated,11254870,8209.6,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
75,4720060,1513085324,0x9a3394f3e0a641d381ee89e92725c7bf8794ac831dcf1c48f9657af8dc573d0c,38,0x9281ad7a3801ed5116ec3bc24b8d9fd51ba0f173f4cf347edec02a363bf6a17e,0x0000000000000000000000000000000000000000,0x89e317b5a84368550358f9772698854738edd149,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,3330000000000000000000,SPECTRE SUBSCRIBER2 TOKEN,SXS2,18,66,4000000,50000000000,3083806,5327858,deprecated,11253911,3330,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
76,4752170,1513568896,0x1d93e7bb8be70deeb908b458660b34008c17504b457a24cd5ebac04270491a9f,4,0x3ed059ea9bd6fc175ac76a67dd344d45e01589560c934c37ea2804cf0c23925d,0x00f0165f38ecfaa33cd3e437e759f8d92678f646,0x9901ed1e649c4a77c7fff3dfd446ffe3464da747,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,375000000000000000000,Hut34 Entropy,ENT,18,82,3000000,3000000000,2818465,7600299,deprecated,11221801,375,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
77,4752865,1513578759,0xfe83b3a751ffa6a1672b2eab8ea05b36ed35d48c122f5165842b08ce59a7e035,13,0x89025349913a4733ce29f67277a6298fec8c3c6d8afbd7bfb270daec0cc6c0e9,0x00f0165f38ecfaa33cd3e437e759f8d92678f646,0x9901ed1e649c4a77c7fff3dfd446ffe3464da747,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,375000000000000000000,Hut34 Entropy,ENT,18,59,3000000,5000000000,1663465,3857338,deprecated,11221106,375,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
78,4761581,1513711948,0x6de2a99e04c4b1da841d9d31a1af6572c5f6dd11c2e18b672a8154a31950dc0c,28775,0x5b63222fd84a8cb231ebcd2fa3c8fd99b7ea2875ae2cbe29b3b3ae1e95a379aa,0xacf15669e91c7d5b110ca93ccf2e8235a082a796,0x98d454cd76f9d9e5c51ae90f7748618967b76392,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1384000000,OKOIN,OKO,6,26,700000,33800000000,79770,1233494,deprecated,11212390,1.384E-9,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
79,4765296,1513769285,0x022baf1ccf8fbb75d31d21aed1f8d26885698966c02798590d4710be3429b425,28,0xd601382cf8c172ffb893e52a7b31c5c5638301192de850a3f76225666d68e27e,0x00f0165f38ecfaa33cd3e437e759f8d92678f646,0x5bc7e5f0ab8b2e10d2d0a3f21739fce62459aef3,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,375000000000000000000,Hut34 Entropy,ENTRP,18,93,3000000,46000000000,2734774,5884787,deprecated,11208675,375,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
80,4766014,1513780775,0x01c85357ab59f0e35ba79ec913631adc0f038ec4ed0d970986716ab24f24fc4a,198,0x22029b76b72f959de48ddd0db567ffe9616e41250a68653da85dbf43e7252385,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1210282189195331708984,EMO tokens,EMO,18,117,3173374,30000000000,3073374,7246118,deprecated,11207957,1210.282189195331708984,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
81,4766787,1513793151,0x21cda1c795e0c33f79182287614a6a1ca119d23dbeb17ef483784053f397da10,29197,0xdabdf504166891f481b46ee115926b0fc998a8b12aff796c080ec98b8c3c34fe,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x36b58b90ef957e40dee22cfd547ca33e3aac984b,1767550500000000000000,ATLANT,ATL,18,29,52127,40000000000,37127,1273857,deprecated,11207184,1767.5505,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
82,4766818,1513793563,0x289aa6f2bccd4dbf7ae3a313c68dba96b056cf96b07716b4c845f2f17ccac3a5,29200,0xbcc6b233d04879aeadb7b5f84e067b42edfb7c1b8f7dc6f24a0f5adbc6d8ab2b,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5d438a87cd82cccfff8588126f32a64a92d2e836,1805333185692160264700,XENON,XNN,18,54,51765,40000000000,36765,1596844,deprecated,11207153,1805.3331856921602647,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
83,4766825,1513793700,0x24decedc9b8ea459c66b496fcecae3f276c4cbcbc28eb9c75fe0c8ebdef3a5eb,29201,0xe6588d8c016abba5ec6eeee75dc473629d9fdb6e44d98e183e0b4e327327a912,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x5d438a87cd82cccfff8588126f32a64a92d2e836,2914349800215661885214,UnikoinGold,UKG,18,172,51954,40000000000,36954,5680951,deprecated,11207146,2914.349800215661885214,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
84,4788857,1514125198,0x4c23410b2dbe688f517703c7fdaf22150866d7d6f007f035ae71916f3ab14602,30576,0xda64b106cae0b1429b495fdfd9f476d5cedef5eb674d58826f4b53134d75fce6,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xd39ba3424f9141541c92064cd3fa069cc9f8f159,21222307425594972329100,VIU,VIU,18,53,55000,40000000000,37117,1686188,deprecated,11185114,21222.3074255949723291,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
85,4788862,1514125291,0xc3643bef537fe26f1f75e403ea1f28c915887432009c67fcae702b8acd77e0b3,30577,0x9dd7e02218ce78cb2f52bc95cebb304c6d8ba135982ab0ac7dc94544bc500327,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x750b6b78a350505f123da3490816adfcb263ba73,9403843976,AION,AION,8,24,100000,40000000000,44098,773854,deprecated,11185109,9.403843976E-9,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
86,4797080,1514242181,0xe4484657ee61077e8eed4c3ab37ec7018fd2eb11fab935cd891489c2d3030771,77,0x547b5a00766afdec586775ae788f43d1983e7f04295227c98c02059cb32cf09f,0x70c4949d483166abefb2b4b2be78e338cd8b2c40,0x70c4949d483166abefb2b4b2be78e338cd8b2c40,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1,Frikandel,FRIKANDEL,0,65,2400000,1000,2206089,7662618,deprecated,11176891,1E-18,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
87,4803931,1514341081,0x57c65560d702e447fab9dab3c9b75b2216c9a9fe0c160e6a84413d662da90f09,31626,0x2efe6dca0c56bd836f1e2b0b9ce808aff98eb25bdda1ebc4f359052fa21e229a,0x528b165220a26565e00709cbaef7b88fc8600f81,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,135900000000000000000,Covesting,COV,18,142,700000,21000000000,97724,4456472,deprecated,11170040,135.9,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
88,4815011,1514502802,0xc5d7e9d626d4143a483f0f308b9a271ba6789036850f67ecec612a4cd41b6da0,32477,0x128a732757287aaad5580ce9b7e79e7a72e711896e7112a644e8b9a4939233ce,0x687174f8c49ceb7729d925c3a961507ea4ac7b28,0x687174f8c49ceb7729d925c3a961507ea4ac7b28,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,35520000000000000000000,GAT,GAT,18,214,700000,20000000000,68272,6364109,deprecated,11158960,35520,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
89,4834112,1514785050,0x9e48f1687ef008cc98a01dfc9786c75793df303b06a856b9d3afbb446ea6a7e7,34494,0x477b496fdfbeba092e5f781dcd364f9c66eb0739ee5f414ff3c3d8c21f364ced,0x0000000000000000000000000000000000000000,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,4684579900000000000000,Lamden Tau,TAU,18,27,700000,21000000000,70454,1028333,deprecated,11139859,4684.5799,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
90,4836610,1514821600,0x9c64896e4d7c849786dfb5276ce80c27b856e4a71e4e2e23ad79f58f8889ed66,4998,0x15205cec96781706df5589f195a4e03a5cf3cb5b05e52e9f46645d2f859b2018,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0,KickCoin,KICK,8,44,2053347,2000000000,1300457,6511989,deprecated,11137361,0,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
91,4839951,1514870719,0x8e359fec2b8ef46d129bba7f3e1c1c1b7dfd8be0c8b2577299a827f6da3a7821,171,0x9aca65e5baff1ba50602b68cfb454ca324e29fcc2f91668a16feaefd7c69d9fa,0xdd182dd09bea416e1c2536857d003f9fc8832ad3,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,13511005809027625729,Bloom,BLT,18,39,4712388,12000000000,872063,2629070,deprecated,11134020,13.511005809027625729,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
92,4842329,1514906909,0xf2a0e504a3837d8083a11645fcf6df768a85b90a5ad1306c05a7796da97dc783,35239,0xc1656a33ef57ab81b8480c66c493a2f5cc04e2de760a02435b85945999025812,0x71e774fd3e3948cfb6fcb1aaff4bb906858fba3a,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,944726400000000000000,Bezop,Bez,18,242,700000,20000000000,88091,6566670,deprecated,11131642,944.7264,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
93,4848283,1514997829,0x170cb3aa5d7212f3873a2df3e71dd8a01e7354f148fdd29ecb96c0f6e301f399,35703,0xfb25480417825674951c1b90031ad39c393559a13ad148afaddacff1f9a7662b,0x63506243ff39b29c42c5fa64c73139ea6b4e8fe2,0xadb41fcd3df9ff681680203a074271d3b3dae526,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,3314000000000000000000,XRPConnect,XRPC,18,19,700000,21000000000,74522,926670,deprecated,11125688,3314,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
94,4848833,1515006890,0xe3bad89267fc874cf1919ef208e109208d1ff81efa60d5ab73bbbee06800e248,36013,0x96f06ce247bc6c32f818ed9873dcf49f9bcb6c717f3afc23085749804d888947,0x71e774fd3e3948cfb6fcb1aaff4bb906858fba3a,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1728000000000000000000,Bezop,Bez,18,62,700000,21000000000,58091,2284493,deprecated,11125138,1728,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
95,4855444,1515111934,0x51663c1183297ac0e67e4c706b89adfc4bcebe15d86813637a0748d825aa8fda,37401,0x0a3c14d9b69d151153a92cc4fb6222db4e487816b4eb81cb89eee9f46fe69c4a,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x2daee1aa61d60a252dc80564499a69802853583a,0x835ac0907f9071456c436dd1d420ad701690e7b7,230610000,Authorship,ATS,4,52,60000,41000000000,36780,1888111,deprecated,11118527,2.3061E-10,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
96,4870697,1515355224,0xfded8ea92f31d9fb5a969d3d4976d0cc0efea7a47e6545c08285c6bfe848871a,141,0x81acb582e3ded96d7f0088e8670eabfd9e0e900e170d2149e8446acab4f0204e,0xd9139a5c587a9e16e4a09110f36d11712e42aeb1,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1030607578000000000000,Lamden Tau,TAU,18,163,880639,42000000000,865477,4961657,deprecated,11103274,1030.607578,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
97,4875564,1515432617,0x001041d076c9f6cf907fd3f065988bc262f3cde25272aa249a47c9903b542737,39825,0x84458e9597918671cb6887e40296b2fd6a6c044f643ddf2130feeaa491a88ccb,0x71e774fd3e3948cfb6fcb1aaff4bb906858fba3a,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1056000000000000000000,Bezop,Bez,18,113,700000,114000000000,58091,2780002,deprecated,11098407,1056,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
98,4880114,1515504991,0x40dccda9c0ed220135c81c8e93c37cdc2b212826a1467ab4a0c3d46fb06d6cd9,509,0x76aedc93a3ef3a8882c582c0b4db77d9527dde4ffeeaf07506e89c71039ea2b2,0x6cd6104d8bb94a08e0c5ce2486192894c34ee317,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,3810000000,Genaro X,GNX,9,34,4000000,65000000000,3906271,5085698,deprecated,11093857,3.81E-9,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
99,4888912,1515645842,0x5ae2558941e8beddf6c277a7d38aac826d9627a51ea0bf1c1ef948738a7f17f9,597,0x99e5a00aae87c970a4bc8727c6b8ac80436158f45ea0443ca283c70321ec4416,0x0000000000000000000000000000000000000000,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,3330000000000000000000,Spectre.ai U-Token,SXUT,18,127,500000,95000000000,162264,5422582,deprecated,11085059,3330,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
