,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,4765157,1513767374,0xd35c77b3f99c20ea0389a1f6cbc4ab05e57ce6b009d578658ad98eca36ec0d42,58,0x9c2926826bb4170cea32801d2b0f1299a6c0ee1b80ead21136f319b1fddb8921,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,69000000000000000000,Aigang,AIX,18,0,113716,100000000000,113716,113716,deprecated,11208483,69,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
101,4765159,1513767431,0xa9ec5afbe6061e89a189d85a349f764530e364082f6714c508af00be21adc940,59,0x8fa5ecd97afbf594ffef1d3d3a9bf1180d207238e91ed11f56a629840c192fea,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,1244780000,Blackmoon Crypto Token,BMC,8,6,148401,100000000000,109007,235007,deprecated,11208481,1.24478E-9,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
102,4765164,1513767482,0x12c5bc8b9b97ddec0919b00b4de32d3405fc0ebd748ab0148efb8b19890874bf,60,0x313582142bc9e4f69535b9e1aa12908b62ed9959c0a8438fd6be9861fc2218c3,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,180000000000000000000,EnjinCoin,ENJ,18,0,36996,100000000000,21996,21996,deprecated,11208476,180,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
103,4765166,1513767546,0x5a248817c623194fb72318d7bdfb86e1e850684ac4287a826bdb0bc808732893,61,0x03136eb8edb9f9c3d9731ba6c3ff26d31f6fba07ce231ec7aa00eaaa991dac35,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,138000000000000000000,Flixx,FLIXX,18,10,52653,100000000000,37653,383657,deprecated,11208474,138,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
104,4765170,1513767582,0xf5c4a0bccbc7ee2d230e1ba366a3e52705fedeeff720417efa7ba0e2e917cf3f,62,0x52acae5547cd4cb9b0de733ac3bd59344591e33a3bcd361ad975ecbde06b39a1,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,24470000000000000000,Genesis Vision,GVT,18,13,52218,100000000000,37218,365754,deprecated,11208470,24.47,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
105,4765178,1513767721,0x496e45208ab5bd8c2fe70d15e39418572df469cc675d9c5ed09e69370bb53e30,63,0xd7358494c75cbed453e4f10951a3816c308b5977540016cdea24fe4c9d11646e,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0x554c20b7c486beee439277b4540a434566dc4c02,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,195500000000000000000,Decision Token,HST,18,0,52080,100000000000,37080,37080,deprecated,11208462,195.5,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
106,4765182,1513767761,0xf7013ee03eb36cb1013c7cb83fd6c54f414041596fa07499b948292195d79785,64,0xbe8a376f4901f132de63bce048f69fde7fa9fad86f87f7d832e14a1c27dc63f3,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,4349931881653377360,VIU,VIU,18,1,36925,100000000000,21925,42925,deprecated,11208458,4.34993188165337736,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
107,4765184,1513767810,0x8d0c839d24f10b659fe63dc8d199fa57c53f0d5429018eb1149fd48cb171edf5,65,0xd390a6fc07cc9a982127f617682f06e8cb106fd37d3ea3217c1a7fcff520c6db,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,19800316842,KickCoin,KICK,8,3,134514,100000000000,89514,169001,deprecated,11208456,1.9800316842E-8,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
108,4765189,1513767840,0x26b28a871c4dfb633b56573bff57ef13335296f1d0823c7ca683a1a4d2619336,66,0xbc76b1299600c3934754dcae314d5d75a2cdafc32d2bfe7e5c465c9942421c33,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,67500000000000000000,Fuel Token,FUEL,18,0,52443,100000000000,37443,37443,deprecated,11208451,67.5,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
109,4765199,1513767989,0x4690935f6e6440ba62de9535ad282ced780a5ed8ebb9b4d838e016e0dec62cae,69,0x1ac66c3290b0e01b8cbb91c3bc3ffe2e039107f484877507efb94febe5af376f,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0x58ca3065c0f24c7c96aee8d6056b5b5decf9c2f8,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,200000000000,GXC,GXC,10,1,52169,100000000000,37169,58169,deprecated,11208441,2E-7,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
110,4765228,1513768379,0xf61dfc09f98b6636d93e4d7eebb4a8fcf2402200453704f8807b4a651649a6df,71,0x7180b9506c8c94d252da7fa351e9608911f9a59ac9327a3c2fc13eae1c838eed,0xa5f125cc751cfd626a6a99e0fa5eed767aa3159b,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,77797500000000000000,CarTaxi,CTX,18,98,37496,100000000000,22496,5111592,deprecated,11208412,77.7975,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
111,4765237,1513768494,0xd6acaa5637acf5595bd0e70abbe3d0aecafd9545f0a9bb9885c3e3b33bc2fb85,1,0x2a7c0ded233ea71b4ea2b12f2ded7ffafee170a0bdd6a334eada5303857cbd74,0xd607771ef056b2c286f28b8c10b94853c9c7d36e,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,2029995000000000000000,CarTaxi,CTX,18,7,37496,100000000000,22496,651138,deprecated,11208403,2029.995,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
112,4765269,1513768885,0x1e814d1f856bcfe84898d9f135820f47c0e493f6bd0dcdaa8e68f20fbdc19699,0,0x5f56b96eb5e2f2aaaefc93980947575bdabe08ba8c5245681673bd4f3298a6bd,0x3786006f1b6499baee7776ce2838d2b1f333fc71,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,30757000000000000000000,CarTaxi,CTX,18,36,37496,100000000000,22496,852646,deprecated,11208371,30757,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
113,4765299,1513769336,0xb2cbd61a59213b2fb6314c1e4aecaf812e1285fa3232015af451f937ec7d187f,9,0xa8e5eec799da1811323654eecd52fcbc4d536534ffffa66adf8bb72f89423ea2,0xad430e378ea621fd668e1c69302d6a0caa1cedd9,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,5964475000000000000000,CarTaxi,CTX,18,1,37560,100000000000,22560,43560,deprecated,11208341,5964.475,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
114,4765301,1513769377,0x4950da98c5f3b7f465c4f56f2491d4a7f45879ca180090908d27ced6b402fde2,10,0x8bde88688eeec17d5ca750c16dc5a38eb818fb8fe505a27f0c4ac132228a039a,0xad430e378ea621fd668e1c69302d6a0caa1cedd9,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,1905427978837671155,Streamr (old),XDATA,18,3,37491,100000000000,22491,139500,deprecated,11208339,1.905427978837671155,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
115,4765303,1513769436,0x91a21ffd16ead02469d4803c21faa198a6a49b3d7a199aa7e04a39f265ca5305,11,0x0adb56829a8c48f9ddd249f5508b383fdef5c7e74e7f9a73aa295279e441993f,0xad430e378ea621fd668e1c69302d6a0caa1cedd9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,2636405969387290655,OMG Network,OMG,18,4,37158,100000000000,22158,106158,deprecated,11208337,2.636405969387290655,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
116,4765356,1513770205,0x816a1de5ed4bae27202fb45e0751537784eab77fb6c20b6d03f8d3838d61282a,59,0x56b0699de0a8be9d45fbb0f3b68c391fc03d8181fe159513f77b825bff6110c4,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x5c8c10597a28c2bdc6625842368d011a00ef4874,43191272500000000000000,CarTaxi,CTX,18,1,98896,100000000000,83896,104896,deprecated,11208284,43191.2725,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
117,4765367,1513770308,0xda3a364511c53d64c7ee908f762461d9a5b577a73b90b524935fe2f12bb26480,60,0x2f48dd7aa72679aa334b1ea7b359c913d7fe946867d481d2eef3534d6a131b55,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0b9a6763044042259f0366337b0bfb1ed6cd1d67,4401575280000000000000,EnjinCoin,ENJ,18,1,52124,100000000000,37124,58124,deprecated,11208273,4401.57528,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
118,4765372,1513770388,0xced5ca456156b02d83b92005c9e322b796a49bc4d2346c62fb6de58e92d6c340,61,0x1f1a201a721b264a7e206b28cd98d97ef7d0969fe655bf6cf0eaa4d212f774d1,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x0b9a6763044042259f0366337b0bfb1ed6cd1d67,24470000000000000000,Genesis Vision,GVT,18,3,52282,100000000000,37282,100282,deprecated,11208268,24.47,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
119,4765379,1513770507,0x73962b1df3fc6ad98f286af28df0811b8381d8a98b903206a7219cf6d655192a,62,0x2a1566e56fe6116a87f226b6ca16bebed69e7eb8a6e5e205b583e59b2dd6edc0,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x66e0a26c2d2bc4043e40210788aa394c448a41b2,275000000000000000000,Indorse,IND,18,2,52298,100000000000,37298,79298,deprecated,11208261,275,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
120,4765389,1513770697,0x22a91b144afc5aed46586ef12fb5b2fa355c5553916cdf0e61766b474802244a,63,0xbc94f305c2a185f93452f2dd95e1e6b45c8353b322b15f54c0dd1cbf6604dbdc,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0b9a6763044042259f0366337b0bfb1ed6cd1d67,7606032674560819111,OMG Network,OMG,18,3,52222,100000000000,37222,800808,deprecated,11208251,7.606032674560819111,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
121,4765398,1513770810,0xcb9a376760b2a94f2b6b7508f3c49a15ce1942a48f144b9735b8d084e127458d,64,0x7ae6fa8296549c5a4bf3bb2fb9898ff8836fe60b597bd48611102b41f0c4d0a0,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x7a877d93b44e9afbaeb7c30cc5ca35643223aded,9161000000,MCAP,MCAP,8,32,51856,100000000000,36856,709060,deprecated,11208242,9.161E-9,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
122,4765399,1513770822,0xcccdcda009ab47a3b6d513c38d2152442b9bf4432ced0835715ba91f897f459e,65,0x70b3ede579da0b207eeae93efd8120e88fbb2c2f997bbf40efb2c866095432ad,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0b9a6763044042259f0366337b0bfb1ed6cd1d67,1948560000000000000000,SONM,SNM,18,0,52143,100000000000,37143,37143,deprecated,11208241,1948.56,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
123,4765437,1513771436,0x4eff2dfb72eb76d28bfa84d77e4c7cd32840d25a795745131ffb0abb82e6d890,66,0x06316720ffeea1825fdd451c3becb27c5ffc192266b6d871a263217473ebc92d,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x278f7682b61657c8ac6209bc46fa6f383ae64255,3800000000000000000000,Dao.Casino,BET,18,3,52549,100000000000,37549,121025,deprecated,11208203,3800,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
124,4765443,1513771551,0x05f02542d31cf2f1a5d41ffae7c26597037491efdc342fa3912d0dc25db8d17f,67,0xe3f044eee0a9322bcc6022f398d78573dca4f9c71e81b90ed218ae3ad1f7347d,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0x554c20b7c486beee439277b4540a434566dc4c02,0x1093a48e6332836f538f1556c17736c26989b01e,195500000000000000000,Decision Token,HST,18,3,52144,100000000000,37144,101980,deprecated,11208197,195.5,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
125,4770276,1513846524,0x74fb4d35ffebbf519e5c35181b06137217a09d25f759baecdeb894b0656e9f85,4,0x59bf0e881fc4f0d0e81b173d3aec9484bf756f24de84aad94c8e66f1ffdeb6f4,0x8459322b67e09bccb4cb5df2d78eb096811fbe93,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,18954930000000000000000,CoinDash Token,CDT,18,28,52843,40000000000,37843,655238,deprecated,11203364,18954.93,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
126,4770291,1513846704,0x42a8e5b7d03206e913400f1f813b1369c0c6837e633f3d1a574d8dd962b3f125,6,0x2f5181a6134adc44ad2b5ffde24bf50c06c2573762293185d8b9fcc3580f3a5b,0x8459322b67e09bccb4cb5df2d78eb096811fbe93,0x24a77c1f17c547105e14813e517be06b0040aa76,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,11115000000000000000000,Live Stars Token,LIVE,18,4,51511,100000000000,36511,136979,deprecated,11203349,11115,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
127,4770294,1513846731,0xced8c09a4da85bdab684c9f2e60b0d41f0ff1374881c1618d13438261b925437,7,0x30b574668121e7e1988651ebaf08c1b28710a83dbf0c2eec575232e1897bf74a,0x8459322b67e09bccb4cb5df2d78eb096811fbe93,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,334582735210,Tierion Network Token,TNT,8,1,80000,100000000000,36984,57984,deprecated,11203346,3.3458273521E-7,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
128,4800980,1514297526,0x4b74a11059b3676bbbdcd2806559114c760956f3137dc86bd106a419197f7452,0,0x83e1ecb30744a24b08332ade5973550d437068632cfb3da0873aa299ad6927df,0xe1613e4e47f9a5bd7755064212b972138138603b,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,16283000000000000000,EOS,EOS,18,3,55779,100000000000,40779,175893,deprecated,11172660,16.283,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
129,4800981,1514297544,0x5418fabc553671e1e8bfd308c124704e4edcfde555441a7d7427dd4490d86745,1,0xe044891fa4ed4d0383d63633d77777f1b4df339d72f365e9830b08ed97a4fb1f,0xe1613e4e47f9a5bd7755064212b972138138603b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,7692000000000000000,OMG Network,OMG,18,2,52030,100000000000,37030,79030,deprecated,11172659,7.692,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
130,4800982,1514297557,0xa25d0aa41026bec958b4d2f4d326c7bbe9d07d88e5ebb3810b5fec62823671a8,2,0x64886784605c38f7ddc2a126da37a918cfc944bfd16bb773a1a8a7f65b77f17b,0xe1613e4e47f9a5bd7755064212b972138138603b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,6793000000,Tronix,TRX,6,0,52091,100000000000,37091,37091,deprecated,11172658,6.793E-9,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
131,4800986,1514297574,0x6f3e01553d61b7ac04f3a72019f078e998bdb021a16d7f6dbb269bd1eb0fca73,3,0x2705d23cf2d47a87e650070e54c3cb7465fe34963983c5a85b5914859581987a,0xe1613e4e47f9a5bd7755064212b972138138603b,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,259730000000000000000,ZRX,ZRX,18,0,52042,100000000000,37042,37042,deprecated,11172654,259.73,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
132,4801101,1514299375,0x0d174d58784e61497c2e050b92ea9c8f61ab048646c959276173633e088821e0,9,0xb52e9f9944eb7c3c65f648c4f21cfcef34e0f2dfa3342c97ad39108cc54b4ab4,0xc953d864caaa1449ec98c25a3ff4667fd6a743fd,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,500000000000000000000,Rebellious,REBL,18,2,156963,100000000000,111963,173806,deprecated,11172539,500,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
133,4817429,1514538689,0x6b0cd9cc8aad0519b75ecb74ddf4bca911f0926f3a2275df5af089b898808a60,0,0xcc8b78e5d31ee42246a7a42071896fab5b0b31175c85943b643ea94f6a03ab57,0xe833b2a63178bc71a93edf463fae86a49dcaf439,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,135000000000,DENT,DENT,8,0,37257,100000000000,22257,22257,deprecated,11156211,1.35E-7,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
134,4817430,1514538702,0xd53fe7db2244693fe9074b6706797d0e4638b10719bd4bace13af0582e3e89d4,1,0xaf47ab3f02705a5365e080f6632bd2356ceef2400d5164cb96553dd212bdd310,0xe833b2a63178bc71a93edf463fae86a49dcaf439,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,300000000,iXledger,IXT,8,0,37171,100000000000,22171,22171,deprecated,11156210,3E-10,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
135,4817432,1514538735,0x05e6ef1f98b5e88466eb59172e09b8efba326a9d678712a6b78213505438037e,2,0xe24b640b721ae890f2f15ca2e666e6aabfd3192062016cb7cbeac2786e407a0d,0xe833b2a63178bc71a93edf463fae86a49dcaf439,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,6602433959000000000000,Storm,STORM,18,1,37545,100000000000,22545,43545,deprecated,11156208,6602.433959,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
136,4817435,1514538748,0xa8115892c60e574791fa687cc68757c448aaf2d5ce61101a3313c1c6d6c9445c,3,0x05070b094bfad91331e5b13288b05b2493c4f02f40421196ad6097683b0a0978,0xe833b2a63178bc71a93edf463fae86a49dcaf439,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,27818000000000000000,Stox,STX,18,0,52344,100000000000,37344,37344,deprecated,11156205,27.818,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
137,4817440,1514538869,0xd610c66514ad3dd1e015130f441474274bcde507994ac74966834d425ac2d4d8,3,0xdcd42865853aff1cfb098009bb04e0f1e3a93479904f9f924cb13a1799984a68,0xeab685b4989e0fa2380d9746cbf02f269aa40536,0xf028adee51533b1b47beaa890feb54a457f51e89,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,1408450704225352112676,BMChain Token,BMT,18,2,37367,100000000000,22367,64367,deprecated,11156200,1408.450704225352112676,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
138,4818311,1514551612,0xc6d8480e98a81e980748b936545d829e4ad5f1da0284b05ba72dd47c383d7734,94,0x4a0e3c05009d553c0c55f2be1c123864fcddea38e9f2fe335822357d5e6bbdc9,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x18d543c0b64017e4d8580b18c093319a85ec81c2,6491999000000000000000000,Kin,KIN,18,6,52132,100000000000,37132,394762,deprecated,11155329,6491999,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
139,4843027,1514917354,0x495d31a672fb7cc4aa10f06a62495415c2311a55dab5f790f082ad0cb44a73d3,12,0x5bdb1003ce7386bd82f96ef47f3b63c0accff0b51a41ea93cd7958f51698b553,0x2327e66ed08c0f1126fb675cba1d606d6e0d36b7,0x1245ef80f4d9e02ed9425375e8f649b9221b31d8,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,151587500000,ArbitrageCT,ARCT,8,0,51438,100000000000,36438,36438,deprecated,11130613,1.515875E-7,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
140,4843045,1514917652,0x1cc9b3c4f6004103cfd3319e7298d2dee95bdf797c6fc21d3e3e8db27d19e35e,3,0x3858179820b8f47942bc832e45bff31fc404c835b8ba311a688b46528b4e8ddb,0xc0d38f816ef7fa1fae6cff06123c96ca725ac9c7,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,20003156797461536980,VIU,VIU,18,0,36989,100000000000,21989,21989,deprecated,11130595,20.00315679746153698,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
141,4858015,1515153364,0xf991bce92f86e3e890fc1ec0bdf35bf746fc1d6aed24182d07884202a63f4ed2,14,0x76aabf16d344e37f34fe5c63ce76c2ea7da94f89451314c3f7e90e021c4a7fcc,0xe759038edc442db111f8d06a4257d307ec256444,0x5e4abe6419650ca839ce5bb7db422b881a6064bb,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,24583333333000000000000,Wi Coin,WiC,18,3,37014,100000000000,22014,85014,deprecated,11115625,24583.333333,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
142,4858041,1515153691,0x70e224670bd254b3381e492fd23623b6a9e6e4eeee74681c8c375b11753d84c7,62,0x7cc3acd735563e77afe135e0c234d3b963fe722934f325a5bdd0a7847d1817e7,0xd42668cf5765945bf241387564bdf2d5679c5c3e,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,55500000000,Logarithm,LGR,8,30,37627,100000000000,22627,780406,deprecated,11115599,5.55E-8,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
143,4858045,1515153780,0x5f19565afebfc4b696fb8d95eb38ef6c90f2c2e88ea374678dfb53b26160faef,63,0xda2bec0c9e74b67cd7ded8c4e9a6d25ed01c9d9349e56ba8ba4e722162e0b992,0xd42668cf5765945bf241387564bdf2d5679c5c3e,0x599346779e90fc3f5f997b5ea715349820f91571,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,45199,Saturn,STN,4,3,40342,100000000000,25342,160520,deprecated,11115595,4.5199E-14,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
144,4858049,1515153904,0x467710937e90202af46180e695bffa274352f57dcd93b5ccf09c5b582b136be2,64,0x29e78bd76f5e4c6c79c002ef69c20545a115fe908790709cd91548c288a60c97,0xd42668cf5765945bf241387564bdf2d5679c5c3e,0x58ca3065c0f24c7c96aee8d6056b5b5decf9c2f8,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,283300000000,GXC,GXC,10,7,37169,100000000000,22169,273877,deprecated,11115591,2.833E-7,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
145,4858056,1515154033,0x10d8494c34786c2d4d8e085aab464ae7a0bdcfc0c544585faeeed82311b0faa7,65,0x6cff102c426ee0b6832f0763c1b5cf1de46e18ee4eacc08c1e3818fda07bf1d6,0xd42668cf5765945bf241387564bdf2d5679c5c3e,0xe477292f1b3268687a29376116b0ed27a9c76170,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,60000000000000000000,Herocoin,PLAY,18,6,50833,100000000000,35833,513244,deprecated,11115584,60,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
146,4858071,1515154279,0x80c16981a59912466da7d398aa8383b4a6194e2df0271bc495b511a8a092b401,66,0x453c695cd32618109148fb24ff517f14a9686346badefeac14dd218d6536a274,0xd42668cf5765945bf241387564bdf2d5679c5c3e,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,15000,Ohni,Ohni,0,3,52014,100000000000,37014,126398,deprecated,11115569,1.5E-14,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
147,4858098,1515154649,0xad37ad066312c9ca19a70aa5df456068742866c5d8eaadd56d3318396c201495,18,0x2e474fafc483524e7556dbbdf715d44463be427f075eccfbc8f64a76ddbacf13,0x6350c76d10a0bbe3dbd67e0f57aa0297f919a67a,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,3052682692104550400,VIU,VIU,18,5,36861,100000000000,21861,126869,deprecated,11115542,3.0526826921045504,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
148,4870471,1515351817,0xd7b82e77a6e23d8ce38ba6aa5ba553b055246809fdeb7dcd7773a2471bcb5f58,0,0x7b74107faebd704f9627e5d95a37f13bf8f29d29c2561790de8aaa458677900e,0x1db3bff0f21a267d3d40821a0576dd021afc6a22,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,4279066000000000000,VIU,VIU,18,1,36861,100000000000,21861,232006,deprecated,11103169,4.279066,received,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
149,4879360,1515492742,0xae5f47c3452652cb1491d02b82677bdc176fbc50321c9194ce4c3201fb5dd7a7,108,0x15b9986d923122882e71047a160655be64a018260904bc96d1fb5652e4080d24,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xae1230339df2baeb41f484ff544b3544576f96f3,659840000000,AirToken,AIR,8,14,58751,100000000000,43751,644370,deprecated,11094280,6.5984E-7,sent,0x4f00b95c625c6d6ef72748d78c750fd6c84a8b85
