,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
50,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
51,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
52,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
53,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
54,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
55,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
56,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
57,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
58,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
59,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
60,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
61,4177407,1503143633,0x9a7a3affedb53ec151647c3785bbd2c710ce26b4b9838f3374884ccb826c81fd,28,0x1ff141f79f443ddfeb36b6d39a5f9fa62c3f6a8bbf5dc2137acbf44d797a5ce1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,4,2376530,50000000000,2376530,2530292,deprecated,11796571,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
62,4197943,1503566870,0xa89aa3bb44e7676a5836f59809deb1568a1564a195216d3baa726b30868e4e15,34,0xae169c303241b15c900b73de211839f5c55401d03bbca4c625b394f666873348,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x609156c711a05aaa03716b6b4fe7e9c6592696e9,5665358400,TrueFlip,TFL,8,5,52066,50000000000,37066,167208,deprecated,11776035,5.6653584E-9,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
63,4198054,1503569235,0x3aa11a65cb8fe315a95b0821a646dbc5b2be1c997bbbf75d1a4736ee1d15bf95,35,0x3c8b5ddf985961d193577758bacf47ea8118fbe6d405380fe714d3128f6c8969,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,16735244809991170220,EOS,EOS,18,10,365968,50000000000,365968,778419,deprecated,11775924,16.73524480999117022,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
64,4198054,1503569235,0x3aa11a65cb8fe315a95b0821a646dbc5b2be1c997bbbf75d1a4736ee1d15bf95,35,0x3c8b5ddf985961d193577758bacf47ea8118fbe6d405380fe714d3128f6c8969,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,10,365968,50000000000,365968,778419,deprecated,11775924,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
65,4198054,1503569235,0x3aa11a65cb8fe315a95b0821a646dbc5b2be1c997bbbf75d1a4736ee1d15bf95,35,0x3c8b5ddf985961d193577758bacf47ea8118fbe6d405380fe714d3128f6c8969,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,10,365968,50000000000,365968,778419,deprecated,11775924,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
66,4198054,1503569235,0x3aa11a65cb8fe315a95b0821a646dbc5b2be1c997bbbf75d1a4736ee1d15bf95,35,0x3c8b5ddf985961d193577758bacf47ea8118fbe6d405380fe714d3128f6c8969,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,10,365968,50000000000,365968,778419,deprecated,11775924,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
67,4198054,1503569235,0x3aa11a65cb8fe315a95b0821a646dbc5b2be1c997bbbf75d1a4736ee1d15bf95,35,0x3c8b5ddf985961d193577758bacf47ea8118fbe6d405380fe714d3128f6c8969,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0,EOS,EOS,18,10,365968,50000000000,365968,778419,deprecated,11775924,0,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
68,4209558,1503841938,0x14487bd994388497693ff6ef5170df596a4c4bc64ac14496040031fc3b7ace6b,36,0x8104eb9f0879d1a47124ae0e8a1208b019c79c5546fff3e1c1a86a6da6f8e51b,0x3f0624d68a16f19428584333c1871cdfba0ba870,0x32615e82829af1b5c75010d358d905c1315ef78d,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,3150000000000000000000,DATUM Genesis,DATG,18,2,200000,50000000000,69045,111045,deprecated,11764420,3150,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
69,4266338,1505229028,0xeaffe2ab56ea75e4ee788b3624025b9fe2a570a65bca466c7a8caf9f3b678786,4213,0xa9a8c88c81bb17b71e9da11507b4176999691d453b09493873f88888d08b005c,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,166143820000000000000,Delta,DLT,18,10,73208,40000000000,51659,394899,deprecated,11707640,166.14382,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
70,4276754,1505480687,0x1bae350c52e086b034395fdb12197746ecd6534c5e1cd13ef98f52d0530ade9b,41,0x282ca5f0205080484408e9b1728a0b103977972c35d437efac15e9290c91b4a8,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,5977000000000000000000,Decentraland,MANA,18,11,100000,60000000000,86757,662017,deprecated,11697224,5977,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
71,4280244,1505564357,0x6874c85c64651002437f2fc60740af42229702eb4b171cbfded2b6db19ffeb8d,42,0x5c84585131b5416c431807c82017dc5b5c512f6b19f9c553035a34d1d77a5aa6,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,3514368653080000000000,Decentraland,MANA,18,0,100000,60000000000,56757,56757,deprecated,11693734,3514.36865308,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
72,4280464,1505569788,0x9949842a22afeac539eb56ab9eb6a9390ff37cfd6aba9d9eb45fb3b1df89ada2,48616,0x4dbb9e6ac8bd360869ea9f75d6f275f491c2cde6c848d7fcb4ee2c6a7724a129,0xd5f599147376551ff5a6afdd23bef51c8927dcbe,0x226bb599a12c826476e3a771454697ea52e9e220,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,13060895000,Propy,PRO,8,31,2000000,22000001337,185587,1828035,deprecated,11693514,1.3060895E-8,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
73,4287306,1505733442,0xaff1e212f9cf6e89a75df50ca8a977bffa950f9815a7cc74c995f0b0eb87f6f4,2524,0xcc6c4b9a6dd09b039bd8d1346886d941ff5c399b814da72565c3ed998213a523,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,150746996732776964,OMG Network,OMG,18,99,3020000,4000000000,2930493,6632387,deprecated,11686672,0.150746996732776964,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
74,4295031,1505918588,0x52054bbde4aaca8d87c1094f044bf06c8817345832ab3e83ad91d97c5b171450,43,0x40076e14cc2e114a689975733b0436991fe57df07b879571c971f7911ed946de,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x16be677f3e6c83365142fa37ae3a91252e0c9561,60000000000000000000,BlockCAT,CAT,18,6,52509,60000000000,37509,252587,deprecated,11678947,60,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
75,4316345,1506520968,0x3071351a7a047b1766d6ba34f1cdd315bf6374ae7376db9f668c401ab0d60752,5166,0xb4936bc6d636697e9dd8deb7ae419b46bead4692483a9ad98f7715cf27a4c0ef,0x36b01066b7fa4a0fdb2968ea0256c848e9135674,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,37975204350000000000,OMG Network,OMG,18,4,90000,42000000000,37222,452163,deprecated,11657633,37.97520435,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
76,4346990,1507446037,0x73aa4012b098da20d26cb0967ce303a15cf55ad0fdc5d5a069439ab52e0cab3a,5142,0x5e533383c40786d83b01cabfadf900214fc0199b3455073104ca08461e1223b5,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,2000000000000000000,KyberNetwork,KNC,18,93,450000,8000000101,338121,5585801,deprecated,11626988,2,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
77,4362167,1507897561,0x835c8b25b9091353caa7d261a82ea775736f359aaf5912c3963afffc1546fae8,45,0x13035ce7c4f6a0c81b4c493d65200cffecb5cb7008026f0c57e5a9d0ac3a9bc1,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3dddf83edd1aa846c4e75f0592ae60c4d1c1c1c6,1000000000000000000000,Decentraland,MANA,18,50,52249,60000000000,52249,1922475,deprecated,11611811,1000,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
78,4362182,1507897986,0x7cf6ed0112225497ce22d79ba4f3db85e15fe329cd465e74845bae4486c06bf4,46,0x8c7e392f937ef340e9bed41835d52b852b17bfa14559815254bf623346aa2a58,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3dddf83edd1aa846c4e75f0592ae60c4d1c1c1c6,1000000000000000000000,Decentraland,MANA,18,10,37249,60000000000,37249,823183,deprecated,11611796,1000,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
79,4431908,1509004993,0xdb5f339161e464b51314f0783adbcac1b60e8ce923f91095a37c967053c78afe,50,0x5b77e81d745c44d3f38936dd815bcc85787c0ff6eef8f43e545e1391826ed3c9,0x0000000000000000000000000000000000000000,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,700000000000000000000,Global Messaging Token,GMT,18,112,200000,50000000000,73123,3464600,deprecated,11542070,700,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
80,4468663,1509517477,0xdb94988fc7550ad8ae12313e9b628455c4fb891d30cafb7e99a453184c157cbf,51,0xe6f8b6f8643412ad4ac338ff6b2bbc705c069761464654c10b70cf426bfec7bd,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6959f2feb0083005c0fbb92806ad4ac674f6653b,38125951346732776964,OMG Network,OMG,18,1,52286,50000000000,37286,58286,deprecated,11505315,38.125951346732776964,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
81,4470715,1509546041,0x24880d9bfaa6158d84eb0f6fc194b0a323547681d6ce0fa111fb44f14d124b64,52,0x98aab9fba38013b445193235df469ac40461fe3beaca35238d665114b607a2ce,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x16be677f3e6c83365142fa37ae3a91252e0c9561,200000000000000000000,Indorse,IND,18,5,52298,50000000000,37298,1333049,deprecated,11503263,200,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
82,4475466,1509613752,0x1d51b4037c30d859711529dba224b4d6efac68ee5cdc4d4c9036db633a78adc2,53,0x9d49c94f989cc96d40451011a2c4db7d98e01c8c539f9231b9d4a4588392a212,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x226bb599a12c826476e3a771454697ea52e9e220,0x991cd90d8db5e91454cf29997088f1b90c1b3aab,13060895000,Propy,PRO,8,38,130716,50000000000,111505,1109394,deprecated,11498512,1.3060895E-8,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
83,4475487,1509614020,0x8dae9e87dd14f4e8a95dc210a6a6ab4e17cf285002e904f663ea8f6658914987,54,0x9dced2cea3cf412f3cebaca7b2b7fda458f175609ae4a5bf23d6e7133bb76f95,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x725803315519de78d232265a8f1040f054e70b98,0x5af1e40f03bd83819085244e54355045f80e6ef3,400000000000000000000,Dao.Casino,BET,18,1,52986,50000000000,37986,58986,deprecated,11498491,400,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
84,4475509,1509614283,0x1a5b74371960730dc3695c0aec4b5f036ec23daf68010912e61b3f3042af8be4,55,0x0a1d8097f7755eb2477435e666ebe4536a301f3e671f98440a449ad315d1fd63,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1f25af3496ad81823c57db20f1f4bdd693dc5b1b,166143820000000000000,Delta,DLT,18,0,51659,50000000000,36659,36659,deprecated,11498469,166.14382,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
85,4672881,1512371286,0xfc0fc3b2b77dd136b41c7432082d143e77ad6b241f6d0c38f5b25b7aa57f50b3,59,0x9b517a6db339925d30a9f8941d3ee0f7bc10776cc01af890497e7d94f4971085,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x931b437dbcd6faa21d4aad1b4151b92aae2fb013,40000000000000000000,RvT,RVT,18,61,100000,50000000000,37513,1657223,deprecated,11301097,40,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
86,4685136,1512561924,0x0f44e810462e97a1393ed47a2394f412f98d5cde24e26f396c1c1bbc1867a980,60,0xbc7c60fd3defdda75339149031e0221ad00bbaddf24fb94a69923dd4524b7756,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x0abdace70d3790235af448c88547603b945604ea,0x37eca066d9ec251271fecce9112c1b98f9260935,2779742304769147278103,district0x,DNT,18,42,107651,50000000000,107651,1860922,deprecated,11288842,2779.742304769147278103,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
87,4697087,1512742141,0x671accdf8fde8087fbb0b4ab0bcfba85719a558677e21ef80ebee9d817596703,88,0xfab4c2cd320537d4a650a63d3738c0c247cc3d8e706417ae945dfa74a2d67bb9,0x6c258b4bcbfff641f57c440a27f954314ae4a98c,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,540000,Everex,EVX,4,159,200000,50000000000,52962,4992521,deprecated,11276891,5.4E-13,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
88,4702580,1512824154,0x760f66d064cb1c539f74217553bcd3f742ec331c84f96163d466a571ea5c1b76,62,0xe338a315c196825bc56679db4c66837cdd350aacbd2c442f1d745a0130551855,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x02e7455f6d72bf2030ca06aec2fd091f840d1145,540000,Everex,EVX,4,121,52962,50000000000,37962,6733002,deprecated,11271398,5.4E-13,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
89,4702747,1512826855,0xd2c34af02bba8afc4329ba00bd9dbda2cb9185a53a7e714a12ab1b40784d6c3e,63,0xe523c1fc74ddd477d600ef96df6e4bd1ed6d247b3e6f13ea6c624a2402888dd4,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x02e7455f6d72bf2030ca06aec2fd091f840d1145,2000000000000000000,KyberNetwork,KNC,18,74,52245,50000000000,37245,4825393,deprecated,11271231,2,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
90,4703876,1512843398,0x30fc6d9f3fe614eb9f7eca5aeb057aad5be310c073e841121750407e2de8910f,2699,0x125c20f8438194a19efbf23c73aa6e73a295597de5bb5f387c1502112ec1fe68,0xf6e9baf2e5950f2eca57dbb859677b49ce7e4bca,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,8925000000000000000000,Datum,DAT,18,69,514438,41000000000,514073,5646754,deprecated,11270102,8925,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
91,4708504,1512912578,0x113c13afb5da996f491271399f1be7c007226335ef0c2b5a8725ad01d12447bc,65,0xc8dbf2249d6439742b405bd80335c6a59996045bf5d045aa04c8905f317f7e11,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x3dddf83edd1aa846c4e75f0592ae60c4d1c1c1c6,700000000000000000000,Global Messaging Token,GMT,18,15,250000,50000000000,37228,2289303,deprecated,11265474,700,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
92,4761747,1513714470,0xa1743df1b3a00f04ec372fe02b693f116773fcbdb015f9e5910262ccfb8cab13,12,0xa023c5d2a6ff4a3859e41b0fde9949050e57f5dea7a3d6ed71673294598d5e37,0x8c77a38c5dfec301a0d67904ce1850812c42b0e7,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,21000000000,DMarket,DMT,8,116,3569866,26000000000,3169866,6468816,deprecated,11212231,2.1E-8,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
93,4764983,1513764736,0x6bf6f64e6ffdb1aba71de56c9252d650928d051fe0d8c3d6cdb9d4c7bd8bd8be,66,0xc4dd686f6c1e4aa0a92f25b3c901a6011332b70e50c21336c3f353ad0caea75f,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3dddf83edd1aa846c4e75f0592ae60c4d1c1c1c6,7491368653080000000000,Decentraland,MANA,18,30,52377,50500000000,37377,1983497,deprecated,11208995,7491.36865308,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
94,4813124,1514474203,0xa3e7d40ce31e3400a9a133b6fc48a547041a6dfc4157d6b457dfbb54598fa9f9,67,0xe00d13d5f649d9c13784639856c94f063e3afbb93ccfe993a9b5190e4e3c30ff,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x02e7455f6d72bf2030ca06aec2fd091f840d1145,16735244809991170220,EOS,EOS,18,34,55907,50000000000,40907,1228810,deprecated,11160854,16.73524480999117022,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
95,4828376,1514701284,0x01e17f59cd6fd27d6749afeec8c2cc53addccf1da0c714aa2cf54b445bb3e480,68,0x7b5b05a534ef85e3176020fa7073e607f277dba87c617bc02b888924f8af5e46,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x30d4ce0328a6fb5bbc83da7ef7a8685c93e86744,8925000000000000000000,Datum,DAT,18,57,52071,50000000000,37071,1375889,deprecated,11145602,8925,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
96,4836683,1514822667,0x102adb8fbf6d5aeb9f9d1505e9eb12caff3ce84f4e1ce143231dff5a90668973,8482,0x0d8292bde41409acc05ff4a463c9e2d79e367912fe1f103e3d0b2d4f4011191d,0x026256a52567c02acb7c1df470191a159241ae26,0x4156d3342d5c385a87d264f90653733592000581,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,110000000,Salt,SALT,8,206,90000,20000000000,51458,4942258,deprecated,11137295,1.1E-10,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
97,5074186,1518399845,0xc85a16d36587ffe359ecfe3ec31a09a049e2c93465f96a12ca14db1c1cb8bd40,778,0xcb9cf4f4194383f8d7ad2ec4632e7375b0d6ff46e57fa7fa7ac4f36c7d28c882,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,2000000,CanYaCoin,CAN,6,49,940000,1000000000,51333,2549840,deprecated,10899792,2E-12,received,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
98,5200503,1520248468,0xe9bb5c30fe5bb1beac4d8f6799ad0fc91d52371b87c6b87834b4ff6aa72c1b8b,73,0xbbb6e40c11e44a50b47cb73de55035c97e0dbb90f9d92dbbfacdda735e6aca35,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,21000000000,DMarket,DMT,8,51,250000,40000000000,58306,2094861,deprecated,10773475,2.1E-8,sent,0x165a8d8b16943f38f3c440bf6c8290941cae2fd1
