,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,5876448,1530299126,0x7ed8b0f538cb5a39e24d4934ce9981524bc610387e1d622279d21a59a4aa19a2,7772,0x3bd96616140917bcf099b4cd3b6a4dfac07c55356c97b8e2890bf9925eae8ff8,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,1090730182600000000000,EasyEosToken,EOST,18,60,151754,2000000000,51995,6020227,deprecated,10097826,1090.7301826,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
99,6071464,1533162698,0x36df7829293e1586c6493fb3bab42d59781e20ef22bce59bdd7b584ace5e28e2,1943,0x74553ef99bbb4424b3495955740e7f72f52447745108cf70ed21377d0147f080,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,2405202575218306198,Livepeer Token,LPT,18,27,4300000,1210000000,4263608,5905625,deprecated,9902810,2.405202575218306198,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
100,6103189,1533625168,0x753caeb52333cd01c2ababd9a79a66b082368d5295e0cea7558ad9ba2954e7fc,83404,0x7fdf47a627de5086fec3e5d86ffeaf78ce13dd4c2eb4ef138e5abb8142c74924,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,10000000000,Salt,SALT,8,19,120000,54000000000,36458,553975,deprecated,9871085,1E-8,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
101,6176327,1534694077,0x47554207d64a624f3fe5ab119d3844f5044e3a68f9f398139822ee98863b3cc0,12219,0x68888ef33b7fdabe20b0e245a2a9f56d830d8172b5ecb2a914c8de96709e969c,0xeff756b86e8033348944896f45c761b72a2c4f6d,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,1682518185706781259,Reputation,REP,18,82,59418,3000000000,58965,3763598,deprecated,9797947,1.682518185706781259,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
102,6221059,1535346448,0xbcd184d14dffab45b846c30d69c1c8cbf66ddddf01eaa6ce021ca92e8c19e2f9,1657,0xb9e67070ff4c6847de3e7b9232692d7c5acbe058442db56734560a67982f7d21,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,42,5000000,2000000000,3706761,6095974,deprecated,9753215,365,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
103,6227574,1535441398,0x43601140065919ab415569a6712c4bd4140a81b08f9d0fb98c4dc482bc2d9b92,2770,0x10554d863a3cab75be6eab6e86796dfd944b88118d05dd5261dace11fb56c2d1,0xdd6757d924e75f67012d6aa6a66a84595c4d5f85,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,208437953780,FunFair,FUN,8,108,59175,7000000000,59175,7218338,deprecated,9746700,2.0843795378E-7,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
104,6285557,1536284356,0x6c228c5bcbd4b3671357208e9354beb167a5b24829f520a22ebe0ebc587ffdd4,403,0x51bc9654269a978990c2a89b3954e04af7dc6ba4de65f552e149f9bb93742219,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xf656dc6a8b66ddb8c8d52d1fa444c8d0115c9e03,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,108,4000000,5000000000,2439575,5553836,deprecated,9688717,100,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
105,6544296,1539954772,0xcbe7177f98b5fdb50e1546bdf0f6588f911a305bb3330c7bea0c13459acefb86,199,0x1e768bad80b11cbd1661eae5c433414e8bf82b37bd60b238591562794e1ecd47,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,1395303257045880000,ElectrifyAsia,ELEC,18,37,5000000,8000000000,3285429,5038498,deprecated,9429978,1.39530325704588,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
106,6832330,1544038418,0x35dd983c8a69bed90080167e60c556248b7f8aa4dae843cbcc4f9a48d21f19e9,386332,0xbb90e75c886be46884236eff7784bade6510f6550e8cbaba8385fb6d913b5a72,0x59a5208b32e627891c389ebafc644145224006e8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,102860771000000000000,Bancor,BNT,18,7,52472,10000000000,52472,448420,deprecated,9141944,102.860771,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
107,6863920,1544488488,0xe31abd275b6fa6adb3f9d3d40f2cc692eff7ef6f237fb2e83c1cd675a950b8ec,44,0x787794aae77b695f45c4cc9a3e135390989d73ec8557d8822017b52ea7f25050,0xa73578a1f0275f8519040621dc4b399eee5efc37,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,400000000000000000000,ONOT,ONOT,18,10,7200000,10000000000,5458719,5729353,deprecated,9110354,400,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
108,6916638,1545248395,0xc52cf17c7edd648f3db33ae92694f4f9b4bc900609488c6221e63f0347429e58,8136,0x691a3baacc79a7d305e398096d79abff5cc0b4554427fc80a42f34f7fea5b400,0x5fb9a2b7ae59a85565809044a418cc35eab13c25,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,37548821891502429062,TrueUSD,TUSD,18,26,71403,11000000000,71403,1917680,deprecated,9057636,37.548821891502429062,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
109,6950672,1545747472,0x83ff527f628d15f422d389359de36c87a96decf84e672824be7aab0e2499348a,8582,0xd638b1a328fb8879af8775ce50e056b87a7d9a91bddf2b01b40ad54371dacd2c,0x5fb9a2b7ae59a85565809044a418cc35eab13c25,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,20972237854735897054,TrueUSD,TUSD,18,83,56403,13000000000,56403,3207598,deprecated,9023602,20.972237854735897054,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
110,6973190,1546076272,0x502726afc37a2e7313d3058388016aa2cd8a4819f001497b7b2ee4474ca2c545,412176,0xe4c428274bb94d72d5d1394f1bff8496efa97ff6a8563d9e3bce6dbb1b66a60c,0x59a5208b32e627891c389ebafc644145224006e8,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,20111958280000000000,TrueUSD,TUSD,18,42,56339,9000000000,56339,5316402,deprecated,9001084,20.11195828,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
111,7010360,1546628574,0x78c9ee13c2d810d2a95d36ddb9f6957a7f4f184ea32d0f8b48ff45432e45b5cd,420463,0x6f8ee947bbd9d2bcf12cbfe3c6f558ab4c8d9e6b705c4f9aff87b7d179dfe3c9,0x59a5208b32e627891c389ebafc644145224006e8,0x0000000000085d4780b73119b644ae5ecd22b376,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,44995476940000000000,TrueUSD,TUSD,18,73,95180,9000000000,49124,3226737,deprecated,8963914,44.99547694,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
112,7054541,1547311451,0x5b0358103c8e52b2849ef293122fdbd5269b0f9c5e8551bb95b81e1ad50d4f3f,429475,0x6a21afab7627e93ba90cdd6b3544f407d342c56d97a084986caa432e4443459e,0x59a5208b32e627891c389ebafc644145224006e8,0x0000000000085d4780b73119b644ae5ecd22b376,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,19352998850000000000,TrueUSD,TUSD,18,12,58082,8000200000,57606,649144,deprecated,8919733,19.35299885,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
113,7091926,1547888403,0xb406ed1f2b4a557fb77ad3ad439d3486cebda41a64746be1d55bfff4d49b4e98,89,0x43927a28d19d03d1ff9c4ea814bb0bae78f366309b1e443d7cff15cb43699eb4,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x52e6920141bf00d4535c1dd4420cdec0b633a6c4,4207195170000000000,Reputation,REP,18,181,89433,8000000000,73837,7100739,deprecated,8882348,4.20719517,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
114,7099678,1548007391,0x3a20b52145f95bd89f62af3e0935d1a86398d1166b7c63924a447554dbe175c2,90,0x225a67cf32541d673ecb1c458b5f4a066afeb6ce1e7089fdbbffe671cd1bbba5,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x0000000000085d4780b73119b644ae5ecd22b376,0x2c615a8ebf1b3e9b4ae002e8e0e9759ff0bb5709,39316509010000000000,TrueUSD,TUSD,18,86,69698,9000000000,57606,4287729,deprecated,8874596,39.31650901,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
115,7099717,1548007931,0x3252cb4143be214d02fd02361d28fb38e67e2afa24bcd1e11a3e8b847287838d,91,0x51e51e45eddcedcc345052f9e0265f5c0fef514858dfe95d9c8f037bc917fb28,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0ca8b7e9f68fdc67c989270aea6315bbb3d7b0e7,2000000000000000000000,Golem,GNT,18,86,62140,9000000000,51784,3837208,deprecated,8874557,2000,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
116,7210567,1549966425,0x155d13d08f930cd7311ca670f6203e18bb59d880336aa88e2a0f1cd928ec3207,458956,0x7437a7b1ab612effa9974dca44199eae9b36caad5fa7295dc9f8f59f8cef9405,0x59a5208b32e627891c389ebafc644145224006e8,0x0000000000085d4780b73119b644ae5ecd22b376,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,38280672460000000000,TrueUSD,TUSD,18,28,155073,8000000000,35947,1516378,deprecated,8763707,38.28067246,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
117,7394699,1552936362,0x16386773d55989e50c28c64bb7d368f3ef85ef5b0ce161563060a1d0987b6ea6,7063,0x321cdeb86add000eee484cb8bcb4ffc9c964119fd1dd4919d38e1dd330d99246,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,16888000000000000000000,Azbit,AZ,18,14,710000,1000000001,701227,4136141,deprecated,8579575,16888,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
118,7407424,1553107662,0x6014f017e632cf143a1796a2728352dea258593fe25115d6a02336e027d9f1f6,95,0xfa643437f1847495bf369d1612071b1ea4411c49392982778a7ab7a935869566,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x0000000000085d4780b73119b644ae5ecd22b376,0xab9a0325d1eec2ee22d8f8a7accb150c13672972,62217669000000000000,TrueUSD,TUSD,18,25,210804,4000000000,43447,1498162,deprecated,8566850,62.217669,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
119,7407450,1553107979,0x7556496e6a70f2893d1abed4cdb76c966d8a8444ca31cafe20294430bef6219a,19376,0x5e0e9ac2aeb5af030b0da61398af8b88cdd50c5344458ee17d45b4bef305de37,0x94fe3ad91dacba8ec4b82f56ff7c122181f1535d,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,100000000000000000000,Bancor,BNT,18,115,250000,3000000000,37408,7371319,deprecated,8566824,100,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
120,7683364,1556823039,0x47d3fd664521a4271215eddf2074275dadeb1e754e8647e29a6de8e64c6e1392,99,0xb8dc52f802e6a45ac2c3433f6e3a1071e87e0f9f23962d108b6928749b1e8f9c,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1de6cc840faec8f414ed12a6bd329a195d7ecd19,1000000000000000000,BAT,BAT,18,68,62145,7100000000,51788,3224682,deprecated,8290910,1,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
121,8246891,1564421991,0xb90553d8763bdf901daeed69fe30d1dfd7407be2ddf54bc76acb270fb7f6c482,149,0x060ad816fdc4c7a31bbf6f083e33a6feedfc585aa9e5bbae2754f92f03b067ed,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,500000000000000000000,HYPE Token,HYPE,18,11,7531631,1000000000,7531631,7913041,deprecated,7727383,500,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
122,8497728,1567790903,0x0e4a602ee2a01c2fc5e0e82b33b460530cf30ab3c604761639d5a7c796685b5a,101,0x1a0cd0c0564919cb11a14dabeb1da7354f43fa469328bb49381dad6cc23c7f4b,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xceefe92832ceba9d52513c50423f5a64b95cc5e4,2663216406081561274473,Golem,GNT,18,16,62294,21000000000,51912,812707,deprecated,7476546,2663.216406081561274473,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
123,8517748,1568059587,0x2bc523bc7d7ff1178161ea44106036021c3bb3f1e26f7dc2dc5da5b086250a63,102,0xa0617b7cff2ca2bf41d26e54875a642a2e8e9d4fd9eea21eb3fd3ceae3077e02,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7e677864c6faced01cced9cbc09d435500031b6a,202860771000000000000,Bancor,BNT,18,76,62889,10000000000,37408,2743264,deprecated,7456526,202.860771,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
124,8517761,1568059778,0xfebe75ed16f2a5afef6fdfea8baf78a84d776decdbf173782471c2b6ce8ec4f4,103,0xf8d034eaadf82d7232f2939111ce76bc5daff92ff0a79c67ec27d45b1b8021a6,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x0000000000085d4780b73119b644ae5ecd22b376,0x7e677864c6faced01cced9cbc09d435500031b6a,15379512476238326116,TrueUSD,TUSD,18,6,172320,10000000000,35554,355445,deprecated,7456513,15.379512476238326116,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
125,9096000,1576178388,0x70ca078f2020de2aff197014f103e2cf619b562654a09b50420c8767ac27fa72,642,0x1e66716dfbaaffe9342e70bb45ab2a5a71858151c479a7d086f4c83c675601d8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,88888800000000,KickToken,KICK,8,50,7000000,2000000000,2727982,5426947,deprecated,6878274,0.0000888888,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
126,9779724,1585660513,0x1942d814c2be67b0940a390a119e4693b2750656a6c86b85b924640e931c7911,919442,0xe74122df487819874111cc702518dc4a7fcacf5f25d3020e2e91cb1222506734,0x59a5208b32e627891c389ebafc644145224006e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,92418842,Tether USD,USDT,6,93,168627,13200001235,56209,3966050,deprecated,6194550,9.2418842E-11,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
127,9879428,1586985749,0x9c5608c4ddf8eda8f6b55bb1c21c9602d6f27cc19f3411865f5752ddda4a211c,6157,0xc4aca4cf14063928045ec5fc43677a47826cee0a17ceb4b3b966f9568b421564,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,3200000000000,Minereum,MNE,8,50,5802677,1100000000,5802677,8468414,deprecated,6094846,0.0000032,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
128,10004633,1588660379,0x487a05ed4493209a59c13ce3c93d3b6dbadf9c7a2c2c4efe8317b8cdba11ec07,104,0x41c615c2877082ee796ed3d415b6380fd557803edd13517bbad542c7db3af9a4,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x960b236a07cf122663c4303350609a66a7b288c0,0x4703e17dba4fadf3dea748964c0de0eb02d0ff1e,30000000000000000000,Aragon,ANT,18,50,300415,15000000000,125173,2585537,deprecated,5969641,30,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
129,10011771,1588755823,0x66a0ac9d77d16678517fa2fc250bc14085bf3fc19b2077ce997badd08c2cfdd7,105,0xd73ddb51e8fdf32d8d6bf0098ec8429b930777cc5635d84dab1fbf76c82ba9e4,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4fc786afeb775350b25ef377fa2e67c558f1b674,28000000,Tronix,TRX,6,13,64347,50000000000,38623,619829,deprecated,5962503,2.8E-11,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
130,10015976,1588812069,0xa7af41ed91c2e0dd2432608aafd50d84938057e50f9ce8aeda4278b97f1171c9,7529,0x7ef30e1f6c6065ed8d89253db1537763fa323aa7c258e206d4f8c502908638e6,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0,Minereum,MNE,8,20,1171268,10000000000,1171268,9371159,deprecated,5958298,0,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
131,10031618,1589021210,0x448445c6feeef8cee84990270ca0039e6b9bf63b6ea35838b8852e487660b6c1,107,0xb3ca6f6f08ae82c3446f110d699fe79cb1d9fcc3c0929547aaf6aaed76c5ae73,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd10bcba19c34582b0525822e9f0d3ba835aba935,253477083100000000000,BAT,BAT,18,34,62462,17000000001,37052,1823515,deprecated,5942656,253.4770831,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
132,10097682,1589909087,0x6a7278c08f83afae33daaf9f58cffa2c36436d360c63344d9c14805dc67cd0c3,4,0x78ff6ea0024d4d8dd243d45aed7503f5b9a9ba5e0a2903ceed9ee91052901c09,0x223142f2c65c77b450f86744fab1e0ef943f2c5e,0x0000000000085d4780b73119b644ae5ecd22b376,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,39000000000000000000,TrueUSD,TUSD,18,21,250000,19020000216,33886,8672095,deprecated,5876592,39,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
133,10097748,1589909857,0x9169fda278070da4099e211536b1d76739b798cc01a7b92c90817b50ce282e65,167536,0x588dd0647299c1977d5335b658defd58485cd978fd2021e55645ec3fe2603366,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,311000000,Tether USD,USDT,6,158,200000,26000000000,41209,9530975,deprecated,5876526,3.11E-10,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
134,10097758,1589910090,0x8afde4651004c30f5df763028449169fead8067573c5b439c3df4626b71efc89,108,0x402fc22aa175fbef4ca34c050a8de1fbcb89dcf3a1214b3e9e31ab1875345929,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f47d1ee95f333b221d6a2e70329634ef2c25c02,403418842,Tether USD,USDT,6,159,67450,25000000000,41209,9095489,deprecated,5876516,4.03418842E-10,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
135,10124925,1590274024,0x9fe8fd17d831c26f48759167c244e89c5fa1dd4bed9b14a643cf1f29bfbf55fe,9,0x4e5da137bb07e9675abfab160d473a7bf2e3b11b63ded0d3b62ff4665193e1ae,0x7e677864c6faced01cced9cbc09d435500031b6a,0x0000000000085d4780b73119b644ae5ecd22b376,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,15000000000000000000,TrueUSD,TUSD,18,95,47630,8000000000,32170,9867313,deprecated,5849349,15,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
136,10161468,1590765932,0x33645e0be72916465e3e09d1bda7d6c70d4461fc51ab07391f75d74126350f29,187227,0xcf24d024bd7a1efe4532a64e07a8bd3e857b572ff5258fb6cb84235d6bf1d134,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,399000000,Tether USD,USDT,6,15,200000,44000000000,56209,677237,deprecated,5812806,3.99E-10,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
137,10161750,1590769967,0x41ecbef82f64291aa3c47396136c9e9057f50293a72bbd0ec786e29ae35bed19,109,0xbf1b6be887e61ea8d5f57dfa67f3517dd3726a5364b3798060f36b2d4974831a,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f47d1ee95f333b221d6a2e70329634ef2c25c02,300000000,Tether USD,USDT,6,78,67436,36000000000,56197,6678492,deprecated,5812524,3E-10,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
138,10161765,1590770168,0x17cd0b4b3418e1423c5753fa851c95c2d4f45315f4fc1280bfaf439ea51a1e4c,110,0xe51d94fc8ac826600a9ce04883108f221d7bf94b3cd564d92dc6f669d0a88748,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8f47d1ee95f333b221d6a2e70329634ef2c25c02,10290648271036038833,OMG Network,OMG,18,94,62829,42000000000,37358,6710228,deprecated,5812509,10.290648271036038833,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
139,10310656,1592763648,0x98fea6716c7504b0b339d0a5d7f8b8e370bc3240d40752b6f38841cd37d30e1c,15,0xd2ab3d6bcb651a8659c8b4c04d2c2d8d9134da291194b3e98bba372ca6f77d7e,0x48e109516cef1c799462a0d2135506bac9b886d5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,206255365350000000000,BAT,BAT,18,128,62462,31250000000,37052,5833877,deprecated,5663618,206.25536535,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
140,10310664,1592763760,0xa592968d3d9ba4ce6a0b0227e73cca8666d82bfe317ed0a2a696b046647667de,16,0xd10acd6a46f08c0d032576153497ce667a78e68c7e0c92b7ef0064d0466f6310,0x48e109516cef1c799462a0d2135506bac9b886d5,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,450000000000000000000,ZRX,ZRX,18,31,64192,31250000000,38494,1658942,deprecated,5663610,450,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
141,10310675,1592763841,0xabfc64c7e83f05a3d42b987af3712a457bc12469315d18bd40303fdcc3344665,113,0x8bbcae76b6d797a9aa9a1de0920f140af4e98a7952cf2fbf5e69ad4e3ea2f452,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5c579ffd85bbefa47ddc165ddc9796bf8b4f2b1e,450000000000000000000,ZRX,ZRX,18,167,64192,31250000000,38494,10704007,deprecated,5663599,450,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
142,10310676,1592763886,0xf9a67207d5ed41f7ee86b0cd828fd3dae6c339bf54f1fd781326a3b398a24dcb,114,0x971e446c273320776b2b1a4af8ae003792b05caaa5a83a7413840336f462b5d4,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5c579ffd85bbefa47ddc165ddc9796bf8b4f2b1e,200000000000000000000,BAT,BAT,18,7,62448,31250000000,52040,1376295,deprecated,5663598,200,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
143,10327737,1592992032,0x7847951ab487f42f8b6155cdb989b321f14e2f430ac397e2adc21173456125f0,237907,0xe3e62e497a9e127bfd668378e9e64312d884b997252bdd85f9307d185b11f549,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,448510000,Tether USD,USDT,6,132,200000,48000000000,41209,6947062,deprecated,5646537,4.4851E-10,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
144,10327745,1592992193,0x4409c52e7fec43079aa479651a4b972109e19bf120dedc4d895679f587c6ea80,115,0x547d29c614b47e0d9555e4558e243c20bb4e8759fd7893d79f77ded65cecc010,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f47d1ee95f333b221d6a2e70329634ef2c25c02,450000000,Tether USD,USDT,6,69,67450,60000000000,56209,2751876,deprecated,5646529,4.5E-10,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
145,10419023,1594213482,0x9a1811bda20fd6b6a9fa67f48e20349e8c71ec20c02c41e08ccc460055171210,271974,0x6312c80ea13dd79b5f99295e3108144622a777b7266e67df831e62fc5f2f3e60,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,200000000,Tether USD,USDT,6,112,200000,72000000000,41197,5010130,deprecated,5555251,2E-10,received,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
146,10419090,1594214215,0x3411eb4bf1062b8e03872ef69a353666c549cbc72923b52be489e36767df938e,116,0xa5eeb26fb949943a871e3788e45d5884a385d587c37a8740bd8ce669286dc01a,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f47d1ee95f333b221d6a2e70329634ef2c25c02,297510000,Tether USD,USDT,6,33,67450,81250000000,41209,1417453,deprecated,5555184,2.9751E-10,sent,0x3a3e66d85f4f55d3ce27afa812bc480e74f6b0d6
