,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
95,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xcb5fe2cc9174a2afa58ccdaa0c6f36297b006899,1969696969696969700,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.9696969696969697,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
96,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xbd91e19a0413f32f8f2815d012227ef2fa6a01ab,151515151515151520,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.15151515151515152,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
97,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x1565a6e560e9056bbc6fa1a6e92d672dc039c794,1969696969696969700,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.9696969696969697,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
98,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xeb2a8e81b88b5397fbfb54f7f70a457afcd51328,1060606060606060700,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.0606060606060607,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
99,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x02966adcf6411237861337de2ccd2955a4a0428e,1060606060606060700,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.0606060606060607,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
100,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x89a11b6e279dd5476f261189e3705ec822b6c6b8,606060606060606100,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.6060606060606061,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
101,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x97c2140ef70932860219aa690c8b18cbaafec4f2,1212121212121212200,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.2121212121212122,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
102,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x2743784acd64eefce49e679d067ee9e69fd384b0,1515151515151515100,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.5151515151515151,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
103,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x2787cf705d24185f1aab0bd512c32bbb052c01a9,2272727272727273000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,2.272727272727273,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
104,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x680e5af5d8689b1ec5ee65fc805950120f2f6fc0,1515151515151515100,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.5151515151515151,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
105,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x1fdb6a42d25c002dc49f6cbcf8862e25186638a4,1666666666666667000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.666666666666667,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
106,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x4fd86d65bb8768e4b92a40c40f89e38eab647bf5,1666666666666667000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.666666666666667,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
107,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x0efac0481c3081305cfd88b1f22e5e7a7989933e,454545454545454600,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.4545454545454546,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
108,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x03282a888f49b6a1212b4c1fae2d965aea9213bf,1363636363636363800,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.3636363636363638,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
109,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xfbe434894b0f05dc62239d0b16a905b6875aa9b4,303030303030303040,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.30303030303030304,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
110,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x4286514dbbd9407c29d4b889053c574396e7d380,909090909090909200,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.9090909090909092,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
111,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xef34b70264070b9e11e72408fe5548566213bbaf,1060606060606060700,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.0606060606060607,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
112,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x4c79275a4eaeb971dd4dadec23c742f742074ac8,2121212121212121300,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,2.1212121212121213,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
113,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xd15af866c574e5e180d8cddc0b3d195abfebc2be,757575757575757600,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.7575757575757576,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
114,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x1c77b71bc7aa48a549c7934889e7ff50ad87cbc3,151515151515151520,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.15151515151515152,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
115,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xfa383281057de62248e84976c5b58733fe4d55c9,151515151515151520,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.15151515151515152,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
116,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x8bd2914e10db833b500bd0a2f171571c9b7a8492,2121212121212121300,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,2.1212121212121213,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
117,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x84dd9c59c313a8c150f14f7dc71d31b192974d62,454545454545454600,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.4545454545454546,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
118,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x0e3c2df73ab2836514335413822828fbc7217bc1,2121212121212121300,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,2.1212121212121213,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
119,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xf2914001496fe11dff2af93cee3f450cfee3e280,909090909090909200,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.9090909090909092,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
120,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x7af2fafd172c52edac995ae7811e0e87eb41e0f8,606060606060606100,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.6060606060606061,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
121,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x778318052c830b26a14bcdf72b5437a187143d20,1363636363636363800,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.3636363636363638,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
122,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xc3e0ec41769aed5888031973563f5923502c171a,1666666666666667000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.666666666666667,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
123,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x4204dd905fc96deb362267ff51aa7ad9a0cc7f36,1060606060606060700,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.0606060606060607,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
124,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xf9b72d3a9c94b2a5cf49ca6f1a8003e34d593939,1818181818181818400,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.8181818181818184,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
125,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x34a67b20e1bc755df08d8c9374ef05f6ba1553d2,151515151515151520,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.15151515151515152,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
126,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x2309b221bbf665da3b813ff78de620071f239e67,1060606060606060700,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.0606060606060607,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
127,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xa4baa8aeaf909af7800223fed29373eb9261c369,303030303030303040,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.30303030303030304,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
128,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xedeb9dd5f6d203156a1c533cdd1abb2a68a81e22,1515151515151515100,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.5151515151515151,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
129,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x5b6a27318d98f0a32cf20fcf932c472939d171ff,1363636363636363800,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.3636363636363638,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
130,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x3da2439d81fee099458b4790f69e4f71f7f1b054,606060606060606100,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.6060606060606061,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
131,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x8a025ef0965cbaeacb378f945b528c64611d5758,757575757575757600,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.7575757575757576,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
132,11165915,1604163481,0xbe9b19728b121bade8e920885d2e19a10d6555b00095ece6678ffb1e2697b941,26,0xa0d6edf8bf0d4d110a10ee4f97249359e4dd351c4a7915061c0eb4358a7a3fc0,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0,Baby Yoda Finance,YODA,18,131,87687,48000000000,43458,11033388,deprecated,4807175,0,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
133,11187868,1604455383,0xa7e9749209ed7ad881531bfa41e98d77598a6e7c3a9f0b3d6e3b464205c1ccf7,27,0x1d9b217e697b47c6071cbe1fca124699ddaaa1108bb9a307bdf1328b10577042,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x3463d640bda77a71f970d20d2080167010bf6f9a,0x3463d640bda77a71f970d20d2080167010bf6f9a,474341649025256898799,Uniswap V2,UNI-V2,18,194,293532,28719961914,183785,9738530,deprecated,4785222,474.341649025256898799,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
134,11187868,1604455383,0xa7e9749209ed7ad881531bfa41e98d77598a6e7c3a9f0b3d6e3b464205c1ccf7,27,0x1d9b217e697b47c6071cbe1fca124699ddaaa1108bb9a307bdf1328b10577042,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,1526101965628011274843,Baby Yoda Finance,YODA,18,194,293532,28719961914,183785,9738530,deprecated,4785222,1526.101965628011274843,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
135,11191300,1604501379,0xed62cef854ef2a216e7abb238d2c1aaa31f027a03aa2c00e35d6e497cd8862c7,29,0x6d39f76bd5c66d239616d7f6fe67dac4e4d426202c362f5acd917ad337e0ffc0,0xa81f27c9a756eeee15a013678ac8ea7fd01750bf,0x047605d74daa836351d57586aa6fb00abcdac711,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,2455863907106099920334,Axie Infinity,AXS,18,19,3000000,51090000000,129942,891216,deprecated,4781790,2455.863907106099920334,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
136,11191637,1604505828,0xde22235050f07ca3305b1e9f268f0ab1b5157cc87716b03c41305f70cf89da4e,30,0xd5b6ed0ef7fcbf488f736f3ffa08d61ac217cd857f4464a23fb6cae8be7f769d,0x29793a08510559fa150b06b147c3efad92d02934,0x7be3421f6efdc7d8431f9124780bc7ba9fcf7dc6,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,22897208930491209970,Junk Food,JUNK,18,43,3000000,47500000000,129942,3065534,deprecated,4781453,22.89720893049120997,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
137,11194551,1604544129,0xff6f3ab485a79820a019b21350575ba5c9d0e99709965feaf5209da2e3d00d82,31,0x163fc89cc3b6a7da6ac9e4a57fb96ca99837c56e93f918ea084f41e9384d8ba5,0xa82523c34b1ca74bbb74bdaaa212dc1e6e845136,0xa0a00d0a63d18c050113f160306784a8e3b19b59,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,9815204535987751170260,Hugeswap,HUSWP,18,52,3000000,34440001794,129898,8062248,deprecated,4778539,9815.20453598775117026,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
138,11194731,1604546356,0xdba12d0034684e0fe9b340daaed67058a7faa5052abf11299d926ce9cd1555da,32,0xedec32f51d5e4fcefa06a00b78680e3f5895daea19ac8d4a6938f0efd73647af,0xa969bbca15938e076d724dfb31cd747cf9077624,0xf979d80a1aa41530424b9862db13900fd49e86fb,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,828607638053793323258,Super Keep3r,SKP3R,18,105,3000000,34510000000,129828,4926688,deprecated,4778359,828.607638053793323258,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
139,11195648,1604558926,0x4178da8e04646915315e1ae52553d8774cf30886a9b6a8f8a83d9c2dcc865010,33,0xa4be2219b66c670c6c499d89f91ef266c0683dbb7b0ab8e45f9715437be58a51,0xe0325a96506f3eb0c9e3968068b003b868af0c1e,0xef544ce5f947c8627037792adb9ab18c8b238dec,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,50162663451137368999,Rake.Finance,RAK,18,41,3000000,36540000000,129828,2228722,deprecated,4777442,50.162663451137368999,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
140,11201067,1604630119,0x47c629a6d067e9472554856dff36c721b2d32e429043a9840da9f6a8aa5405d5,34,0xb5e0a47fe72e76a11b35dbc41ea5190e5b6afe5afceba32255cc22f8267331c0,0x29793a08510559fa150b06b147c3efad92d02934,0x7be3421f6efdc7d8431f9124780bc7ba9fcf7dc6,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,8394184786237234717,Junk Food,JUNK,18,98,3000000,84700000000,114942,7838607,deprecated,4772023,8.394184786237234717,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
141,11201205,1604631779,0x003c26b337b566b650e19c298079c9a49819f50d8bbaa8051ec560acf58c3366,35,0x4865d3963a961d29d2e19d9e24b13a0e280b9d3a7d2bd667759e83037a20d8f2,0x6325a912e8028518d721410bbdef9e968020722a,0x0dfa584f184cb611ccc2273ad18e4891733adbf3,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,51281227751523885921,LSVDeFi.Finance,LFI,18,68,3000000,79920001619,129886,5904870,deprecated,4771885,51.281227751523885921,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
