,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,4523906,1510286551,0x825ac7c8df6a2982f2815238356d594cdc6601dc045abf80fb5faf4ea4c51385,170,0x539d9a9ee231734c007456a8637fa686b41bf70b0ab8d64087cf1c1b6fedc05e,0x4d87d066b9aceeb25a937a2a4bc3b779619aa56c,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2577,PIX,PIX,0,44,105308,20000000000,52654,1237710,deprecated,11450189,2.577E-15,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
101,4556657,1510740477,0x3945053fdf36e3648d20ec21bc62f4ed5159d7b39ece1adc41eba513e13fc179,45,0xd57104b56c9eee90bcec1886d384993e7dec1338602fabca6b8b6d0973a64cc5,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,16321133129220006200,VIU,VIU,18,8,3300000,100000000,3271228,3990080,deprecated,11417438,16.3211331292200062,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
102,4611745,1511507026,0x98f22733261bb12b67ec83d56dc96d8159fce56f96ebf180a8335cedb7f6b23d,151,0x71242512bc7f284d714b140cbe963153e17f31f3981689af9b292700bee06875,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x00aced14cbcfa899066b3b1245e5cf853a69195f,3000000000000000000000,Fuel Token,FUEL,18,98,60000,8380481536,37443,3170591,deprecated,11362350,3000,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
103,4634233,1511822700,0x227f8e1ec8707a8421040b1d6384b568e5e5fb209adbaae3817559e388e6d24d,1613,0x8388c2f1f3fad4aa4339ed3aad7dd1c063bdc3b6b7395974e6864cfcbec60b0f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,777,INS Promo,INSP,0,61,2000000,4000000000,1717603,5297189,deprecated,11339862,7.77E-16,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
104,4652047,1512073847,0xb9ad01c81743839ed1b4ea814da8bf696acfa00ce11084dbd2cc785d887c8ad2,2178,0x7c908ad98da48a4a859c4632b1bcb88391c9455575ad7b5674c953bf79d9ef87,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,20292496673072000019,Delphy Token,DPY,18,89,100000,20000000000,40919,3845593,deprecated,11322048,20.292496673072000019,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
105,4653272,1512091205,0x572bc502420c6274df0ba22c7655ab711f29f61137d70bc0d039b69d400e5f12,81,0x06b872808b498b0e713491b9a440f5516c38a14f1aa97978236ab2f139391554,0xa195a45143069fc0ee478b4db7ca5e6b9abfcc65,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,7565950933700593106607,Dragon,DRGN,18,0,6000000,51000000000,1308546,1308546,deprecated,11320823,7565.950933700593106607,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
106,4699852,1512783253,0x9c297be235e15f026d51defbba5a7d16274273c281c98aa753672aee3e87a179,154,0xa27d9b18f8fb42db528189f3394a1dd7ba25d9162b40903201c396b82009a229,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2565000000000000000000,Dragon,DRGN,18,133,250000,50000000000,52849,6076747,deprecated,11274243,2565,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
107,4700171,1512787993,0x9c32fd635c2efd46900dff7783d6e8f268074db06f3bc629885ea23149f3a150,156,0x073078d2d880cbb6098eb671328992d02c79deafe85624516b8e1de61b151032,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4000950000000000000000,Dragon,DRGN,18,38,250000,50000000000,37849,1933815,deprecated,11273924,4000.95,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
108,4708375,1512910626,0x86ec2165e7aeefb154db48608f7e7b9fc1dd9aa231d9435fe0d5ecf03a3c74d8,161,0xc21961650a312904bf40397ed379745e2bccf9f79957c35e7cf56b6688b7de5f,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000933700593106607,Dragon,DRGN,18,21,250000,50000000000,26489,2518377,deprecated,11265720,1000.000933700593106607,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
109,4760707,1513698401,0x567183bb595c998a002b26560c325fcd0152e3f9c695a0f1e9cde9c52575d73d,165,0xacdcedeb3f1c7db6b6b243294a5b26a992954050bb6dc14b63829009a25de1e3,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7863141fb05971694bef050897105be42effa2ad,2577,PIX,PIX,0,87,60000,10049909760,37654,4363218,deprecated,11213388,2.577E-15,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
110,4762017,1513718838,0xbc161ae790db77e58993034093496f04bd1b0bfe3dca665b110dca753d80b0ab,25,0xa7ba50790d6d4a4724af2bf77d178836a672bd1f63ee47fceee8e82ae0f90773,0x8c77a38c5dfec301a0d67904ce1850812c42b0e7,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,206000000000,DMarket,DMT,8,110,3552306,24000000000,3152306,6792457,deprecated,11212078,2.06E-7,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
111,4807852,1514397552,0x8f0c62aa479d18532f8577337f9c903a52386401eab16b0e3efe3a458cd85171,868,0x320f600844c5e25285dab50da09a6b8cdfe266d715d7eaba20c1bea82d9e36de,0xa7322ea3ae9f2302cd318b2220ba63c4b122274a,0x7e7aa6a037bc056ae5bd6a399553cbac1b680602,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,45000,ACT Curation Engine,CE7,4,151,90000,20000000000,51819,6071501,deprecated,11166243,4.5E-14,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
112,4817991,1514546718,0x324d453fd5dd4e95526bda8ab17272457913e1fcf74cfe087e35faf4b1a11710,3505,0x47b969c143baffb835f18f80efa96f211cb090b1fd34c55b403a2877f2b6c4dd,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,20273265906681467510,Delphy Token,DPY,18,122,100000,20000000000,40919,4937120,deprecated,11156104,20.27326590668146751,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
113,4827115,1514682925,0xe7d5d767dd52c83b29a16bfb023da4f402b1147760ffa2967b26c69a21a48a4f,170,0x3f3222de30b87beb4633691412a9f33f5303245441c7cbc509ba65fdbee809ae,0xb547cc51ce58293e6945ba08d664ce051563d9ac,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,329302552507342016680,Bloom,BLT,18,36,200000,30000000000,124317,1268783,deprecated,11146980,329.30255250734201668,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
114,4836791,1514824380,0x9103251e90e6c88e96733225cee5aa92dad0769086ef33d3577d928034e0cfb6,171,0x1087c20070d4acf96e563d693228abc3397448aa599248a7460359902e563d14,0xb547cc51ce58293e6945ba08d664ce051563d9ac,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,329302552507342016680,Bloom,BLT,18,57,200000,30000000000,112050,1708235,deprecated,11137304,329.30255250734201668,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
115,4840041,1514871987,0xe8437ec790fe38d0d0f0a0050afa06ac7337d9e1ffc544e88ab721ff3a9e0ee0,214,0x9284f078f8d40e9f17eb037faafa268bb84efb1739916d08cbfaf3fba9270964,0xdd182dd09bea416e1c2536857d003f9fc8832ad3,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,45036686030092085763,Bloom,BLT,18,64,4712388,12000000000,872063,2598079,deprecated,11134054,45.036686030092085763,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
116,4856919,1515136275,0x556bf3af4ccdcea2d7ee56ab588732296a1440aac848d7f51206d10d18786067,175,0x338fc823101a7b7464db093f271a08164d2256e6b703071b5cb972a30b5717aa,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x226bb599a12c826476e3a771454697ea52e9e220,0xe1e7c476a8dcddcd985f072cc3b6541d8d7b2ac3,52669000000,Propy,PRO,8,162,180000,54737965056,111505,4119897,deprecated,11117176,5.2669E-8,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
117,4974623,1516951122,0x32e18257156ecf41ca581b87f7d7de82a28fb36958b97d66341acb26b930ac61,115,0x299145151e92378527efb916921ca7f2d7cff88b2ae757f35c09ea8fcea0647a,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,500000000000000000000,CoinFi,COFI,18,50,5000000,4000000000,4239419,5634369,deprecated,10999472,500,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
118,4985948,1517115250,0x5262b59614be754107aa6239749a06743d109d088adceef0a80ef10a644648e5,78,0x353a8accfef99b8dbd3f0e25a163224700d4725fa7fb5279158292fb3caa752d,0xcf2b7c6bc98bfe0d6138a25a3b6162b51f75e05d,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,8000000000000000000000,RUFF,RUFF,18,109,80000,35000000000,52316,3379081,deprecated,10988147,8000,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
119,4999298,1517309008,0xd0f691c56200abe48ac753d9d2038783b760dbf7b73ea7f95897cca245b23f1d,4710,0x98eeeebfc85ba5cbaf7b25d37dcf9b1d9f2367f9a085e9f38ba9ef2a0e7fd224,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,20250000000000000000,Delphy Token,DPY,18,189,100000,20000000000,40791,5867767,deprecated,10974797,20.25,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
120,5044090,1517963436,0x5a383d1aa5d85495f69fbb4ddf4e2f5b2fe64ec8f0666d47a107c945667a4412,268,0x7a0a3acad0e5b759a18479322a301d824d600687793c7d79bad30675c0eb598f,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,250000000000000000000,Polymath,POLY,18,79,4500000,10000000000,3528361,5991821,deprecated,10930005,250,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
121,5044709,1517972542,0x08fab8fc77ffcb341d126a5770b4cc8f30e515b63a508f40be14284b448f7ed5,37529,0xf1d677fa6794e9069aecee61c7a756282fd4f220b469ac0b1ee6604fb78c86f2,0xfaabe432a1e6843f3486f11fa360a1e1248677fc,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,6642668000000000000000,ScryDddToken,DDD,18,112,150000,22000000000,55733,3859319,deprecated,10929386,6642.668,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
122,5102990,1518818453,0x1cd499bc0b24e47ae21ac13a71f040333c91d147641dd3571c35649688492893,186,0x64e9d129b17fa7f19f0924f6b40f6e5294928e80c5e4eda0ccf62c78fd6e65a9,0x0000000000000000000000000000000000000000,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,18538000000000000000000,BF Token,BFT,18,187,78316,41000000000,78316,5371131,deprecated,10871105,18538,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
123,5104614,1518841761,0xd2cb4d98b37b2e188e855590f8c3dab36d94f4bbc617558a5f1093d6197f4f0f,187,0x458c0333035ccaa3c146c28530d623f90814deadbcd12d399f59e0c02b1d1ab4,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xcf2b7c6bc98bfe0d6138a25a3b6162b51f75e05d,9269000000000000000000,BF Token,BFT,18,6,60000,12591797248,59052,261373,deprecated,10869481,9269,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
124,5140035,1519360378,0x9d33f659935c84bc57ac769cbab8b7e0004a693afc3317c1e16a37eb863da263,62,0xfd3ef609ee3df2e08fc77933153ba8d8230b9cfb88f6b58bd1333fc7ee2fd149,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,7770000000000000000,VIN,VIN,18,23,4000000,1001000000,3666786,5066191,deprecated,10834060,7.77,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
125,5175199,1519877857,0x52937ddfcadc074283eae9bafc32450f600f5fa4cae9f6aa5160a5168ee35b31,104,0x8ced65a293a55d533e2e3572b61c5c60ef016b0fe84771e33ec777433416f984,0xcf2b7c6bc98bfe0d6138a25a3b6162b51f75e05d,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,900000000000000000000,BF Token,BFT,18,234,100000,25000000000,43988,6076185,deprecated,10798896,900,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
126,5176935,1519903719,0x460ca361a0618161594271c80d5282e910bab4dee185c5266ecaf1932e439cb3,6053,0xe152ef69bdc689ea6ccb5a3d3730db58b2ccd36fd48bb06ac0af61e7e6fdb895,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,20230000000000000000,Delphy Token,DPY,18,59,100000,5000000000,40791,6794103,deprecated,10797160,20.23,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
127,5204878,1520312608,0xc8b943c86dfdf383f733a2b41304b9160be321d354bcaf46fcad701f425ef15b,985,0xe89ac57e56b8824b581087f06b7a784bdad731dc2c032ba05274f51d5dff7970,0x54fe1be636764b4405501040f884540ca39ff95d,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,18000000000000000000,BeautyChain,BEC,18,64,4000000,2000000000,433796,4005104,deprecated,10769217,18,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
128,5230287,1520685812,0x7ef6cacbab140599597a577954741425a0c7a106b6581e8b21248ca35e7aa194,359,0xa6d8606ed62e22385b97e63ab8200cf8d3716262174743ca3cbcf32a405662b3,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,3660000000000000000,MEDSToken,MEDS,18,19,7360035,2000000000,7359697,7931202,deprecated,10743808,3.66,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
129,5260209,1521126493,0x9cf1d5d11789308158f67fb7506e42bc626807eb95ebef8efc67f8d4baf9b99b,15,0x458cd4cc93ae493d1f8b1dd303d9c5555f6d842739d0606c36a5ba28d5da5b0f,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1000000000,MediChain Promo Token,MCUX,8,12,6827702,5000000000,3413851,3764120,deprecated,10713886,1E-9,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
130,5291013,1521575137,0x06954fe254670c3ef788af437c060aeda2972b110c9e9779c318d8775ddefc8f,3041,0xfd0cdf41ef81086ae00a62b49245fe7e99a8285eae38009f61fec344d0f80dd3,0x0000000000000000000000000000000000000000,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,30062000000000000000000,B2BCoin,BBC,18,13,100000,5000000000,53733,759537,deprecated,10683082,30062,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
131,5314854,1521919083,0x3e933667780914c2757759076c6dc805f122103c8a0ce33a3205ac30012493d0,55202,0xeb74f3ca1a48ec2282a968dd953ab05cc1d4a06f4b22919c087eb45d02c2bb04,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1,ShiftCashExtraBonus,SCB,0,127,70000,3000000000,52971,6283398,deprecated,10659241,1E-18,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
132,5319681,1521988961,0xe16cad560090bf9b181c61a60d6707fa41b827340d968d19d2fff2f0d671604a,112,0x5282ad7a9b9675eddd7ff803151edcbf719d14d7dc75940c883da0229ec6c3bf,0xcf2b7c6bc98bfe0d6138a25a3b6162b51f75e05d,0x0996bfb5d057faa237640e2506be7b4f9c46de0b,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,5074000000000000000000,Render Token,RNDR,18,138,80000,20000000000,51767,7537616,deprecated,10654414,5074,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
133,5319697,1521989152,0xe06715f9cbbd1f148f16061902cdff379e80760eee9550110c4e33a917acd945,113,0x80b58178babd17abf52fa09f68e94e3540a2c2b2ff0c44751b022bd528461440,0xcf2b7c6bc98bfe0d6138a25a3b6162b51f75e05d,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,11666000000000000000000,Gems,GEM,18,4,80000,18000000000,52077,222930,deprecated,10654398,11666,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
134,5347359,1522390513,0xcdb423d09089f173a985be0cc56e157dea0b3eb9b509cbc7a6aa155f6ac3effd,1130,0x52c10d6b3fb4aede8d1ca84dc4d3f7106b868a477ba1c36eb75fd1fe702d5971,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,25000000000000000000,Unicorn Candy Coin,Candy,18,31,500000,2000000000,53941,5394435,deprecated,10626736,25,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
135,5348603,1522408741,0xf1093521b412058a690738f993d3bc656f6a7b03158dabf03f1ac40c8ae9dda3,7570,0x1c995b1d5d7688bd5cc1ab183499b5b970178d4302d4287ea6edcbffdb7d600b,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,20210000000000000000,Delphy Token,DPY,18,95,100000,5000000000,40791,4672254,deprecated,10625492,20.21,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
136,5354729,1522498190,0xf94a8f4e12cb51bf652cd8b6bb6c87650c0978e6d1b0b612f0286c4a1e707567,457,0x23f509d9e9446301b1e0ffd72d70da13214b98bfea91cb22f469c698f1cf2d40,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,200000000000000000000,NucleusVision,nCash,18,28,6503463,4000000000,6503138,7386694,deprecated,10619366,200,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
137,5372076,1522744854,0xd71a9e2113d4ea07f5b518839d5951eaf88f0cd928b60c9256869ab7b6614db7,526,0x68671b8bdbb97fbeff13bfd52a3b22f8fc1af6bf0bbb9de21087379564428e45,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1,TokenFans Token,TFT,0,22,4000000,4000000000,550540,1484806,deprecated,10602019,1E-18,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
138,5394626,1523068207,0xf60a59f637733ebbabb6e92527fd9f929e6db970fe8377e8cc070f9860640256,9088,0xd55b9db1eb671d1a3d6e5288ed5a87ee1acaa6df18c9851f8d9cad5887bf6770,0xb6c3e6a645f105efae04d3332d3af259868e8e83,0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,312500000000000000,Berry,BERRY,14,14,140000,19883725954,52831,448085,deprecated,10579469,0.3125,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
139,5417790,1523399409,0x75b31fce11ee6c745f61fa5d2ac47bdb1fc6e94c278ab08187e5505a02dbe0ce,1429,0x4b7a74298d20787e0fb30ff94a93ba708c529c5a46f748c84f27c9f7fbbfa01b,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,34,300000,300000000,240752,3060956,deprecated,10556305,7.77E-16,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
140,5425562,1523511440,0x546f45c348a2d98863230974ef38180ae0272d85054a48ae39bba91a7b585b52,38879,0xf17ed4a78b82b0eba4fa5b82b4f224c5db590d682a21fd7902669a3c2816be8e,0x59a5208b32e627891c389ebafc644145224006e8,0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1364285000000000000,Berry,BERRY,14,30,37831,1100000000,37831,2116334,deprecated,10548533,1.364285,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
141,5446092,1523811536,0x3c404ac27ac842d34e985d7d9822b8d5d853d67e2c62e86c2e315b4b4942e5de,27,0xdc11a433710e7dc784c16d1ee9276253b8f37e6d2eec2d125a28be50dcbdb9d9,0x09957da1448a21de1dd4b78dcc1586c14dfd2a88,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2000000000000000000,KyberNetwork,KNC,18,132,60000,1000000000,37245,6318794,deprecated,10528003,2,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
142,5446108,1523811803,0x21d5349f4d40e2fe91ddd60d25b588ef72b727786cd303e77fef09310dbf0496,29,0x6ca1a39829cdee3b0a490e39e8b01023ad127de01db2aa4d6229836bd30821ce,0x09957da1448a21de1dd4b78dcc1586c14dfd2a88,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1000000000000000000,Indorse,IND,18,95,60000,1000000000,37234,4467365,deprecated,10527987,1,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
143,5446162,1523812559,0x98a968dedd9e1aa1e8a5f7719153ac1e21b2b9fc2d70637d456cb72c4a1c3d50,5,0xbd41711297bade117a398c7d7263b2652dc3b0367f7dc7f924d9516756a54a03,0x52747400e0d1bb33f9b6ff65de0c6650cf139c86,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2000000000000000000,KyberNetwork,KNC,18,53,60000,1000000000,22245,2965168,deprecated,10527933,2,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
144,5446168,1523812649,0xab0185fab5ca17835940a11d760dae64519a0e84accb31d2382cd900068612f1,6,0xb595dfc71925cbb0e1da6b57428556e049f11c376fb01d24d0170a582ae4824f,0x52747400e0d1bb33f9b6ff65de0c6650cf139c86,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1000000000000000000,Indorse,IND,18,18,60000,1000000000,22234,1499298,deprecated,10527927,1,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
145,5446222,1523813576,0xfd41cfe5a5fd1619628adc2016fd456b38c67f2caf9b6daec34e111c4192df8a,0,0x935b9fbdc3eac966e6865e5e05a791c92ae9c5c9fa2595b4c2972d8b8505b820,0x1652543bcf2ec6da6353fe84e5f3e487968dd538,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2000000000000000000,KyberNetwork,KNC,18,69,60000,1000000000,22245,4276715,deprecated,10527873,2,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
146,5446289,1523814557,0xf323f9f9a837159587f5c6c4b7ab7adff61ef0dfd45db3cdc382b84c51c91253,1,0x387148376ef2fd42676506fe28cfdd1551bbd05494eba31330067fb63fa24a12,0x69cdcd8dbd3b964ebe57108f691662cfd69cf57e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2000000000000000000,KyberNetwork,KNC,18,105,60000,1000000000,22245,5409031,deprecated,10527806,2,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
147,5446487,1523817385,0x238552cd14c5f43fe69135a7f7bf0ec212aedd76496db10b2662e4c1ff4a367e,11,0x32d6ab2f282045b49e591104774aa279a73eed85c9b3e3d9b258bc62bd19fea6,0xdfc6fe47eee092e1bf2c12b1d07b1388a0bba924,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2000000000000000000,KyberNetwork,KNC,18,125,60000,1000000000,22245,6454025,deprecated,10527608,2,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
148,5446498,1523817528,0xe44fe3f2b7dbf30905cb48e807d5a45a83fa577149cd6c4e3657105ce27258c5,12,0x55a25df907e4dab9d02295d1902761427cb932ca3b295bd31df9e370fc37b579,0xdfc6fe47eee092e1bf2c12b1d07b1388a0bba924,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1000000000000000000,Indorse,IND,18,85,60000,1000000000,22234,5430090,deprecated,10527597,1,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
149,5446549,1523818106,0x1250a372ee5815641fd18447c03ef1a9b04b71a80b6cd091662b4d16e510e87d,0,0x48f5118fea94069fdbbfe60206971faacf23b9a358fd16ae8f389e5c0bf780ad,0x766e4bb7c3404d100580efaae24284124a5beef4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2000000000000000000,KyberNetwork,KNC,18,18,60000,1000000000,22245,1244167,deprecated,10527546,2,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
