,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,11840891,1613120789,0xd61a6e268c3c35bf8aa6ef55170248471a42fa4bb63d7b101dd4392abdd7b371,42,0x181174b6e74fb41e68aff536985e72a9db908b25ff63cc3618f4d0869cb576ce,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x1f6f3a0fe9efa3e6cbcd3d2b405b805dfce42222,9951191869523596504,DIAToken,DIA,18,54,76995,113000000000,36330,4316507,deprecated,4132223,9.951191869523596504,sent,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
50,11840899,1613120819,0x4abb6190a408300ad5e9c15cb8b951b08c288776bd03e3f8744691ba9ed1c940,43,0x1587103bd91b33efc31bd48c474871fb65152f7a7876e903a640c78bc6f20f24,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0x1f6f3a0fe9efa3e6cbcd3d2b405b805dfce42222,8464000000000000000,Ethereum Stake,ETHYS,18,24,99604,117000000000,51403,1342863,deprecated,4132215,8.464,sent,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
51,11840899,1613120819,0x4abb6190a408300ad5e9c15cb8b951b08c288776bd03e3f8744691ba9ed1c940,43,0x1587103bd91b33efc31bd48c474871fb65152f7a7876e903a640c78bc6f20f24,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0xb30a73e5038e2c958b57f6b6ef3d7e5432ec4736,736000000000000000,Ethereum Stake,ETHYS,18,24,99604,117000000000,51403,1342863,deprecated,4132215,0.736,sent,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
52,11840906,1613120918,0x0d2dd23b0aa1e4f807d0b1319a01a364bfe6380b6841fdf47778d07b2a979362,44,0xced3a459f94a8f6c541624d322f3c0039da2a89b326aee0065ef0a2de243f098,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x1f6f3a0fe9efa3e6cbcd3d2b405b805dfce42222,1640000000000000000,Rarible,RARI,18,211,78019,118000000000,37013,12324071,deprecated,4132208,1.64,sent,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
53,12033883,1615687252,0x7bfcae38791c2566c6af0e180e3a671ef3c8963bd6f77630ba485a7cb0a36200,47,0xf1cc8e95f11935b41bdf24400335354234d3d72e982896d8095f1b0eeb4c558f,0xf44e8ff3bb644479124e691bf572f7813a1bc499,0xfbbe9b1142c699512545f47937ee6fae0e4b0aa9,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,4501163750583151409,EDDA,EDDA,18,165,164954,117000000000,124389,11677551,deprecated,3939231,4.501163750583151409,received,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
54,12033899,1615687436,0x12eb3e657c82979bb14d5fa10b654953a32df2be554df9f964fe8219a303d416,48,0x17be54081230b77ea33d256aff2006ab56603f769e7fc47e8f587c77c5b95f3e,0xf44e8ff3bb644479124e691bf572f7813a1bc499,0xfbbe9b1142c699512545f47937ee6fae0e4b0aa9,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,3640825205775444800,EDDA,EDDA,18,134,148192,127000000000,109389,5483866,deprecated,3939215,3.6408252057754448,received,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
55,12035863,1615713772,0x089fad1b1dd330f9e1cbb5ebfe8e4b8b6e66539098334e17bce3fd6262a351de,50,0xe93904ba13279f40dad3124ccaa9873d3574bdf8641d036d4c5942d0d7a35610,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,0xfbbe9b1142c699512545f47937ee6fae0e4b0aa9,0xf44e8ff3bb644479124e691bf572f7813a1bc499,8141988956358596209,EDDA,EDDA,18,131,168430,129000000000,112837,8536895,deprecated,3937251,8.141988956358596209,sent,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
56,12036210,1615718593,0x4055a5237e6c87ce34f63483d8ebecc1f859cd8a3fefb11b425f4dea7365d947,52,0xdf8cbb273ecb1e39f8bf5a68f941c2f53350da3d84db4dffb28267d4f18c934b,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,6834753793573446831,Badger Sett Badger,bBADGER,18,185,640890,110000000000,505838,11679801,deprecated,3936904,6.834753793573446831,sent,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
57,12036210,1615718593,0x4055a5237e6c87ce34f63483d8ebecc1f859cd8a3fefb11b425f4dea7365d947,52,0xdf8cbb273ecb1e39f8bf5a68f941c2f53350da3d84db4dffb28267d4f18c934b,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,8340058394296410753,Badger,BADGER,18,185,640890,110000000000,505838,11679801,deprecated,3936904,8.340058394296410753,received,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
58,12036225,1615718757,0x25aff15549fa493c00e16d6ccc87fd0c915ee10b2304baa3043b5421f89d028f,53,0x3df9e3151db7b4c97cfccae1200a1eb8294fe6670a0e7f5accd689bd665ce7dd,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x1f6f3a0fe9efa3e6cbcd3d2b405b805dfce42222,8340058394296410753,Badger,BADGER,18,140,213772,124000000000,142515,7530269,deprecated,3936889,8.340058394296410753,sent,0x7c5d28b238758a11f5bf92c2cb4381fc8588f027
