,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1079,11487472,1608431136,0x243026a91b4c28474aaa9967ea558e030bc99558d80ad5b58f66de492c06c162,1137,0xe20747c0781a40bdcbac41bc7fd5a2a032f38a820cc8f0ef3a69d306c61de545,0x99517aa4cad4e667b50cad020df6daf5199a6805,0x15e4132dcd932e8990e794d1300011a472819cbd,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,393222040511979214123,GRPL,GRPL,18,0,151652,50000000000,112486,112486,deprecated,4486614,393.222040511979214123,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1080,11487555,1608432172,0x2533832a18d36880add05b89147f46f90801b1f3b85b0f279c442c1a9c528995,1138,0x50f20e7291e8caafb9f6fec33d8f3ed5e13f4f3f28741988ea5b5e5455a9eb83,0x99517aa4cad4e667b50cad020df6daf5199a6805,0x15e4132dcd932e8990e794d1300011a472819cbd,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,251529141380132630334,GRPL,GRPL,18,180,138224,30000000000,100470,11001632,deprecated,4486531,251.529141380132630334,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1081,11497213,1608559578,0xa090dbb6da3dc88de5d545041f936eb89ad6d0e3350f731e67fe5fd3983d019d,1,0x9dabefea09779044ed48ef14de447824e45bd5787e5cfd93bc5725041d388646,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,9800000000000000000000,DLP Duck Token,DUCK,18,21,7959306,170000000000,7183007,8406967,deprecated,4476873,9800,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1082,11497575,1608564356,0xbebe68e10a80a60dc90f34fc4ee1bb6b3f83e8a329c137b8bee1aa6c2539b886,1140,0xc9dff057385b4138d5d8e231b675fbe20e42df0706534a1720a10ada91349d7b,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x15e4132dcd932e8990e794d1300011a472819cbd,0x99517aa4cad4e667b50cad020df6daf5199a6805,1748316675517996126555,GRPL,GRPL,18,106,169499,90000000000,128808,6192910,deprecated,4476511,1748.316675517996126555,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1083,11506433,1608682507,0xe07d7b73a2862f8bb541a8e77282900d2204ab83091c783ca94443d4bb38d445,1141,0x95bc48e109be210b95a473125108544f27cbdd8da10aaf1f3889cbd2b9eccbf2,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,9800000000000000000000,DLP Duck Token,DUCK,18,101,168285,87000000000,112705,6198053,deprecated,4467653,9800,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1084,11526547,1608949757,0x62fef323dd2e104ffe80bb29936de60e656f7cf5e1494ec0b76621012f0935ac,1144,0x5102ba3ee753e17514313601da97de28bd80c8c8e6bdd1f395920714ab0dfeb6,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,62047816859611231212507,Sports Betting Marketplace,SBX,18,192,167629,70000000000,126784,6633254,deprecated,4447539,62047.816859611231212507,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1085,11526900,1608954246,0x454cf0591d66d567cce9d967f28752e12003e881286c9099739bcc71fe4c9351,1146,0x73bb6d70a0c3bd0dec2f994b34bd74187e8a70a50b64a0c5872832232e139a02,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,62047816859611231212507,Sports Betting Marketplace,SBX,18,130,169469,49200000000,113781,11105514,deprecated,4447186,62047.816859611231212507,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1086,11537856,1609099052,0xdf35241b0fe771b9f047d7453aa90a3391f142c91643be67b1c80bc387ade3e3,1148,0x42dfc3ba352f15a36041aa91dfe200b6a41fb7f907937e9e133c9582101d5a64,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc11f45f0c65348e9d09e61eea1ec79c0d413c545,620000000,Tether USD,USDT,6,34,84295,67000000000,56197,1552864,deprecated,4436230,6.2E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1087,11540594,1609135149,0x2508cf186bd536c518d8f5f9b5d293a2fda5b6be1d40a14191a391791ce891ec,429,0xf2cf0bd556a76edf64e4c4d43c96ba799b478a2dc54fc78f21b64588a74d9f93,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,593510000000000000000,Rio Fuel Token,RFuel,18,30,3506605,81000000000,2828739,4637332,deprecated,4433492,593.51,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1088,11540626,1609135484,0x8eba0eb9061ba6d785189609502dae4ea0e202af0e6ec178310d972de76414dc,431,0x680deb79a060c15ca15b310b85d9ffecdc8cec3a34f8330559d87a91d8ac9e24,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,73980000000000000000,Rio Fuel Token,RFuel,18,14,2637734,69000000000,1973439,2552591,deprecated,4433460,73.98,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1089,11543575,1609173594,0x20ed5074753322ca4267303a1b60e19a4a46ed01afce3912330185912102b1e9,1150,0x6bb02a05e6016f339e03f3aa467a5b76499a5f293195ee86381753b4b57021f8,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7405960739,Tether USD,USDT,6,241,166623,170000000000,114178,11760013,deprecated,4430511,7.405960739E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1090,11558565,1609373356,0x8257fce2b75465a2029ab3e3c6176de4575d85f5ffcf7c906004902f0c6a1bff,1153,0xcb687cbcc39f96a582f8bc51a102b44ca3f555ef45a8513b88304e3a68f11d2f,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1574574171545076358140,Wise Token,WISE,18,90,151439,150000000000,112296,8369283,deprecated,4415521,1574.57417154507635814,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1091,11564658,1609454423,0x2bd3b5f2c47d3f9956ed64a08e8a99deec9dc267864092cb915a09e2cf8f5111,2161,0xe5220e2e4317ef12ec38a63b9eaae394613865529d1ce38f51bec3ae76d5f261,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,996576000000,Base Protocol,BASE,9,38,5715754,60000000000,5019003,7941695,deprecated,4409428,9.96576E-7,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1092,11570790,1609535088,0x9f2b9e1401cef2197e6e20d6cf1b35d290018267b76695a7c013207f2ced5505,1155,0x4d8d7e23d9ab1744f39fb85e337d8694c29c7696a67a4db7028d2ba34df68968,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,1574574171545076358140,Wise Token,WISE,18,58,168020,60000000000,112464,3402197,deprecated,4403296,1574.57417154507635814,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1093,11570805,1609535335,0xe24a79097fac686a91489aa9f468ec8e7d4fdf32ded640f3437b112764ace771,1156,0x2f4547cea0e7bb4154938ca0cb585130c81ae66d19e29ca9660157b2b06fd560,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,144405399022843670667,Shopping.io,SPI,18,39,165260,45000000000,112648,1865361,deprecated,4403281,144.405399022843670667,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1094,11570849,1609535974,0x7cdd804eaa98f923fc234e7c1b18e8cc9f5891577948bb2c90d3e7b340847e44,1158,0x3a3a6f8b0b7e21266f971634216059076bb981ab23ca872fda7ce31247ca77ae,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,996576000000,Base Protocol,BASE,9,164,175623,44000000000,134376,12054715,deprecated,4403237,9.96576E-7,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1095,11572192,1609553912,0x8dbc025889399338690c9e4f7cd989688c7eeff6277bed36e0527a0c9d7d8c32,1159,0x37080dc8a98d7b598bea0a14ceb833b0a962fffee255f77e12adfb6f49df0778,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,144405399022843670667,Shopping.io,SPI,18,23,155313,60000000000,100912,1395781,deprecated,4401894,144.405399022843670667,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1096,11576365,1609608790,0x5bdf1d2fd37a0ce9e5f64967a9b82e000453a038e256f3bc0867708fc3795928,1160,0xea23557ab110c4f9aecb184b812ce77356f6330b0eff795b920a956a7ed80f09,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,362648515,Tether USD,USDT,6,71,61813,122000000000,41209,3042411,deprecated,4397721,3.62648515E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1097,11596482,1609875487,0xc56f0969014cd2de8a1d0bccca98c016d84ff1413fef76b27edb90ba970a8096,1162,0x3108b7358b04bcd56a6d1f4f8631f41a02440f0797d5dc1126d7fa94c6b4eb42,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,779457900899322519273,Lido DAO Token,LDO,18,21,274137,160000000000,188377,2495198,deprecated,4377604,779.457900899322519273,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1098,11596904,1609880727,0xccd5ab6e291f6be912952c22aa67c7f3e996ba6d8bb9e8c302d5338f02ac3d83,1164,0x06b931fbd59b96c0bfddcb597b3e36a4525f8cc9804daac173bad7e1897d9322,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,759897076339308654084,Lido DAO Token,LDO,18,90,233669,60000000000,185883,12099939,deprecated,4377182,759.897076339308654084,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1099,11608454,1610034219,0xdc4f3b39ce61757e164c85c5da03544109afcbbb2a9b7585337eac22e427e3b1,1165,0xa9b93248ff7f439d08b52ee8d65a1d19e6252176092878da0b6bc839bc2f1f78,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1539354977238631173357,Lido DAO Token,LDO,18,39,288594,147000000000,237077,3553560,deprecated,4365632,1539.354977238631173357,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1100,11616710,1610143890,0x3c12052ecc348c6f2a293c6c1d9e5b00e0da23fddb6db0cd09f206f9281f7225,86,0xe2880d9c61373ad90cec13272eb3ae0861fa928f9869fcd332e5b3dcfcd5e602,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,7329710000000000000000,Bondly Token,BONDLY,18,2,7723867,211371000000,7032915,7107515,deprecated,4357376,7329.71,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1101,11624879,1610252706,0x52310ca071060378a98b03bac8633971f37d86135d5dc6d969caf02086a1c680,1166,0xa847418cbb32f2fd64bd30fcc0a63f9d749343f200f4e78877950e89bb213d04,0xa9d678ee709e1db20e6eec252fdd1439c71e3692,0xd27af03cb73a29ee2f37194c70c4ee13b68fe8cb,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,123018796456726207022,Freq Set Dollar,FSD,18,117,250254,64909250000,197745,7606915,deprecated,4349207,123.018796456726207022,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1102,11628941,1610305869,0x5a2b9254d5d004847bbac37ef33c99543f8366b37eccb9837c42a4b35037c2a7,1168,0xd3167abcd05ed4f38968237bfe84701971cd795ed5916b99403122f9c58be749,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xd27af03cb73a29ee2f37194c70c4ee13b68fe8cb,0xa9d678ee709e1db20e6eec252fdd1439c71e3692,123018796456726207022,Freq Set Dollar,FSD,18,187,232496,60000000000,166948,11960271,deprecated,4345145,123.018796456726207022,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1103,11628951,1610306071,0x642d3e5bcd564ede6ea86adcca67a626e38aa165ce32be6ced5ddde2785bf09a,1169,0xc08b11f049bea27fbe19610113ee2cf8d0a5e90be647ca916e4bd973b713779f,0xa781ede9cb36032609346748effd97a1ae6b2a0a,0xd29fabc16cb57511844ae9cbda3cddf601e1489b,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,12872427143711691635,Versus.cx,Versus,18,125,156862,60000000000,129163,9518887,deprecated,4345135,12.872427143711691635,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1104,11630349,1610324805,0x758f19e9487f3b6e5a00b0600a73b0d0f3b0b69d70369078138220f872335abd,2608,0x6ee617a7fac8b3409bd3586061b12a75f0560ed472451dcdd7d8c4cf192d63f1,0x47848b0e4936d37c59481021a378d3a75e0170d1,0x0032983c554f08fd21675dbc83e323cc7cf2c3fe,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,12872427143711691635,Versus.cx,Versus,18,124,80481,97000000000,53654,9313659,deprecated,4343737,12.872427143711691635,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1105,11630462,1610326293,0xcef0008112c96199d872abede3489c0cb8a977e7886c777e7d9538306ab4ffcb,1174,0x5dad51026c6ba776b2a458e376dd280a6845711ab2370f7a61d7e4d61f0860e0,0xe8a87b5889c20223103faaebab9229df01b00cdb,0x0032983c554f08fd21675dbc83e323cc7cf2c3fe,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,19679727994396531009,Versus.cx,Versus,18,59,184499,95000000000,111881,4595436,deprecated,4343624,19.679727994396531009,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1106,11630477,1610326470,0x6db7313dc8fb8c3e2a590548d53ffcd1b2516bdbc6844570ffc3b470b98a6cc5,1177,0x36be2d02c82790ad57d79dc25e770f42128a74f155f3a31eb796c3f7b24e8b36,0xe8a87b5889c20223103faaebab9229df01b00cdb,0x0032983c554f08fd21675dbc83e323cc7cf2c3fe,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,30359709847622484531,Versus.cx,Versus,18,157,150989,95000000000,111893,11068753,deprecated,4343609,30.359709847622484531,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1107,11647744,1610555266,0x909c566f48f72f2169f7f24cbd9cad2d60c7a57022108027c24009066d1d2749,456,0x51c125ab7380d50212de7d006bd46ac73571e044620dc0b854c228efb7f13c5f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1169400000000000000000,PLOT,PLOT,18,2,4971654,90000000000,4271483,4605441,deprecated,4326342,1169.4,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1108,11654327,1610642319,0x0843b0b531a412e4ae890f5546ef5c06a19f49f01cfaf7ef4a090da1687a604f,1180,0x855e5bcd6d44b33ee37c7733df9ea13864c7381e01f670543f041994f5871395,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000,Tether USD,USDT,6,79,166602,72000000000,99159,6816542,deprecated,4319759,1E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1109,11660867,1610728938,0x4f766c2b5b2fae4aa9475d7e151f81a220c10eefba8f45a36dc63c4ec31f5239,102,0x8287b3664fe82b88fe0f60b87b766586fcdffea7462fce618ae03c6d29c9adb8,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1000000000000000000,$Poolz Finance,POOLZ,18,90,77007,408000000000,36338,4004325,deprecated,4313219,1,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1110,11661069,1610731433,0x8cf93e2d7997e9320eb9cfee6059760c98a0f8e3d99ee0ff4595ef4157557274,0,0x566f1424ae6caadaf96c5b2ca10c5159ce90a658ce922e52f2f28e0159968a7f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,196754000000000000000,$Poolz Finance,POOLZ,18,1,7751802,288000000000,7121416,7159757,deprecated,4313017,196.754,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1111,11661095,1610731696,0x8c794360235b89002f8bd5e7e5b30e03a61b0dd1aa94d7f4f637927014a8118e,1184,0x5b2e04d2b30fd11a0f2872d2e08cb12d3e6b64273cb956f3c597839baefb3084,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,196754000000000000000,$Poolz Finance,POOLZ,18,261,155260,70000000000,115864,12087262,deprecated,4312991,196.754,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1112,11677379,1610948117,0xb5a085df7fabc589ab82c1934ae93f0b4e4327d07cf3309b48e3ea8f743132cc,1187,0x4cf430da73e2a13691e984b0c73ed8633fca1b9a260c75fdcc5e151e290e2cd8,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x038a68ff68c393373ec894015816e33ad41bd564,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2697797423203489915807,Glitch,GLCH,18,36,151488,45000000000,112340,2966952,deprecated,4296707,2697.797423203489915807,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1113,11689092,1611103430,0x95fb9e40eb7c942e1e5006f225655c0427cc583e7e37790d19c0437d0dc93afc,765,0x2e592d751dc6bbbdef6a81131a29fb19dd4078312eef553a24adfaf82eb9cba7,0x804cc8d469483d202c69752ce0304f71ae14abdf,0x12a06769c5a8881aafb4ea0f6d8b7ad79eaebc35,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,74986937082956000,Uniswap LP [WETH/ROOT],RLP:WETH,18,33,5710304,69000000000,5710304,10246110,deprecated,4284994,0.074986937082956,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1114,11689138,1611104062,0x71cf80924368b12a4b68b2693d62c5b416ab2ba05f55912e4090b7172d26de46,1190,0x747a9481da4ad1eba68e502b01e338b83fd8450561d9c5d3997f3685be585a4f,0x39e9fb78b543748950827bf4c606f58724b67a80,0xcb5f72d37685c3d5ad0bb5f982443bc8fcdf570e,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,16688581090342226,RootKit,ROOT,18,186,131346,60000000000,116346,11257938,deprecated,4284948,0.016688581090342226,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1115,11689138,1611104062,0x71cf80924368b12a4b68b2693d62c5b416ab2ba05f55912e4090b7172d26de46,1190,0x747a9481da4ad1eba68e502b01e338b83fd8450561d9c5d3997f3685be585a4f,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x12a06769c5a8881aafb4ea0f6d8b7ad79eaebc35,0x39e9fb78b543748950827bf4c606f58724b67a80,74986937082956000,Uniswap LP [WETH/ROOT],RLP:WETH,18,186,131346,60000000000,116346,11257938,deprecated,4284948,0.074986937082956,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1116,11695078,1611181572,0x704389e09a683986ddbf19e716104e621e4c723a55e1c439a87598689092117f,1191,0xf21fd920f36bb539592889fb88043c67bf6699379cc2d17c67ba8d74da668dd6,0xe8a87b5889c20223103faaebab9229df01b00cdb,0x0032983c554f08fd21675dbc83e323cc7cf2c3fe,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,54117071637757373213,Versus.cx,Versus,18,103,150989,46000000000,111893,10903685,deprecated,4279008,54.117071637757373213,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1117,11699512,1611241391,0xc9eafb67e4ab2db306c5abde5afe82eb5217aace2f19d0ea8c4d50d99e0f6c43,1194,0x747c9c8f03be82514f63ae04d1b90d1ff71481eb23003c0281d64fe66a91743c,0xe868245c0a87f9b0437ce0c6336978a56c1e3228,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,6218750000000000000000,PolkaCover,CVR,18,115,123238,170000000000,81812,8393832,deprecated,4274574,6218.75,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1118,11701050,1611261936,0x408fc65e1c79b61d319510af37b6874963e6b727101b8cbf56351c7760b66264,1196,0x86a6342f35f41a2e28eb92e719cc624b9dfe8501455625347ac0df8fc394ba71,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,3218750000000000000000,PolkaCover,CVR,18,166,197310,65000000000,168967,8200685,deprecated,4273036,3218.75,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1119,11701050,1611261936,0x408fc65e1c79b61d319510af37b6874963e6b727101b8cbf56351c7760b66264,1196,0x86a6342f35f41a2e28eb92e719cc624b9dfe8501455625347ac0df8fc394ba71,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1780823217,Tether USD,USDT,6,166,197310,65000000000,168967,8200685,deprecated,4273036,1.780823217E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1120,11711142,1611396039,0xf903179a7181de2dca6c44713b1fe0732099cb05b12c5793a0321d9203a8309c,1197,0xb39b04a3036d350492a04a029b862ea926cd8ccabf0782a41455608cc15b11ae,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43269e52b141dbf67a38811eef4075310de9eb7b,300000000,Tether USD,USDT,6,34,61795,120000000000,41197,1763238,deprecated,4262944,3E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1121,11721267,1611530215,0xa67b491779fd8539c18b8782e18ab79f22c89114c5fa46a7aea402a5788bc46e,1199,0x80e520066a82ae2b08e7d1bbd9d14fb23c1b0bce820115c1350f2c2be34e600c,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,2638880000000000000000,RAMP DEFI,RAMP,18,84,180929,114000000000,151329,5940628,deprecated,4252819,2638.88,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1122,11721267,1611530215,0xa67b491779fd8539c18b8782e18ab79f22c89114c5fa46a7aea402a5788bc46e,1199,0x80e520066a82ae2b08e7d1bbd9d14fb23c1b0bce820115c1350f2c2be34e600c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,834377073,Tether USD,USDT,6,84,180929,114000000000,151329,5940628,deprecated,4252819,8.34377073E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1123,11724643,1611575169,0x12b56cb51230a177566d1f0cef75b41656beb788818696c2763493780058d29d,1200,0xa7a9bf052f899bf8f8a039ee258d3bfc90c1054cc87df6bea082e4319701de6c,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe53a083976e052334c61975e83e77467f0917249,410000000,Tether USD,USDT,6,101,84313,78000000000,56209,8329206,deprecated,4249443,4.1E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1124,11725001,1611579656,0x8b45ef03aef610f12563174e7ce27b62bc9eacb8cdcfa13df91fceb071664da1,1201,0x44de1e95717f886d65ba9e380c1c1ffa572aa092be3d4a249a793374a29c41c3,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec7e08e889b7d17671a34031cf0745e2c7e1e311,200000000,Tether USD,USDT,6,77,84295,150000000000,41197,8528084,deprecated,4249085,2E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1125,11732452,1611678830,0x27eb650398a0e7bfaf27f96d6b846a7653c9d732a5e9d3436835f7f2e7ffba11,1203,0x4300fad59d51ba05ff51969a12cc046e8673309652a950bb3a23b82276825048,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf36c9fc3c2abe4132019444aff914fc8dc9785a9,200000000,Tether USD,USDT,6,93,164597,104000001459,143151,8386911,deprecated,4241634,2E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1126,11732452,1611678830,0x27eb650398a0e7bfaf27f96d6b846a7653c9d732a5e9d3436835f7f2e7ffba11,1203,0x4300fad59d51ba05ff51969a12cc046e8673309652a950bb3a23b82276825048,0xf36c9fc3c2abe4132019444aff914fc8dc9785a9,0x514910771af9ca656af840dff83e8264ecf986ca,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,8982811547527000491,ChainLink Token,LINK,18,93,164597,104000001459,143151,8386911,deprecated,4241634,8.982811547527000491,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1127,11732583,1611680460,0xa27c090006283391707456505396b64ac9cc1a93df741c47c3e83ec0beb98a6a,1204,0x296444f8dfeeba9f3c0479bfa40c522d4eb9e850b55b669335dea0997355d670,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c3ffda7b6bd9875b05b76522425328f40a8992,300000000,Tether USD,USDT,6,48,61795,200000000000,41197,3002560,deprecated,4241503,3E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
