,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4341293,1507274210,0x47f32153beebed9a22e64249ac3747637176be6635c1287adc8cd1362a103712,1148,0x2e7f6bec577e4af0326d800a0ec4dcad23d41da27952864814c1a2106298fde2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,4724084000000000000000,RvT,RVT,18,105,250000,20000000000,33466,5626617,deprecated,11634034,4724.084,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
50,4342559,1507311512,0xf646143d7460510e3e7e9effaadf809f959a9829abba0153f0548659f0899320,1150,0xae7884786b4fa309fb2e9ff2b588694992354065446d0f45fd578a5d2c341b56,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0x5af2be193a6abca9c8817001f45744777db30756,0xba957f43e845629f74e56887a5586ec3ae5e33f9,199860000000,Voyager,VGX,8,97,52336,21000000000,52336,2898497,deprecated,11632768,1.9986E-7,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
51,4342664,1507314680,0xa7445b2ac4a0362318d60c87bc4c301407de550cac340b0d9c57279171d7d854,1156,0x3996628a601150c916c1196d7cf3a7678b71e961c680bd1e321bdf7bd386cf1e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd850942ef8811f2a866692a623011bde52a462c1,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,3809524000000000000000,VeChain,VEN,18,6,250000,25000000000,50724,300075,deprecated,11632663,3809.524,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
52,4342690,1507315697,0x7108788dbbc77c7fca8364ea75cb2735c3115c871b5043032690412bb4e6ebeb,1159,0x7b65719e6396d3b37c62a1ae33d81244041d70abc8218773f6b88a5ba875b0b6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,64363100000,eBTC,EBTC,8,104,250000,25000000000,48003,6048802,deprecated,11632637,6.43631E-8,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
53,4346158,1507421066,0xae7bde9315a4479a8768134a08c09af539a3b24d1eeb36a8d858558ed4c86214,1161,0x0cc4da9cec12d57387a0c1accd6537a42abf301b1f84d997a1c74717aa5dbf34,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0x5af2be193a6abca9c8817001f45744777db30756,0xba957f43e845629f74e56887a5586ec3ae5e33f9,300000000000,Voyager,VGX,8,128,52336,21000000000,52336,4666272,deprecated,11629169,3E-7,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
54,4346214,1507422933,0xa4e911a770ba6cf6c191982e428d116889d794b3d0d514c240fd6e164626c895,366,0xefa510f2a315fbd78b5f1f9c4238944ae7bbcd118789084b08a77b9527047102,0xf6edd907c1bf71d062a2fd17244742500330556c,0xef68e7c694f40c8202821edf525de3782458639f,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,2798000000000000000000,Loopring,LRC,18,135,73702,20000000000,36851,6016292,deprecated,11629113,2798,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
55,4346285,1507425243,0xe986260aefcf60ff80e39f71475f511d86d48460e94a5c733397b327444e853f,1167,0x8dedc662a37d9c7491fe1b35d79c8d3bf943383b5c27e387e866552cad2c0cc6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd850942ef8811f2a866692a623011bde52a462c1,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,637904000000000000000,VeChain,VEN,18,6,250000,25000000000,50724,455883,deprecated,11629042,637.904,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
56,4346293,1507425425,0xfd2fcd0b270a51ef3f2b5101d9c81e7cff05d56865bf7c9209ecd407914f62fe,1168,0x907ac64ae2bcd60063dc5327145aa559a2da627eaf1a04905ec3443371080cd5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,697674000000000000000,RvT,RVT,18,38,250000,25000000000,33466,1487510,deprecated,11629034,697.674,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
57,4346307,1507425639,0xcf6759a289382159f448e35648c7fc76980341117c1ebb96348151510d7536c4,1169,0xa9fc9a479994adf5d486623f443d897f9e3c54bdadd80a23aefcb32c8e8e8356,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,939597000000000000000,ChainLink Token,LINK,18,10,250000,25000000000,33018,651318,deprecated,11629020,939.597,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
58,4346311,1507425817,0xb428aecef401d583199d9d1929749dfbdfdada62b84353cb6a993b5e318a4eb7,1170,0xe6fe54757c9f2f6a60b0c68b87fa925c7ad86339114e2cc0e26b0e06b4889c8f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,35800000000,eBTC,EBTC,8,37,250000,25000000000,32939,1713932,deprecated,11629016,3.58E-8,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
59,4346903,1507443139,0xef76063d35aa2a04949c37bacc7415ca52867c0ad24399e568b703169ea9c0a2,12,0xf2029749f231c7c2edef359d73b14b4efeb82674bad4fba2d7cb87285b7266d0,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,245719916000,eLTC,ELTC,8,15,3945388,12375019377,3287823,4001477,deprecated,11628424,2.45719916E-7,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
60,4348250,1507484044,0x4b7a72398ff436c1ce7e67f9d5cf100f75600f5bc9012227c219242a30c83a50,22,0xdac806e582d85b129ecf180f2785061802d335c957deb5789662e0a9d1e4dbea,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,245719916000,eLTC,ELTC,8,15,5769582,10000000000,3921387,4726130,deprecated,11627077,2.45719916E-7,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
61,4348744,1507498262,0x6d0261058efe00e364c19f02b434716a354b272e3be1c276496da35e7c0c5b5c,76,0xebe2e13db9968594bfc2794eeaebbc7c40ce7fcdf1285e6d97cd1edd01d0ec28,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,982879664000,eLTC,ELTC,8,60,2297550,14000000000,1531699,4927528,deprecated,11626583,9.82879664E-7,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
62,4354550,1507671512,0xb9944d4cf9282796925bf3290dcf13133dd6673b3ae64d22af496ec42e6b5487,1172,0x6fbe60fd712ead98908f39715d9cdabae19abffa5692ed0d01b188911d0bf189,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0xef68e7c694f40c8202821edf525de3782458639f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7013498000000000000000,Loopring,LRC,18,108,250000,25000000000,26104,4995184,deprecated,11620777,7013.498,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
63,4354645,1507674397,0xa22fe87be05376a6ce02eccf066cc2f7b19276334a0a6453ea4ef7e6498f0a1e,1182,0x1c58b60e422fb2c6f79f46193a6ec8f82ef3df1a40bfecc58a9c219e16bb91f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,649928800000,eBTC,EBTC,8,146,250000,25000000000,32939,5632111,deprecated,11620682,6.499288E-7,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
64,4374614,1508208233,0xaac027e94e6f2b4fa9daf9b0cbbf83031fc6e7408a752897026beba063568af6,903,0xeb0acaa9e10044d87f1f42cf067339373d4028e34d1cc974de9cc935fe20840b,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1000000000000000000,Indorse,IND,18,30,3800000,10000000000,3307668,4893624,deprecated,11600713,1,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
65,4385478,1508362352,0x18ebef09c49844ff092296a68c64a621f1bd676d07cc1bd5dc01ba586b9370b6,39004,0x0394dd24382bb90d781f9b11373bbe9fd52fae4c50a9e3027144a648076d00d6,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1000000,MicroMoney,AMM,6,56,200000,500000000,79362,4021584,deprecated,11589849,1E-12,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
66,4430215,1508981618,0x99e55bc7fd81d89e0586a44691282337fa25d1f90c9687ed2fa1fafae936cf73,1184,0x064d84a84d66ac5c28cffe9d28d69669f17d1a72b7a16b5f169f1c99a0c29e72,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0xd850942ef8811f2a866692a623011bde52a462c1,0xaccac8ee0dc59b1a2d59f885bc1182a5cd7f09af,4447428000000000000000,VeChain,VEN,18,31,54771,21000000000,39771,1254114,deprecated,11545112,4447.428,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
67,4430303,1508982708,0x97c4ffa1607b64d3029e1bc3e49546f719f494734de783db743dbfb637c9d0e8,225,0x6e3647fde3793b16c40369d937be483847b9d0cb40d175c5a031793dd0b2c42f,0x26ecfd40b96b7e2725dfb5032b1f7f2796c42945,0xd850942ef8811f2a866692a623011bde52a462c1,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,3828000000000000000,VeChain,VEN,18,22,109414,20000000000,54707,1164704,deprecated,11545024,3.828,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
68,4430383,1508983720,0xfbf9af9de31e6890744021c2799b055f9a05d1b2e1ae7f9ec56dae54c00dfc62,1187,0xe0b4c5dc2141b8a11fc30b36d94b3d3f25303a43e24f2dd34c9e5eb14b00ae7c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1910339659719805502395,RvT,RVT,18,19,250000,25000000000,33594,678661,deprecated,11544944,1910.339659719805502395,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
69,4462536,1509432774,0x5177217095b333bd0b833b104fb22ffa2bbd9599423637d14cf4bca838342d13,36,0xab60d1d0882730c8341aa2a4e0fe55ddf72410218abd20e00bed169dc54baa73,0x634791bc3ebfe922a257f0355880309f8ac19dd4,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,750091900000,eBitcoin,EBTC,8,60,3216026,4000100000,3114233,5486671,deprecated,11512791,7.500919E-7,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
70,4480180,1509679755,0xa2bb9dace342ff527b44c87e7b6a0c1c271bd132cadcc87e0f91f7dcae6559b4,3894,0xfb33d587f0044a48f0483918170b8df3b344d77b5a9bfc1714837b257621fdf5,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,282949712025179152,Streamr (old),XDATA,18,18,4000000,2000000000,2888545,3616419,deprecated,11495147,0.282949712025179152,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
71,4482238,1509708453,0x3be9e7e0065f5c8aaac64cb96e6c50d98683a11df0ebf5b1d9fadbc3f3d87974,7051,0x5e79e748ecf06087bff0a8c81affdb83807acf508f2463fd6d551431ff263071,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,47211416545277872435,XENON,XNN,18,21,3200000,500000000,3131563,3817805,deprecated,11493089,47.211416545277872435,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
72,4520242,1510235815,0xb8557ee6f4244843236e74b95070ed52d41a8aa3a11b7621fd4214fd7e74a1e7,1189,0x4ff2f39ec6f6221fa064198244d029354ac18ef60c9fbd3352bea0c6297c1d33,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3184000000000000000000,KyberNetwork,KNC,18,26,250000,4000000000,37692,782616,deprecated,11455085,3184,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
73,4520474,1510239073,0xa34d3f4e90339813f44cfb005fe39f2c736d81e79e2378cbc0d97192b5d20641,1197,0x8d176dd401003675e7e137d4088ec6be016ac73f4f741eccb20fc706b52e96c1,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5904136000000000000000,ChainLink Token,LINK,18,82,250000,4000000000,37556,3204098,deprecated,11454853,5904.136,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
74,4520939,1510245687,0xc7b0cfdc1fd0fa533b3852ba6c9302fe376a6fdeae339b2d83e9608f8027d0af,1200,0x7c8015f29fe93376afc9482ddd098fa4cbc16ada6be448ede469110d2b2e5e84,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x36ef845246d0ad15ed377fa704663f768a5cad54,4249999600000000000000,Centra,CTR,18,41,52643,21000000000,37643,2099909,deprecated,11454388,4249.9996,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
75,4521712,1510256152,0x8a4f4ea96ec688b5f435638ccb2969aa77946384c04b6709376dd2e39eb4d009,231,0x639ff7e3176ec16d0b6d3aad1aff7eb73c4f775253cacc4f811d1f345de7a7c9,0xcc457037a6b2e73c5253e8183b28a8ef8e43fcdd,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,4246600000000000000000,Centra,CTR,18,40,105286,20000000000,52643,1604949,deprecated,11453615,4246.6,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
76,4521749,1510256616,0xeb6363ef54a839b30039aeb560a9cc375782300302999aa4266381d88f6975bf,1202,0x875cd65e0c6c68135c8b12145a9ab1ff9336ded39be911ff0a3f0a6e7b255d66,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4246600000000000000000,Centra,CTR,18,112,250000,4000000000,37955,4429286,deprecated,11453578,4246.6,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
77,4521804,1510257245,0xa975acc2bed7edba6398635929a3085235bf58d2dff4cc16dd845ab66577ba2e,1206,0x7d786b815ba448f290445a05d36182b5fdab67266e4e4ee251168c0d20ccb32a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,15244965000000000000000,RvT,RVT,18,96,250000,4000000000,33594,4138158,deprecated,11453523,15244.965,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
78,4521823,1510257607,0xc2a5689cdfa65c2b1fe2267afb5a7a509d0840912a20cdd2575f9ef015129ae1,1207,0x7205ca3bf6a20bed5f0b4aee25247cfabddd36583dbe22e8c50ccde7da7fd60e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1481000000000000000,ChainLink Token,LINK,18,104,250000,4000000000,47954,4794941,deprecated,11453504,1.481,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
79,4521833,1510257761,0x43e3bc45d56b51b78ff5dcb932687f2f5e3bc95e11df99e98e6213842d567ee8,1208,0x912eb1eac1750a871b0433b6b2c91e587ab0041ec7bfb370f7e0046319caf4e8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1481000000000000000,KyberNetwork,KNC,18,61,250000,4000000000,48198,2573569,deprecated,11453494,1.481,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
80,4544662,1510573205,0x51cf53dbc41e5ec4a489a0045ba313049c0775e6ed580a2a2859d677800dcb4b,733,0x8a1c266851ac830a41892c331d06d5adcb1cf485d0e0b18fedafa62a842736a0,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,3876191668686867800,VIU,VIU,18,34,3300000,200000000,3271228,5824904,deprecated,11430665,3.8761916686868678,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
81,4633996,1511819434,0x7e9307cb5fe6b7057778ecc0426ca4b9f9fb03c71ad2d626d35a578982e7a0ff,1506,0x5bef36879b2f9b2bee65fb70b98e0ea1f9a276f0d0691e3db87992449d831ca1,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,777,INS Promo,INSP,0,16,2000000,4000000000,1718243,2264548,deprecated,11341331,7.77E-16,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
82,4818073,1514547991,0xf216ae0149165107ba93e5f7e289a6a3f2f62a60aef59d66fbbf874986ee4716,95742,0xead4aab60e02e7bf086bd6abba813b9438e8755c75b0bfc3f52394ef8d17c56d,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1000000000000000000,BitClave,CAT,18,42,6500000,8000000000,6431652,7795167,deprecated,11157254,1,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
83,5159069,1519641028,0x3084680350f1dbee86c2a43493bb120c03efc2e7ef2b684c2fe6048db57d5221,22,0xc2f2526d2cad938b772b62480e319fa85f327cee29920188759eea57c8437e5b,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,7770000000000000000,VIN,VIN,18,20,4000000,2000999994,3682106,4661516,deprecated,10816258,7.77,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
84,5260483,1521130707,0xec5070c68603f0e9f4ac74772c0ac0040c63c40f11cceac5204032b72958cf7a,63,0x5433d05259029559b0b008d063bc6f15715b23eb0e1d204af9c026c028cb6a73,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1000000000,MediChain Promo Token,MCUX,8,25,6827958,5000000000,3413979,4298315,deprecated,10714844,1E-9,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
85,5292827,1521601299,0x35a62c599ffd13b6efd7fc0b88ce40d5f579f8ada05a3979d4eeed682ef20e26,1687,0xb84ec5ceae040c74e09d02ad5745399172f240ec9de54f4693d647f3c805efa0,0x6af2388a84d6cf5e0336e8475a4d81a023263984,0x147b51d82a6038607895e11c4191431335b257e3,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,750091900000,eProxy,ePRX,8,60,80000,4000000000,52513,4509491,deprecated,10682500,7.500919E-7,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
86,5368687,1522696554,0x2f98ddaf5b4ed9050a61e125fbab013d54b8bfae1d4482e163651312ac8b5276,1211,0x791e6ae0209ae632ae6bdf573b4610aa9ed9c9054a0dbaa2def57041b3f45106,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0xee2972a6177c28f3efacb1862a1a8507c3f10faa,500000,DCORP,DRP,2,28,150000,2000000000,52736,900265,deprecated,10606640,5E-13,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
87,5368687,1522696554,0x2f98ddaf5b4ed9050a61e125fbab013d54b8bfae1d4482e163651312ac8b5276,1211,0x791e6ae0209ae632ae6bdf573b4610aa9ed9c9054a0dbaa2def57041b3f45106,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1000000000000,DRP Utility,DRPU,8,28,150000,2000000000,52736,900265,deprecated,10606640,0.000001,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
88,5397993,1523115834,0xd6ca8e0ad652db327be180b6ee985ecf5663d146e75f94838b744fc22913e6db,619,0x3231c58ab87aa856074ef7961058c88752be45b93eba6e0c40dfd65238ed9909,0x4588920a530f7a3435260306f28cefe96d2fd964,0xe8fc7e1973496848fcb486c5bb880f68487ea0bb,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,300000000,LiteCoinW Plus,LCWP,8,49,4757067,2000000000,3757067,5470450,deprecated,10577334,3E-10,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
89,5783958,1528927717,0x7a3a4e325c002d3dabf7039ac884469ee97847a1f7010dbf7c91cbc6528595e9,12,0x73605a7236c1b012cb426fc8f262ea87f06f7046109c711765c7cac323a117cc,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,911,An Etheal Promo,HEALP,0,88,1800000,2000000000,1707397,6739119,deprecated,10191369,9.11E-16,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
90,5867036,1530159244,0x6dfbad02dca073a3a54b0f5359b29e48971d24a9727aa7cee7b05e03eee4d5e9,37170,0xe3d3a0124edaa5e0fca0c95e63bdb63b2e24e300d3c590a9a4ad67d45aff7039,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,2018061100000000081920,BKEX.COM Token,bkex.com,18,90,61000,2500000000,53355,3903449,deprecated,10108291,2018.06110000000008192,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
91,6220321,1535335547,0x57135e235298314c04f7ae9e098ecb8edc4f288e6cbdaee00904083db592eafa,1617,0xef9ed488f65c2240b904eaf8aa8b0b3cedba5d3543e6d50e97d729c76b67eb59,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,67,5000000,2000000000,3706761,6370404,deprecated,9755006,365,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
92,6288333,1536324560,0xdc49e0009a7ba10b7430164cbd82b79f09f7b66e55ca3259c6c6ce9fa252e787,11,0x0391f0298685dea3b61f4c47d05f83de5685f72747fd6cd21e1bd0d73996f986,0xa60024b316b1b633888788b753fa8cfd60e87233,0x8c211128f8d232935afd80543e442f894a4355b7,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1751708383827246592,scientificcoin,SNcoin,18,85,1411885,1701000000,1311451,7338145,deprecated,9686994,1.751708383827246592,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
93,6370546,1537505336,0x7d8a5522113b1c853bee421c79112ce4754160caaa764015dac11cca7967847f,229,0xa2033f25d4d203db628df8090ce5fab8be765f2a60f7bbd395a7f5860b88c8be,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,2113095626116453323,Livepeer Token,LPT,18,64,1573448,7875000000,1458393,4646164,deprecated,9604781,2.113095626116453323,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
94,8248962,1564449734,0x739b6ff79993c0845c62a18f851f1ea094207b1970251010dd385c2a2f21cf55,186684,0xc526127cf2e3025a5be8771352860981dbdc1b371949311d192da4529e66595f,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,100000000000000000,Amber,AMB,18,134,60000,2000000000,52108,5647673,deprecated,7726365,0.1,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
95,8280813,1564876530,0x5b70fcc683734333511566fdba51679c3ba5bd44e94930f966a5e33f85b27c4f,90,0x88af09027e4251fe62773ba5ea17d2741ddd695d74cf0d866457005192868eb7,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,5000000000000000000,Mycion,MYC,18,26,6472449,800000000,6457449,7608081,deprecated,7694514,5,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
96,8842796,1572474183,0xa1ddabe239f679cad9af5d687adc1185516d529d9ca9b5e2aaee781fc392150c,1212,0x0052781da201109b02785ffff9fd8d11b8d061a19f8c701095ab79291353d20e,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0xdbda390ff13caf297ff95b4301834ba8a35f5f16,1000000000000,DRP Utility,DRPU,8,128,200000,1000000000,110168,6696738,deprecated,7132531,0.000001,sent,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
97,8874242,1572910146,0x426532c71908cdb40fbf5f57fa766968f24c0744a2203c86319e8b21a876e340,1213,0x1c5c14b146917c9e9e561e9e0511e8b62e84c7e07a814e037f006463c64747cc,0x0e936b11c2e7b601055e58c7e32417187af4de4a,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a,1944486186636118082952,RvT,RVT,18,0,522068,14000000000,341399,341399,deprecated,7101085,1944.486186636118082952,received,0xc268e4e0d212b8c3679e3d1cd5b211d8ecc6843a
