,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,6028763,1532540763,0x27f7a0cc3fb21b528f9aa6dda119b42b3c0d2842fd9a56e600b70c48185784a5,121,0xe8f48213ebbdf1e009d098f269b90c4e0cfe121b1130c04defc5804fd115c116,0x8280a91e60c8c106756668f9c6a471b9f6643b39,0x1961b3331969ed52770751fc718ef530838b6dee,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2941172600000000000000,BitDegree,BDG,18,3,240000,99999997952,53027,178715,deprecated,9944315,2941.1726,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
51,6028763,1532540763,0x736b82739f1adcb7b5e5acb958333ae400395869f419ffcb0d1e9327287c9d70,40,0xe8f48213ebbdf1e009d098f269b90c4e0cfe121b1130c04defc5804fd115c116,0x5f70b37595d7bff73ee1c82970bdb3731c33236b,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,10703286000000000000000,Dock,DOCK,18,34,108211,41000000000,38422,1219769,deprecated,9944315,10703.286,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
52,6028771,1532540898,0x855994e6405dd005459ec652278b84516a1c120494d92af7df8d3c009363e252,122,0xe93a049273ffcd410455dc9fe3a2e2788e32cb3c878bfd2151edfbb9100265d1,0x8280a91e60c8c106756668f9c6a471b9f6643b39,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1218500000000000000000,HOQU Token,HQX,18,5,62544,99999997952,37056,215246,deprecated,9944307,1218.5,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
53,6028775,1532540933,0x234f879a8e3b9f3b7d0da989afe36945685d38fe792e04c7ba1bbf7a28951126,123,0x66f448a2042ea6835f63da0597f882b1f0b8a19f3d42cd57cc90195b89beeb41,0x8280a91e60c8c106756668f9c6a471b9f6643b39,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,100000000000000000000,Dragon,DRGN,18,0,60000,99999997952,36947,36947,deprecated,9944303,100,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
54,6028874,1532542381,0x363a8a300a886fa6d767fcfa22e28027367f62f12f8d25308d9ac8c8ba7eb6f9,24,0x9b7a31e9fa8bc5b85eb185f97bcd12c1646d7ad6f9d303530fad911a3090cba6,0xe9a424716b4d84f6f76a42377a0770a224d18c02,0x84f7c44b6fed1080f647e354d552595be2cc602f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,21632000000000000000000,Bigbom,BBO,18,17,74578,41000000000,39578,520884,deprecated,9944204,21632,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
55,6029303,1532548562,0xe934184675b10922e804813a67acb336b0856e5a350056c9b3fd665a215b4c34,19,0xa80e5db5148d7babf25a048f0e9d7e9c21aa4a683e0dfedadf6a03538d9247b5,0xa8addb042435d6ea9d6a4fbdd7ce73eb4639e73b,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,285164310241600000000,Crypterium,CRPT,18,23,77387,41000000000,22387,800371,deprecated,9943775,285.1643102416,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
56,6029310,1532548640,0x53d7150dcae4a13c04d80b64a148289a03bf308afcb07098cedf96a47d83b0e4,20,0x5a94d72ddaba2a4a67c2c94e93d311763d5217755c675a437ed14b8504c58b40,0xa8addb042435d6ea9d6a4fbdd7ce73eb4639e73b,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2184020702645104305065743,HoloToken,HOT,18,32,77387,41000000000,37797,981731,deprecated,9943768,2184020.702645104305065743,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
57,6029319,1532548797,0x397c6b3b3962d89a85fd88ea18744deb8ec7476caf7ebb5b33c369f304257aab,21,0x638400abee2caaebc5796d98997984dc40c594944fbbfd91358cc78cd22a122d,0xa8addb042435d6ea9d6a4fbdd7ce73eb4639e73b,0xd01db73e047855efb414e6202098c4be4cd2423b,0x51af777899f0e81fbb69836e9255cc5bab7a5842,166000000000000000000,Uquid Coin,UQC,18,13,77387,41000000000,37129,897498,deprecated,9943759,166,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
58,6029323,1532548868,0x12a01b9e7b7e918aacafd33bbfe972ea14b9fbf31cf26822fcec9644d825607b,22,0xc5a7c9b6a7a4ff09c4dd8d2cccf5e27ee6d605cd3ffe470d1b49cd881f539d3b,0xa8addb042435d6ea9d6a4fbdd7ce73eb4639e73b,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x51af777899f0e81fbb69836e9255cc5bab7a5842,19136453851070000000000,Nexo,NEXO,18,6,77387,41000000000,37615,249357,deprecated,9943755,19136.45385107,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
59,6029391,1532549646,0x35414eb0dc7c760277e98059794b0383a9490d8e1d9040e09fd161d6ba90579c,41,0xe35ecdf9218e3a30943e54966a7d262f030b157ba8fdabedc8ca35d548411eb9,0xa40f6a7ca4425720f273122c5b175c7d5d1e18c8,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x51af777899f0e81fbb69836e9255cc5bab7a5842,23463438097580000000000,Storiqa,STQ,18,5,70165,41000000000,25165,177790,deprecated,9943687,23463.43809758,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
60,6029399,1532549767,0x61928a2acc030ee8968e3cec16f4fb796e6b027639cd08eed8a07bfd9ba6cd9b,42,0x7bced7726195f705965e54e6166c50a035eeef241bbee212196f83a59b2998c3,0xa40f6a7ca4425720f273122c5b175c7d5d1e18c8,0x23352036e911a22cfc692b5e2e196692658aded9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,3864456916320000000000,Friendz Coin,FDZ,18,3,70165,41000000000,40281,181075,deprecated,9943679,3864.45691632,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
61,6029622,1532553022,0x75477d3c7fbe99fbf660756e8657d9402ae1bb218df8df26601165dead2f338a,39,0x5443df0bb1e9201c8358e0b2fd0746ecea51629d2bb3b748e3173dd504661fe1,0x09bc20a5dd42f6c888ebd24360bd02e144bb09b7,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x51af777899f0e81fbb69836e9255cc5bab7a5842,317900000,REMME,REM,4,11,100987,41000000000,64008,360791,deprecated,9943456,3.179E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
62,6029635,1532553290,0xd69486850ed0694e33c115a652628b8508dc90e9d380cc36c0996bdc47d74ead,40,0x2351387c146352e5ceac3dffecb18dd1bfa1cd3a691d074f0a6f6b7149dc7b19,0x09bc20a5dd42f6c888ebd24360bd02e144bb09b7,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,16596645674091914476607,Pundi X Token,NPXS,18,7,100987,41000000000,38101,615195,deprecated,9943443,16596.645674091914476607,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
63,6029651,1532553502,0xee09a25591d1e5bc63c8dbfd2b605a046941b1e38f058179146ec713f54e0690,41,0x9904d0a75f28b1f9a5a932f493f40a69ea3bd6833a0e8f5d2d387a20a5f1a5b8,0x09bc20a5dd42f6c888ebd24360bd02e144bb09b7,0x1961b3331969ed52770751fc718ef530838b6dee,0x51af777899f0e81fbb69836e9255cc5bab7a5842,5255106689125410064980,BitDegree,BDG,18,91,100987,41000000000,23155,2319297,deprecated,9943427,5255.10668912541006498,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
64,6029885,1532556856,0x28f99819d4e85275ade6ba10d1a2f3010630d3351f41b23f496c9c8c4dd51b67,1,0xe83a76dcb7f62853e118502c4016132f62cc40be14013fa3fe7422ed27472d0d,0x2dbae7c4b6f5ee2ba6620a752b2c39fc045776fb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,311921080000000000000,Crypterium,CRPT,18,20,77387,41000000000,22387,603066,deprecated,9943193,311.92108,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
65,6030257,1532562120,0x8f973b6114c0b0161079884c6593b46bb8358d82cfcbe5ce064d050db0e6e04c,22,0x15f6bd09aef5e6ace6518963c3428f00ca45cbfb2e8ff87eb808aed1b1aef932,0x533b893f0a4ff774a675e0ff94978b4fc57b2b9b,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x51af777899f0e81fbb69836e9255cc5bab7a5842,13470933362830000000000,Storiqa,STQ,18,8,70165,41000000000,25165,234608,deprecated,9942821,13470.93336283,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
66,6030970,1532572757,0xfd99d2258fba81fdffd3588c9d118c9537fca5dda8958a3c1494f8fcfa633410,12,0x1e22cbab0564903a1c8168bb40a655c0704429b19a8592ddc55adeb35a25173e,0x8632a476df3f9292ef55e592214365517a4e8419,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x51af777899f0e81fbb69836e9255cc5bab7a5842,6832000000000000000000,Nexo,NEXO,18,0,37551,92000000000,22551,22551,deprecated,9942108,6832,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
67,6030980,1532572935,0xf15f8059297626f63c93309892f2ae3e7d0398c81cb88916695eed7aab1865c8,14,0x053e1f38203144c36990f3074719a350f34335f054563b8425d53ab806c96586,0x8632a476df3f9292ef55e592214365517a4e8419,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x51af777899f0e81fbb69836e9255cc5bab7a5842,3060000000000000000000,IOSToken,IOST,18,1,200000,92000000000,37109,58109,deprecated,9942098,3060,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
68,6030990,1532573151,0x36257742692acc20b12dc2c125b89d950489dcc1c90d1c547344f7792f638e9c,16,0x64f79634c0d4be3208186be72cf1056ad2b70e1596511ff3aa07eba3796e20a4,0x8632a476df3f9292ef55e592214365517a4e8419,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,0x51af777899f0e81fbb69836e9255cc5bab7a5842,433533677154,Omix,OMX,8,3,200000,92000000000,37222,131275,deprecated,9942088,4.33533677154E-7,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
69,6031018,1532573588,0x70af124e8ad0d9a805cdeca544e76511a6314e70a7e808cd378457e75a4a5e26,1,0xd051f93eeca27a21b2554fd1a6f41ff702a21b1bf5496fdfeb93d6b0d835076b,0xf59f1b406b06370359b4af5b24a407a95212b54f,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x51af777899f0e81fbb69836e9255cc5bab7a5842,76097832505750000000000,Storiqa,STQ,18,6,40165,92000000000,25165,221498,deprecated,9942060,76097.83250575,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
70,6031061,1532574144,0xf8783108eb4fd70cfc879fde3a62c2cabe2ad9b6ab523893c9e1454ab1183949,0,0x0617f949b0695ad3aca44f7ba8104c7f42460ca55ed23fc3bc41bb12f62a6aa7,0x1a10821278a71a428f6561c4d6caaabbb109aa99,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,22000000000000000000000,Aston X,ATX,18,1,111383,92000000000,111383,132383,deprecated,9942017,22000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
71,6031251,1532576773,0xdee54cba168b62ada83b2ade4180fd510f67ce4b7a05c0cb2e6d2d74b313d53f,1,0xf34587d7b119ebcbf3410690743389ad7521df4bdcc4adb04ae6d8839f93b48c,0x26bcb94eb6a5b3913d506d072694940f978bc11b,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x51af777899f0e81fbb69836e9255cc5bab7a5842,6787470815000000000000,UTRUST,UTK,18,7,100000,92000000000,37283,199444,deprecated,9941827,6787.470815,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
72,6031327,1532577782,0x5c811a42956b896bbeced3614fc9c137f909a0e8823723b828a0c6eab28d2075,37,0xaa8d90672eb838d9085785c6b602e91b3bf1d6bc5eff297b2b36030a00e802f8,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2304447004199060674252,DAOstack,GEN,18,169,82666,41000000000,37666,3876308,deprecated,9941751,2304.447004199060674252,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
73,6031339,1532577925,0x525c1de5dcacc75428fb2be88b7cc9284252175d2dc7ee5dab077ce9e9791b21,38,0xd894a242ea55ea3f92b8d669df620a91fafd0bc2ce84cef9944f4d24540fea8b,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2021814099296447990306813,HoloToken,HOT,18,7,82666,41000000000,22797,201168,deprecated,9941739,2021814.099296447990306813,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
74,6031347,1532578017,0x7779e4122892d5eacecacc5df476d10be8e4b43c3ee5a4dffb0e07760fb02f34,39,0xcb573edbbc684f135ebfd030c66945b548ed8f5e6d7e1193129a465f183698cc,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2694505000000000000000,LibraToken,LBA,18,10,82666,41000000000,36989,388446,deprecated,9941731,2694.505,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
75,6031355,1532578138,0x3a499e9d027cd6a446e921a200f34f54a066dafd21609f7c2a962e32aa578161,40,0x4642a0caeac7e2c41f183b163a40c560ad52b643c94d8e110e62af89611efe51,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0x5e3346444010135322268a4630d2ed5f8d09446c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,858795786606782180955,LockTrip,LOC,18,71,82666,41000000000,36931,1658340,deprecated,9941723,858.795786606782180955,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
76,6031364,1532578294,0x3acd49687c66b3f3b451e436f9681666fa3f939196d2b55a67f9c89e0cb2e533,41,0x1fb3e8300b7d4586ac65906d7a886349b7a4ff7205c81748981c050fb021c256,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x51af777899f0e81fbb69836e9255cc5bab7a5842,5018193780401275890089,MATRIX AI Network,MAN,18,88,82666,41000000000,23489,3211026,deprecated,9941714,5018.193780401275890089,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
77,6031373,1532578378,0x1d8a2727f38904e6299c4314b470ba5356ad1f5c717ceb2ff50d02b44bb7398d,42,0x696004090211e398581e93a7c828148fadc7171388991be733aba450008fa5d4,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x51af777899f0e81fbb69836e9255cc5bab7a5842,731081730000,OPEN,OPEN,8,77,82666,41000000000,21983,1721942,deprecated,9941705,7.3108173E-7,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
78,6031383,1532578506,0x45d864463f8009e1aa098683e4d19b73b6860bac60ff45ef20bd9947c68fb159,43,0xa5ff0a1e5b5e323e43c92fda096d0dc2cf773f46d1d1d2255a8b83a369415243,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0x8b353021189375591723e7384262f45709a3c3dc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2746902707685503353148,Tomocoin,TOMO,18,25,82666,41000000000,37915,3986534,deprecated,9941695,2746.902707685503353148,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
79,6031394,1532578687,0x44fce2c62a232c8b35a7d70b650ff281791337ef44799b8bc4508383c60d8a97,44,0x4aa8eaa3be502241dd4f4abb3d909439c52ce9c4a25d62433b501603656456eb,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1984974420827,Zebi Coin,ZCO,8,108,82666,41000000000,22399,5528941,deprecated,9941684,0.000001984974420827,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
80,6031399,1532578807,0x783f48f7af968b2f65f4871937e241f4b5206ebc455cf791ad02838dae4d5b3d,45,0x84e8e49a2f9a55a305e5a68383178262a4e3e5534dc9c4908c66dd2bd5f1fa66,0xaacff6a7da9425543f3695c0a2db0e02dc370117,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,10294745700000000000000,BF Token,BFT,18,194,82666,41000000000,44106,4275103,deprecated,9941679,10294.7457,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
81,6031585,1532581864,0x45f4bd68325ce02b79d9f949c71c973c852262a70c6aef1bd9daa01bffbbc650,37,0x9f2cb019ccd02e0f44942a61f1cf7ea723806ec2b1e565bd8f1d820da15486f8,0xc2f5bb63b606da70e89246fb6d6522a95293b48a,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x51af777899f0e81fbb69836e9255cc5bab7a5842,558000000000000000000,Eximchain Token,EXC,18,57,77642,41000000000,22642,2237008,deprecated,9941493,558,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
82,6031595,1532581952,0x2e3ac773467ae7e3f1564a21a235e9aa541569a2bfdcada09472a87b811e0719,38,0x64a07e6aa68917eec8dbe51282515dc6dbdf423ed2c29ab76a4336dd7ca8ede0,0xc2f5bb63b606da70e89246fb6d6522a95293b48a,0xe5f166c0d8872b68790061317bb6cca04582c912,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2127000000000000000000,TE-FOOD,TFD,18,19,77642,41000000000,37546,796911,deprecated,9941483,2127,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
83,6031628,1532582501,0x40c0b6f3fe7ca98d5832855e2c9899407d7c1444c469dcad735eadd85e8619bf,14,0x8088f7df755acdfdbd91926660775160430490ff65f851e361d42d0f7bb98d26,0x8b55db166396d7ef84be832a49f7a018d568a5f5,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1000000000000000000000,CyberMiles,CMT,18,24,72547,41000000000,37547,797190,deprecated,9941450,1000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
84,6031635,1532582590,0x81fd96b7d3549029659e2bae9f5930e27a94a6ea6d309408ab97166e05d1ebe2,15,0xf19526b7637c0638a5c2e7db70952292f285d40ff010fa5b502bc69a1a24cd8d,0x8b55db166396d7ef84be832a49f7a018d568a5f5,0x8810c63470d38639954c6b41aac545848c46484a,0x51af777899f0e81fbb69836e9255cc5bab7a5842,5000000000000000000000,Aditus,ADI,18,27,72547,41000000000,36606,1003380,deprecated,9941443,5000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
85,6031789,1532584800,0x838daecb9ac10861c367463c8d72193f61052086c237a0da6c01cfb807251bad,83,0x8915271f70e6e9665eaafada07e681df6056aa8db308d8b98714f79b64032607,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1420500379997608000000,DAOstack,GEN,18,46,77602,41000000000,22602,1332732,deprecated,9941289,1420.500379997608,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
86,6031810,1532585040,0x1a1762112096047e47004072d60be561e483150e6609b7893f350599d3d309c4,85,0x51bd0a9cd2af9e338dc77b39e78e02c122029cc624eddf80278d5b30c907caab,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,0xfd1e80508f243e64ce234ea88a5fd2827c71d4b7,0x51af777899f0e81fbb69836e9255cc5bab7a5842,12840000000000,MEDX TOKEN,MEDX,8,10,77602,41000000000,37317,364537,deprecated,9941268,0.00001284,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
87,6031833,1532585318,0xd94bb3402ca8bde791e34d285ab6d876ff9baa2f3aabddd8cdeec87961a30ab2,88,0x7c26fe2b02c6a74cd0afd872a12532c866a44464007b6dd6c1fa271239084500,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,0xef2463099360a085f1f10b076ed72ef625497a06,0x51af777899f0e81fbb69836e9255cc5bab7a5842,21590000000000000000000,Sharpe Platform Token,SHP,18,12,157602,41000000000,103370,538953,deprecated,9941245,21590,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
88,6031844,1532585499,0x91f7234780145302fc64b67f48ed263177a708b23e114576aece99278b28f569,89,0x605678996214cadbb4653fdf73d12297dede6789039820b45e79f05945fdf97e,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x51af777899f0e81fbb69836e9255cc5bab7a5842,3467939159,COMSA,CMS,6,29,157602,41000000000,37305,930433,deprecated,9941234,3.467939159E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
89,6031862,1532585715,0x0a8aebfdc01580a2a2eb38d9eee359fdd871e6e53f5307cf6491ec77a8857a7f,91,0xf522b4589da13a51c231f52be52b044853daab8d0a21eb2d01a90055c3a6299a,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,737950981691,KickCoin,KICK,8,46,307602,41000000000,135993,1403707,deprecated,9941216,7.37950981691E-7,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
90,6031874,1532585894,0xb98cac485db047fcce1aabf10e72b98c0522da7a103e33d17e2fe54ff858358d,92,0x239138d22487bbd5dfb8ed23769179c1b963fd7e4bb171a6d8e460d85ab82d07,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x51af777899f0e81fbb69836e9255cc5bab7a5842,71675700,Polybius,PLBT,6,10,307602,41000000000,68982,541602,deprecated,9941204,7.16757E-11,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
91,6031890,1532586195,0x58232ad88314ce314513e99ab804fcd90fcfc5a0b86fbcc0d1f49c5f59e4b356,93,0x1f732d49c852745ed808195eb765777976b677889f61d43a5ea70cd53fefbac0,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,6130511215,indaHash Coin,IDH,6,28,307602,41000000000,38679,980253,deprecated,9941188,6.130511215E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
92,6031972,1532587451,0xfb6c3d3ad411a84f00b61e07e7151c2488b5a054107ba59c8689527963eec28f,59,0x6fe43af18c964b82cfe1cfbdeaf357a26036bb30d72854e4d3236236b9406c8f,0x852c55b229b256eadb556d1807f1c954d09a161b,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x51af777899f0e81fbb69836e9255cc5bab7a5842,24200000000000000000000,Lympo,LYM,18,6,152833,41000000000,37833,297281,deprecated,9941106,24200,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
93,6031991,1532587759,0x4d96a135c6926646ed7bcad00889aa1ea7b3856eb753fc376b7544c6978bf889,60,0xcf2d5d75f71486301a8338e4bdb1a9e2b6c26b9d24dc749e944c90a2e1845851,0x852c55b229b256eadb556d1807f1c954d09a161b,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x51af777899f0e81fbb69836e9255cc5bab7a5842,210000000000000000000,Stox,STX,18,17,152833,41000000000,37408,571026,deprecated,9941087,210,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
94,6032219,1532590895,0xbf2835daa47eb3c5855ce1e4613198222ffcc9a4c55a0f8e1b7dce02dbc62dee,8,0x2490aa1819c60eb13cd1237cd5d70a755782761b9004f087bc5f913ce62e439b,0xfb80ebb2dfb5cc0e4b8fe4fcbbe5fc8507c996b4,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x51af777899f0e81fbb69836e9255cc5bab7a5842,250000000000000000000,Polymath,POLY,18,18,77111,41000000000,22111,485872,deprecated,9940859,250,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
95,6032483,1532594751,0x36a40f3112b6ac30dfc9fe6c7117ee4c97c583ff87e9e39d6da137da07ffc6e6,1,0xf87864bec6afd3152960bba3c75ede3a810056aec0a2d514f793a8bc6257bf1f,0x92e36844eb3ce1149163d3793493aedc0dc0f505,0x5d65d971895edc438f465c17db6992698a52318d,0x51af777899f0e81fbb69836e9255cc5bab7a5842,48049308000000000000,Nebulas,NAS,18,20,71948,41000000000,36948,655780,deprecated,9940595,48.049308,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
96,6032645,1532597187,0x318a4cc79225ca76fcc5517b36a38b319921cf67a722d399d9f4bcb7d1a022c2,0,0xabdf02951133f4587d3694c0d360a958ffae3809af8f4bad6c96924e51d9193b,0xa3dcaf69732c10b027bb19b6e0af86dcb929a6a4,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,68199191070242097536211,Pundi X Token,NPXS,18,25,38101,41000000000,23101,681406,deprecated,9940433,68199.191070242097536211,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
97,6032655,1532597346,0x86e31475569399b01a831ca8020b0ce4e49ecb5647a9b6c25b2d5c0c22764a8d,1,0x556fa112a842ec4b4acbd3bd2d77eccad61e3077d8a4ef25bdccce3affb537bb,0xa3dcaf69732c10b027bb19b6e0af86dcb929a6a4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x51af777899f0e81fbb69836e9255cc5bab7a5842,950000000,Tronix,TRX,6,125,77091,41000000000,22091,4323596,deprecated,9940423,9.5E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
98,6032704,1532597909,0x37392009152d8b0898eae9ec75cd02a788a4f1b36cff2dabf3e36ad8b610d2e1,95,0x486a5bc79399d778666e9096ee067dd00f2cca162508e7b31422a51e95b108f4,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,0x38c87aa89b2b8cd9b95b736e1fa7b612ea972169,0x51af777899f0e81fbb69836e9255cc5bab7a5842,740000000000000000000000,AMO Coin,AMO,18,17,104192,41000000000,39192,653585,deprecated,9940374,740000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
99,6032770,1532598836,0xa039e8c2eeb0fbf24b2d3b772e49ab4ce44a527501066068d8d20ab1bd3fe274,22,0x47a915b167f95ecd12b988fa230c11eeae6ae0e7647f72e8bfca07ca1228dd57,0xee29a2be6a241ee74d52b4165b1e1e3eeb9c42c9,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,185000000000000000000000,Cardstack,CARD,18,13,154994,41000000000,89994,491615,deprecated,9940308,185000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
100,6032776,1532598970,0x664ccc37a0c930c512943dab9e15825b0dbc52b744bdd14b9934645b2f81574c,23,0x7f6afd9c904f400dfadfa51a40c300adc791e1b7a469eb6e1d86521be5ea03b1,0xee29a2be6a241ee74d52b4165b1e1e3eeb9c42c9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,9316962343688941500000,DAOstack,GEN,18,58,154994,41000000000,22730,1624146,deprecated,9940302,9316.9623436889415,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
