,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4078797,1501119690,0xde1ac2b4d58c4da8d7f9b0192677eabd5675ad6a91d219af4cacf2ff2ef51b01,13,0xbc0367c6149e59fc06c242914b09ab650e9ba13e140848653cb98e61ad8ee8ff,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,100000000000000000000,EOS,EOS,18,5,55780,50000000000,55779,223094,deprecated,11896384,100,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
51,4078875,1501121140,0xb3a621dd188e2d24509a7b43a09e41355c48ed998db7a03f1b75c5751197fd21,122,0x0d6e0d94e31182f6b7f23dbbd2f6a2a703fdb0e53b04fa6005c48c3a00e1c8a1,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000000000000,EOS,EOS,18,84,250000,4000000000,28444,3917066,deprecated,11896306,100,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
52,4079010,1501123601,0xf6b7994698e0eb743e0efdda5181e9b2b635f0b4f642cf020eda8aaf40492b98,15,0x720e823fa318f91516831b45b1b9b7395b1a3b1b0633f0351ced24e71b072d5e,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,490000000000000000,Veritaseum,VERI,18,7,51674,50000000000,51673,245520,deprecated,11896171,0.49,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
53,4079133,1501125913,0xa90bbdfa23edac88186c44322c48193c64a7f8139ce92088c24de290aef787ed,127,0x9e12768e0d72d4fdfdd224f7c6fc5e692c7451476e9c805be012491b1889455c,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,490000000000000000,Veritaseum,VERI,18,19,250000,4000000000,26143,820074,deprecated,11896048,0.49,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
54,4085546,1501244717,0xe5424fa3bbbf843f29e1047e7006004d83ecd34266a0daf84cd1d317f4b7a401,130,0x1c5647efe42156cb9f80a7546cae8f46efede867d0d18733167f0375a6eadd99,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,39009969843827987481,EOS,EOS,18,46,250000,4000000000,51924,2147441,deprecated,11889635,39.009969843827987481,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
55,4085556,1501244833,0xf99c52a7862478a9e9d99e5886c4e4e0fe58a1817b8969b9a70bf2d9719ca230,132,0x19b96f1f28a277797557f967d5a6dd31b7bbe4ae9a67fbefc2b979453c468bea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,10020000000000000000,EOS,EOS,18,24,250000,4000000000,36732,835329,deprecated,11889625,10.02,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
56,4148178,1502535017,0x138ff8992529e02df1c62cb65a7797ad54a6da92bad7c3fb26c3a973ce8c5f56,135,0x4dee94ea2d74d86652af9b22da273511523431eac27b8548b331d31ba349c530,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0abdace70d3790235af448c88547603b945604ea,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,170213000000000000000,district0x,DNT,18,192,250000,4000000000,103540,6129934,deprecated,11827003,170.213,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
57,4149967,1502571697,0x4d4be4416b807a40eec055404f60a5e6bb9aea6713fb6fdd24402490e3a453c4,16,0xd135e8eafe499eeee8e078732f8b31bab1dc13f32d574a70aa5ac018e103ffcc,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,1007999999999998680,Veritaseum,VERI,18,12,51801,50000000000,36801,302858,deprecated,11825214,1.00799999999999868,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
58,4149993,1502572366,0x7236380bfc210daf8d2645e4dbff318fd65f6370938ec56d69c68034f50c96a3,137,0xb96348e171209e4af5173817eba296bfc06a8c4b3734257b93b072c8b3aaf3dc,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1007999999999998680,Veritaseum,VERI,18,120,250000,4000000000,26207,5719381,deprecated,11825188,1.00799999999999868,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
59,4150134,1502575291,0x04d92ec1c9bf92f4d050a8388d61d99ffd5d7691a3fbf962090eaa28d0e1bb7e,140,0x8787640e8d999eb034fa43c4c9715f94d9f6f601efd536316e9c4803dd7d7e63,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,4999999999,Mysterium,MYST,8,36,250000,4000000000,48350,2422395,deprecated,11825047,4.999999999E-9,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
60,4168953,1502969855,0x1a7f01f016670246ca58e9cb2c85027c23eed6fbd019fdf2cfc4e4485bae9ca6,147,0x64d7d769a6e7815bf66fa5d94077a8e5716ed4d855e54371440691c2eca90ecb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,32000000000000000000,ZRX,ZRX,18,125,250000,4000000000,48059,4257483,deprecated,11806228,32,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
61,4169025,1502971106,0xf9ffdc1fc9d1568f02ac2f4c7252bf880fb7adb83090d30c1e55c4816396a09a,149,0x77f0699e0a4f0ab3db27a0ad743cd84e547ecd7c32347ab8252d4f7fe8098195,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0abdace70d3790235af448c88547603b945604ea,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,187500000000000000000,district0x,DNT,18,146,250000,4000000000,91209,5328701,deprecated,11806156,187.5,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
62,4169063,1502971845,0x971e6af44d3cca9bf25eabb65acfec22b29026aa0c22b0c2ce6219271be84dc1,152,0xf78aa0801e64e33f9d2ed388e17137a62f832c2ddf754bc5c9263f8e08e54d02,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,136000000000000000000,PILLAR,PLR,18,81,250000,4000000000,63139,5027396,deprecated,11806118,136,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
63,4170655,1503004140,0x0444d287c306d59239961da5bcd8af4fb604eef0f88e155f9178890eb2fb47c6,153,0xa60421522dae52d5ca9aba9bce4e1210ced5cbbd08e5d4224a7ff7fbdfa74934,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0abdace70d3790235af448c88547603b945604ea,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,160642999995089052063,district0x,DNT,18,56,250000,4000000000,70681,5411890,deprecated,11804526,160.642999995089052063,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
64,4171124,1503013801,0xab5000f3b0fa1a8ca98e7a6e6e11be485032be6d22fca03e6a5439303b2600aa,156,0x13e5c6d7d7dc77e26725f275d00ec895d8aba7c3ab88de4e03d5a467735cb2b7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,435343000000000000000,ZRX,ZRX,18,72,250000,4000000000,48123,4560536,deprecated,11804057,435.343,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
65,4211398,1503887830,0x461dc08bbc0216df47568d84efe000cb27bff9e694b8600975c73dee7630709a,17,0xf3588f9af7bcb119301d5e5e208738db117ba8d331611e49d7abf67434f8f7ee,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,5000000000,Populous,PPT,8,2,52258,50000000000,52257,94257,deprecated,11763783,5E-9,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
66,4211403,1503887925,0x2b91d9725311721a85cc3cb69b488dd2f0572ffcfd55a996c94ed3d99739e06a,157,0x65b797746ed3fc002c36676bb07a1892029ebade831166e38ea45597c592b6c9,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,42000000,Populous,PPT,8,42,250000,4000000000,37565,2640074,deprecated,11763778,4.2E-11,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
67,4211427,1503888450,0x610e95044d0d4c280bb04dee6aff742e09bcb634fc3e43b19d140b0d8db9a312,160,0xf10012951b073fa0076689873e0a7582169cfdf33f39aee639e1af06c6b0070d,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4900000000,Populous,PPT,8,148,250000,4000000000,37565,3724503,deprecated,11763754,4.9E-9,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
68,4300353,1506045509,0x4ce9a56c7662450b3acb7eae2f99c23dfdeb443e6837d70554940b61a04b2949,4411,0x0209c1e07718fcf3a7516858bb6c922fcfd7b68fe24c8195f72333f44f27b5b8,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,21484305666474422,OMG Network,OMG,18,46,3020000,4000000000,2925053,5054645,deprecated,11674828,0.021484305666474422,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
69,4346767,1507438645,0x6ad0ad63c9faee32c3861d285e51a64d042ec2426bd35ed0d9b7139d5d5c8054,164,0x114297aedd494d23222f7d44cd81b5ae192670bfc3cf85959e3f16ab47820348,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,627807861147682758,PILLAR,PLR,18,39,250000,8000000000,33203,2879303,deprecated,11628414,0.627807861147682758,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
70,4346809,1507439924,0xcd9ea04b4f1ee47d8243555a6864dbb1bff9657c34c46180e854a233e10023b6,167,0x5fbb548a526dc6d3c7fbc29e51066bfaa9f7c6d471cb7628a644f6745f0a69fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,603448000000000000000,SONM,SNM,18,55,250000,8000000000,48096,3643912,deprecated,11628372,603.448,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
71,4368255,1508079476,0xd784fffb1f8b2477c17e3b65d55b5d0966c7e0649bff7bf0573f1252e46eca36,723,0xaa1f5e4956ebe1d27de63a9d9f3be39a4cdfbcbb36ad6b13acb02533c5979e5c,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,1000000000000000000,Indorse,IND,18,39,3800000,10000000000,3307476,5629285,deprecated,11606926,1,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
72,4666090,1512273167,0xc8d84a04d679073a2168567b2cdbc64a7beac5861c4d1f67bc236a0597d7930c,24,0xedba55ca87800c68692a39039f9d2b6f169915724e28a4fce745c53c7037ce9b,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,1750000000000000000000,Dragon,DRGN,18,0,51883,50000000000,51883,51883,deprecated,11309091,1750,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
73,4666155,1512274206,0x333c413a8c95fd008dd634154efac0ac4d20a4e5f3e96835ef8a50f500d62914,169,0x548445a7768dc1c99e67eb73b7cf76b645da60f9ea0c30595c1ac8cc277084a1,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1750000000000000000000,Dragon,DRGN,18,114,250000,8000000000,37849,3878323,deprecated,11309026,1750,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
74,4666234,1512275541,0x314c8d54c6c6cacf328a7edd706b0d266b6399144433aae9e038bd0f72884cac,175,0xf6fde6abb163a37f1c036a41f63aecf84ca35259df7094de77a57ef883f715db,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,133989011464460175,Dragon,DRGN,18,43,250000,8000000000,47964,1726471,deprecated,11308947,0.133989011464460175,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
75,4666240,1512275622,0x7d1f5a7eff744745ccf5eaabfd7ca252d5408b48292aecb2080e336928594e2e,176,0x4efaff2773993c8f77723ca93a7f216294c0a99749d1d939bbc7d0f771ce1174,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,58000000,Populous,PPT,8,166,250000,8000000000,22321,6317476,deprecated,11308941,5.8E-11,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
76,4666258,1512275853,0x8a5df3571bea4025aa9d8e6a0f12b727ecb0f96265f4811bc73c7ad3b9c44c23,177,0x735917c397323ca9b2e9c8dae1e48d0b3bbf26d72e46727bb582944357e5a397,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,49029969843827987481,EOS,EOS,18,132,250000,8000000000,25971,4986829,deprecated,11308923,49.029969843827987481,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
77,4666275,1512276137,0x7033a5cde6b5e7c6e168d5ecae9fde73ef553dc7865f2ba5e92877f774e5bdc2,178,0x4528ffeaaf1afe82c3065c2454aeaa69094a006b2a0c605a0dbf6468c758e2e0,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,467343000000000000000,ZRX,ZRX,18,70,250000,8000000000,37170,3235599,deprecated,11308906,467.343,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
78,4666297,1512276371,0x97d1bb1440a198201833cc56a8eacdfffbe8e37a9da8fdb8ad13d4facd6bcfd8,179,0x5ea5147d57ca108d10e1cede0f98fcb8b0436cd8019ad62c3c99ef84b49bafe3,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x0abdace70d3790235af448c88547603b945604ea,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,518355999995089052063,district0x,DNT,18,45,250000,8000000000,107651,1891059,deprecated,11308884,518.355999995089052063,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
79,4666405,1512277625,0x5e936c415897c778df71db896de771fb4416f90a8761484dce568a6c14ea5c8e,180,0x67a7fa83bbcc13259badcf7244b4edf44d98609982f7347294f43ba15443b03e,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,603448000000000000000,SONM,SNM,18,58,250000,8000000000,37143,2338250,deprecated,11308776,603.448,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
80,4717629,1513049594,0x1fdbe361bdf391f760b3fc154ef55fdb981b96d2c6a045e975942f5ad7b5bcfd,27,0x636a1e73d220c522ce6db40d2d70fac83c1fd4c6676ff1303d1b080ac8ec4761,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,1200000000000000000000,Dragon,DRGN,18,37,36883,50000000000,36883,1422375,deprecated,11257552,1200,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
81,4717758,1513051811,0x7491d1100b7608f3567d6e09b4a93d70161fbd6434534bbb78ce404b08d44171,183,0xf0c73d9b4049d5c5dbb7d194cfddd02961b616cb8f23022454e8ca1095b2894e,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1200000000000000000000,Dragon,DRGN,18,127,250000,29900000000,52849,5572550,deprecated,11257423,1200,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
82,4717859,1513053305,0xb31cdf2d8027a8af4cea890679818dc6da3b0ec679b44330cb436f689eccc5fb,186,0x803856da418f9b5cf59cfc737c11b0c4343b7e7decf252174bb7c6519ea2f506,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,96700000000000000000,Dragon,DRGN,18,115,250000,21000000000,32900,5104145,deprecated,11257322,96.7,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
83,4723791,1513142259,0x87daf30dc0516b544f24f6a263bd86104d64c0da9e588ffbd9a773e6ab053d6c,29,0x463b501e85ef9a7f5e3cb54941dcf3e99ab50f6cc0eed317c1e4c1fd9949eacf,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,150000000000000000000,NimiqNetwork,NET,18,96,53089,50000000000,53089,2743619,deprecated,11251390,150,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
84,4739362,1513377583,0x7a4ed59ceb411b71eca869fe3abf39877598f3e4409129d1601adab5b74b309f,189,0x104bcc3ae558f61776ab94d6e4d46fd70bf9cffafcfa7943c6061a851e39d02a,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,150000000000000000000,NimiqNetwork,NET,18,102,250000,18000000000,38948,3891424,deprecated,11235819,150,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
85,4751585,1513560175,0x736cb9806bdd0d6c01e4bc22c11d3f56f3e7810f074c0b23417fdd3478c09ee3,35,0x7e0927365619af30264ddc1d67491bdb2d270f0d362253d2cbf9b79aedee581f,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,26000000000000000000,EOS,EOS,18,5,55715,97000000000,55715,316550,deprecated,11223596,26,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
86,4751677,1513561533,0xb43a34a8eca8c1feb12b9d5b0c01277e8f004b3393dbd6b1bdab4363f40e3ad4,195,0x8de47b72ba1c10368a3e985fc9e10e3a7c56b728386debcbb9099fea2638c942,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,26000000000000000000,EOS,EOS,18,96,250000,8000000000,41824,6563264,deprecated,11223504,26,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
87,4758671,1513667253,0x3a4bcb050cf294f5cce46642925d8185bd6c4bf0d5a68ad2f95b26c5d10e284c,36,0xaa1ac67813803ca963172956045f6911234b99b9227a9aeffc6c9357931527d9,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,50000000000000000000,EOS,EOS,18,11,55779,97000000000,55779,342315,deprecated,11216510,50,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
88,4758679,1513667414,0x5644db88658a5696623e6609109ae898de280b69f5157928cf0dda6f8a332191,200,0x51e4bd32a77def3e8c32d5cf515561c160b58fa2d62b159ed9d82acd425e7309,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000000000000000000,EOS,EOS,18,245,250000,18000000000,28444,7625115,deprecated,11216502,50,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
89,4872470,1515382735,0x90fad3b67427388dbbed9b0a446d8de7e69cfdea713688432a024feddc1e39e1,38,0x7e7a0639ad386af323805b8363d0931269862c664d9f4d271ddf07472a4a3db8,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,100000000000000000000,Dragon,DRGN,18,82,36883,60000000000,36883,4088628,deprecated,11102711,100,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
90,4872535,1515383860,0xdcbb5b7ee3fbf7bfb630b8eef8e4ae01270233790874e30acb7cc3bca55a8b42,207,0x1165e21d1556b52b42abe0a02b996eaa5dacbf1f21caeb414831ba6b4e2884c0,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,196000000000000000000,Dragon,DRGN,18,191,250000,15000000000,52849,7402509,deprecated,11102646,196,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
91,4873211,1515394788,0x89ffb8cd939976057bd6db00826eec4b1f5375fd8d8235ad195fb1d452aedc66,211,0x03ab0646f8a1eb995ef22e55a1586767cb8b7a983160986efebbeedd8f530127,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,400000000000000000000,SPHTX,SPHTX,18,165,250000,17000000000,48108,6529305,deprecated,11101970,400,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
92,4961286,1516756661,0xfe475061f1670d5515d7194e00905441cb379e2ac7169cb91d2577f02b847488,39,0x00f3c28582ed8c9893d989826dc1fd0679c09362df16c0f6888c7b74153e3c5c,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,600000000000000000000,Covesting,COV,18,52,52072,60000000000,52072,1248958,deprecated,11013895,600,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
93,4961310,1516757049,0xe536ea3eb456db47f04d989ff206dfa654b702d561b1226d4450aa72ccfacb98,215,0xc293efd9f09aa4515ec35af67a2f9413302b23fa671bab1b599de76014c88855,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,600000000000000000000,Covesting,COV,18,100,250000,17000000000,37579,3506509,deprecated,11013871,600,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
94,5002021,1517349352,0x8d5c26eb4e99638d7f8516039bebd52fb7509333387175e3b75059bde4842c03,41,0x2f963051c01321c2526bbcc918aa165428251408c705779f8990f1f5e38757aa,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,400000000000000000000,Covesting,COV,18,9,52072,60000000000,52072,487739,deprecated,10973160,400,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
95,5002086,1517350121,0x5005590ecc51a657df487425f06241a75d8ed9e088a68f953bb794377087b013,223,0xf88cbb0426259b40d580f8306d8f064069562492e2bc78ba0ca08e4992f9ad6b,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,400000000000000000000,Covesting,COV,18,104,250000,18000000000,37579,5266539,deprecated,10973095,400,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
96,5002906,1517362111,0x4ea4b80f7fc494a02b9030ef3bee3e197ba9ce7925064354aa28592c71a1755b,42,0x00f9cf0f87116105ee6ecdb72f0810d3500abe49e56848f572a94185d05b4f9f,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,1100000000,Populous,PPT,8,64,52193,60000000000,52193,1954856,deprecated,10972275,1.1E-9,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
97,5002926,1517362373,0xe3c19f42ca127bc3fc2ddeba83087f1878509685c68e58fc31781dc61a27e33d,228,0x80b50030fb0f62f553beb471d3db4bdd9821fd62df8743864d8be641471a9351,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1100000000,Populous,PPT,8,213,250000,18000000000,26251,7417350,deprecated,10972255,1.1E-9,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
98,5096723,1518727666,0x05e68d3a5ce6adc17d6430b0b19d92cc277f7e9e52b81474c884061203e464d6,43,0x8e8e098a05a19cab6cc71ad537252318c64ade4e65101f6eb105a1878972306f,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,1500000000,Populous,PPT,8,15,52193,60000000000,52193,957879,deprecated,10878458,1.5E-9,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
99,5096727,1518727737,0xc4bcf6917ce679b732315ca41b78128946aaca44ef05d23eacd964fc53e1c320,44,0x6f32b82a6ba20f5a8033947313b2b6bc6b2f32a17f3c768e826ed6b9d2e7247e,0x9a967d51c3f4bfded97de73c0444b97aac7267e7,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,50000000000000000000,Covesting,COV,18,3,52072,60000000000,52072,115072,deprecated,10878454,50,received,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
