,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3851188,1497111246,0xce3df8a896d14c4e5a075e6ae81db7c698da562257303a7d77d026f0f62ef07a,102,0x8e375541696428bebf9d6f0257db2f521f45570d1390b9f2ec9eadbadf02501c,0x36d81f643f4d962c68bdd14f7488397029e17d69,0xcced5b8288086be8c38e23567e684c3740be4d48,0xe17df43e84d0f0722e1545201dcea035d86962f6,19950000000000,RouletteToken,RLT,10,26,40184,21000000000,25184,896528,deprecated,12123057,0.00001995,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
52,3861494,1497280486,0x637816823eb8bb4d1dde1288752a39afd4f1bfe27d8ea7e9e02c74c42d453951,103,0xbd37033f45f2b0d3a847399a6a39a30a214deaa0ce3b4f259c220f4ae251ebce,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x36d81f643f4d962c68bdd14f7488397029e17d69,12100000000000000000000,Bancor,BNT,18,37,200000,50000000000,90748,3190404,deprecated,12112751,12100,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
53,3877771,1497545894,0x1bdf565df5a0bb45eb4c818d860f23fbeb1eb377825fd31af3c4e156f8087e2f,38788,0x9c1b99cbd25a188aa2a9b1339f559061268e76b93ffa7e0482bb080b5e1d6071,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x36d81f643f4d962c68bdd14f7488397029e17d69,699990000000000000000,Reputation,REP,18,112,90000,34057192503,37210,4563398,deprecated,12096474,699.99,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
54,3878379,1497556484,0x76a9f7a323c5e4042da88944a8728c61b633efc2e9bb9bcc8e6d4acd9ad80484,104,0xd4658ea003217fe7dc9ac68ee112ea3fd2a97bc909468e0f46adf652f6d53ef5,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x36d81f643f4d962c68bdd14f7488397029e17d69,96733296000000000000000,SONM,SNM,18,0,500000,50000000000,59615,59615,deprecated,12095866,96733.296,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
55,3878415,1497557079,0x09c0904b5b5d24e6998ac81654bdff1df01140bca6eba20e8e564dbbc3e676d2,105,0x3d85d62372b4d4ee5fe16dbc4c309d8a43a32b62d6a4700e9b41bc845f18ec4c,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x36d81f643f4d962c68bdd14f7488397029e17d69,102595920000000000000000,SONM,SNM,18,0,500000,50000000000,44615,44615,deprecated,12095830,102595.92,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
56,3895614,1497835732,0x6759eef05e56458451c66d2fa16a4f317380409ce2ac2854e5c35aa8bde5fdcd,106,0x04615726c334e4d0f9358e59414ea8ed7ee7922e617e48d10dc1d0cd280b0dce,0x36d81f643f4d962c68bdd14f7488397029e17d69,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x26f8f8664dc0c8776115c42bf39cc0811868f48a,100000000,Patientory,PTOY,8,2,52269,50000000000,52269,106840,deprecated,12078631,1E-10,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
57,3895833,1497839179,0x60f207a75818b376419e435a4bd081e5c89277d6bc4e731d4e93976bbeb44516,107,0x32a4df392f6f743ba2b431309ac255b01de604597c2c0f7d2090414cc5dd0c6b,0x36d81f643f4d962c68bdd14f7488397029e17d69,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x26f8f8664dc0c8776115c42bf39cc0811868f48a,5000000000000,Patientory,PTOY,8,3,500000,50000000000,52397,140539,deprecated,12078412,0.000005,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
58,3900011,1497906141,0xb9de61fc27d9107aeee5349e7ebefbcc57c80347b2691b7cf66be504fe9a5657,108,0x2f9b31fc8affbb7948da26c9972e512aadcf2d920552f5b59bfbe3d8a477c16e,0x36d81f643f4d962c68bdd14f7488397029e17d69,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xe456a6219e8d6936ee92c974136bce625d337bdb,100000000,Mysterium,MYST,8,1,52269,50000000000,52269,105045,deprecated,12074234,1E-10,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
59,3900041,1497906755,0x7c2780a2f5f6d3e66b6e4db868b37405c3538ba524b229a0b0286ee33ce8ae29,109,0xb590274c1843ef2d72b8ed0101371855ed0ec0d25fc05c39d5884ecedd8b3993,0x36d81f643f4d962c68bdd14f7488397029e17d69,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xe456a6219e8d6936ee92c974136bce625d337bdb,510000000000,Mysterium,MYST,8,0,37333,50000000000,37333,37333,deprecated,12074204,5.1E-7,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
60,3902078,1497942207,0x8bba771ce475a3eaedad2b0cd99467dc594b6a79bf1ffa78c1bbd5d03a63fb50,40062,0xfa69f6ed7fb1a09506829867b3f5bb619e8a7888c008d155ac786fdcf90dcf10,0x5e575279bf9f4acf0a130c186861454247394c06,0xd8912c10681d8b21fd3742244f44658dba12264e,0x36d81f643f4d962c68bdd14f7488397029e17d69,884200190480000000000,Pluton,PLU,18,23,150000,23818137764,36609,2850336,deprecated,12072167,884.20019048,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
61,3902088,1497942352,0x62638723ec4fcd6ba49919ac278f92e5367626e4bb4efcaa3e4fec7a94fc21e5,40096,0xbee18cc3a3e2807ec128fda745cb787b23ff63913c33fa702c41db8ed41a694f,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x36d81f643f4d962c68bdd14f7488397029e17d69,699990000000000000000,Reputation,REP,18,7,90000,33514330852,37210,184210,deprecated,12072157,699.99,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
62,3904831,1497989920,0x05c25ce935b3e5e124ea01a6b77f37281f956d35972e195d03d0c603730a2f7f,110,0x0d4390b5958cc0dbf584bb6623635a9be968f241d5c6c8717ae8dd0e6f9b85dd,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x36d81f643f4d962c68bdd14f7488397029e17d69,200000000000000000000000,StatusNetwork,SNT,18,29,200000,50000000000,153028,1701719,deprecated,12069414,200000,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
63,3905072,1497994260,0x061dc015635c4acda9126dc03fcac5abc883a732b17f74d365287a2e626d4971,111,0x6f9a2a4ae7fde4d2ad985da768bb15a9982499a79b75cc1534ea4496169e451b,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x36d81f643f4d962c68bdd14f7488397029e17d69,302000000000000000000000,StatusNetwork,SNT,18,22,2000000,50000000000,95723,2728005,deprecated,12069173,302000,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
64,3931338,1498454762,0x9c2aaf0e974df1b16a294abe31dda62ddeefd4efa5fb7c31daf95cf4b6f94b09,3526,0x94874fd8224dc481afb61858b0214037382918363c1462c3d2a60bf937b6301f,0xb1a1fda9d99ae21dc0d17c86460286c651def45d,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x36d81f643f4d962c68bdd14f7488397029e17d69,1000000000000000000,NEVERDIE,NDC,18,14,77221,4000000000,51481,1311905,deprecated,12042907,1,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
65,3943035,1498658716,0x9f0aa9fec3788306fb0bb49cdf96324ae6615806b701f50c0a0158ea24cc5f06,426,0x5a78c239ef7ea5773e7caa3fb53b6e71517b5581207741f3bf159e05af6bc5df,0x28c424094a5452117078a4fc5cd09bf03ac40b95,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x36d81f643f4d962c68bdd14f7488397029e17d69,516006521700,Patientory,PTOY,8,20,171386,40592416404,71385,1159851,deprecated,12031210,5.160065217E-7,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
66,3988459,1499438609,0x1e74e2936c80978f6f0c8981224f01e955f7904865ccc85ba2936644e3ee429c,171,0x6e4dfd5762dcbcd72f2c2448192e95c6b9747caa7b332cabe33ba12f7aa8514b,0xdcf2907f25b08eb110731ed43febaf7125607029,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x36d81f643f4d962c68bdd14f7488397029e17d69,26880089965840470000000,TenXPay,PAY,18,10,3500000,45000000000,1771529,2928502,deprecated,11985786,26880.08996584047,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
67,3993009,1499515148,0xfe7cd05eafb98e49eef6fa9ac51be3903f79b66e37216d678a1286b5e84e1dfe,48,0x95bc5e7ed50457dcf3524f859df3e8426d61dd2cee6ecf02d3c1b84b3853dac0,0x1538ef80213cde339a333ee420a85c21905b1b2d,0x805cefaf11df46d609fa34a7723d289b180fe4fa,0x36d81f643f4d962c68bdd14f7488397029e17d69,4379276637000000000000,Notary Platform Token,NTRY,18,5,4700000,21000000000,52676,157676,deprecated,11981236,4379.276637,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
68,3994501,1499540571,0x1b3b97bafd9ab22a09e40b3d19cfcb34a871a3189ba70ec47505f56fae545b3e,103,0xcad90cb46377aa14cc1ef8f92a3e4052e6d822f290f1eecd748037108704e926,0x1538ef80213cde339a333ee420a85c21905b1b2d,0x805cefaf11df46d609fa34a7723d289b180fe4fa,0x36d81f643f4d962c68bdd14f7488397029e17d69,208859626400000000000,Notary Platform Token,NTRY,18,19,4700000,21000000000,37676,1911288,deprecated,11979744,208.8596264,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
69,4001692,1499664226,0x8c5b30cf5471a13a296b86ec803402e16115111b9628022cd85c495bd556b281,517450,0xfd28f9e16ff82684e39081e37ea4cb22306b543c3a37133602e5322e8269efab,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x36d81f643f4d962c68bdd14f7488397029e17d69,1990000000000000000,TenXPay,PAY,18,12,187002,51000000000,37001,506683,deprecated,11972553,1.99,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
70,4001706,1499664622,0xb14f99431307c4ac0a3f265da8472b79de9c121f9c6c814d5d5e5d9b7e16c369,517477,0x12aa3a72fd020e84612dbadf6f3a4f16339801e0776e5aeafcd12c6312d9b49c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x36d81f643f4d962c68bdd14f7488397029e17d69,43501278367990000000000,TenXPay,PAY,18,8,187194,51000000000,37193,414126,deprecated,11972539,43501.27836799,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
71,4003857,1499705191,0x6c7b08c3204a3900c913261f0c92a5716c77e5bc1cc4a3056a6f477f98bd50e2,44637,0x4787a2974476f6a14c4d227099d246bf023c8ddd9654fa91f35939dd8b55c5bb,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x36d81f643f4d962c68bdd14f7488397029e17d69,964210000050000000000,Reputation,REP,18,68,90000,51000000000,37274,3878141,deprecated,11970388,964.21000005,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
72,4006194,1499750125,0xecd5c7ada74d1c6978d3dc5a5cc4229788d13cc02e65b042f6a9ff5af80398fc,525323,0x8b616f08b8e27a73a1762e9f94f5d81dfa09581d1836b4f646c60dfad81b4acf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x36d81f643f4d962c68bdd14f7488397029e17d69,10171330152120000000000,TenXPay,PAY,18,91,187194,51000000000,37193,3416023,deprecated,11968051,10171.33015212,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
73,4031074,1500224201,0xc8375f7eecef817e0efd64b61f9a3971c61655f33a8d59d3958fdc9f33bca670,1886,0xb0dbe945c6f3ce78f623565396fbfc39b04ba8c885e9be45c38ab16aff96abab,0x2323763d78bf7104b54a462a79c2ce858d118f2f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x36d81f643f4d962c68bdd14f7488397029e17d69,1000000000000,Civic,CVC,8,13,185907,31500000000,85907,728923,deprecated,11943171,0.000001,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
74,4049271,1500569227,0xaa19c18a16181f7433604bd4bef5d9d60e859937765a29d992b5c391e4fcb59a,112,0x8685490fff49fbc7771a35df4d722c296cfc4ec2d5e6c9d66753c4612b873a9c,0x36d81f643f4d962c68bdd14f7488397029e17d69,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xe456a6219e8d6936ee92c974136bce625d337bdb,509900000000,Mysterium,MYST,8,2,52333,60000000000,37333,192211,deprecated,11924974,5.099E-7,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
75,4049276,1500569298,0xd2ec6d083e079e142d5ea1ad72fc6a94abd27ccbb1c9658cbe0997f054f3af20,113,0xbee898458f0df6b144576f153052d655dcbc662c78e917ff7e3a3450b5371adb,0x36d81f643f4d962c68bdd14f7488397029e17d69,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x26f8f8664dc0c8776115c42bf39cc0811868f48a,5669752675546,Patientory,PTOY,8,2,52461,60000000000,37461,79461,deprecated,11924969,0.000005669752675546,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
76,4049278,1500569354,0xbb35e22da6157d6fb5e27763b6d5ef6cafc4c2178b646cb97ee87c0e826f9c71,114,0x970e904037b8aecaf3939314f397ec41c06d57cb7eff2ae5f470274816853235,0x36d81f643f4d962c68bdd14f7488397029e17d69,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0f8d9fe57fed780505e9eba75da306fd8be5a75f,502000000000000000000000,StatusNetwork,SNT,18,2,103563,60000000000,103563,145563,deprecated,11924967,502000,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
77,4049280,1500569409,0xc64b48aee91b3ed077b88b4dcf1dbcece4a837ba54422d8d2ca4f610935eb3ca,115,0x9608c67bee488464671f94fe1e46bcf1bc43d9637648ff47a5cd98937b0cf697,0x36d81f643f4d962c68bdd14f7488397029e17d69,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x74205a930c10e632ae5294ac6738a46c28664443,12100000000000000000000,Bancor,BNT,18,3,52472,60000000000,37472,100472,deprecated,11924965,12100,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
78,4122025,1501980915,0xb14d7e482e495add139a33af00e2c65ee517d6536bb32561e87281463cfd91a3,116,0xc1bf34706d2dc4fbad6d792972ff060806997800ff9df792da21e4441e4dafc2,0x36d81f643f4d962c68bdd14f7488397029e17d69,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xad6d0a8ab54fd1cf4d93cad142261cbac73a1294,2000000000000000000,TenXPay,PAY,18,0,52001,60000000000,52001,52001,deprecated,11852220,2,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
79,4122041,1501981261,0x4c0cad7e3748e1e00be7a0ed562d72ddcdb5134ac856c6c94d66130c17045e89,117,0x8e57be77cfaa4dbf914572b304539a8f9c52fcbe3fa1d9b6d2f46cc120b05c5a,0x36d81f643f4d962c68bdd14f7488397029e17d69,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xad6d0a8ab54fd1cf4d93cad142261cbac73a1294,25000000000000000000000,TenXPay,PAY,18,0,52129,60000000000,52129,52129,deprecated,11852204,25000,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
80,4122472,1501990967,0x3f64d830193ec6abdbf8d42bf5f1043c7f07bb0a6e895bbb5081b6bab6cd43bd,118,0x16e217b1aa4704868121ce65ab594b7800a3d99619d56e1a3398ecbe01863a79,0x36d81f643f4d962c68bdd14f7488397029e17d69,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xad6d0a8ab54fd1cf4d93cad142261cbac73a1294,15551000000000000000000,TenXPay,PAY,18,14,52129,60000000000,52129,361913,deprecated,11851773,15551,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
81,4141171,1502387100,0xc2aceef5c3add95473858ed5fe183a6cc1353b481675fe05d106dfcc3d736e3b,119,0xde7849eb3907a73e812047497e5cc3373beb7ea3961e1921431ecc4ff3edf16f,0x36d81f643f4d962c68bdd14f7488397029e17d69,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8147ac8d697ae1b8cb895b84cd79291b2c982fad,1000000000000,Civic,CVC,8,69,51715,21000000000,36715,2371581,deprecated,11833074,0.000001,sent,0x36d81f643f4d962c68bdd14f7488397029e17d69
82,4142882,1502423833,0x2209c96058650bd016fa84c303dc4c67d13b5635ab8547d2945502c025ba1b3e,812260,0x9476ecc373efed8c469524c900676aea6b268b113c9af299a6608a9fd4a621f9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x36d81f643f4d962c68bdd14f7488397029e17d69,12358314840760000000000,TenXPay,PAY,18,2,187194,51000000000,37193,79193,deprecated,11831363,12358.31484076,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
83,4169944,1502989090,0x021d2503dc287d8a153ad36f66280770a34ca07538d786098ccb5a64837a462d,1,0x7c94790dfc72007e778235e62e25040584e2a448717d7245edb4cf9baf74f64d,0x88e0172f2312db1ec0fa6262ba642c2b0e1f6b42,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,3,250000,60000000000,37298,100298,deprecated,11804301,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
84,4169946,1502989157,0xf4d626761087c8b0f21ce6bbb662b3dac255bc869688653626ec0f5f158c0e0c,2,0x865555761046abd923813f65281eccc0a76bfc9f8d2a89dbbf6f6260f1cec3a8,0x8d4022242163b3295d05684c09b67f6839ee9ca1,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,118324511662524685451245,ZRX,ZRX,18,167,250000,60000000000,22298,5117012,deprecated,11804299,118324.511662524685451245,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
85,4169948,1502989213,0xc7d22d9125416150ef7bb11d05e7f1853cea47c6bfd11229d5120accfb860469,1,0xfeddac13f1242452c14ece51ce74422051194ecc2af5fb91425a0d9e2ef1a47c,0x1e71d60c63d6ba30981aa8b1e7207f8c918e3520,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,3,250000,60000000000,22298,314324,deprecated,11804297,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
86,4169950,1502989296,0x209ca36bbdb369155404278686c9e85f6aaf471d1bde3d4765a888a60d0211d3,1,0x6f741f5c8f1985b0e633663c7223a4eb9b79929b195befed466a223a2d6622f3,0x7983ef901a9ff68194dff089e49d89d992900f05,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,8,250000,60000000000,22298,369298,deprecated,11804295,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
87,4169950,1502989296,0x7a8eb0ce626d8a3f6b8e89ae5f566d23d029f53c5b59ed7b95a36567b96214ab,1,0x6f741f5c8f1985b0e633663c7223a4eb9b79929b195befed466a223a2d6622f3,0x7a93c1c502e489217d6d835b4b802c03a4dcec81,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,10,250000,60000000000,22298,428867,deprecated,11804295,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
88,4169951,1502989307,0x242aae746febb0822c75cc39968a5849685702563b93bf0885643538dace9380,1,0xf5da834adbb6d9b794fca855747a2236e316ebcc3bbb183c0c48e6f1b0ff347f,0x0c2311133eb35f7a2cb91c997edbc19c2f36b874,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,95,250000,60000000000,22298,2891778,deprecated,11804294,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
89,4169952,1502989337,0x909d3cab48d11f911d0bd8539e07d7fc122f7610fd716955de7903284466fe02,1,0x36f4d3c9f9993234e53e34e4bb694c1c0fb6354d3e2deedecde00aeca16e66a4,0x69d2e1d84ee42a4f90515838f3aebe47b8abd944,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,2,250000,60000000000,22298,64298,deprecated,11804293,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
90,4169954,1502989388,0x424e4172f41d6738c3fb0bf9d1758f7d200dd67dbabf58b19f2576049406d8e5,1,0xe8146a1171c5374460859452735cb9a12fc1d40e854d0ed6e5f4e69463f0fba1,0xa1362d51c498c20ac3a05c38f83988a2ffbb83c8,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,2,250000,60000000000,22298,64298,deprecated,11804291,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
91,4169955,1502989442,0xd0d2e2a1a1fa98d819bc5bd5e0b20391b15d16b57ddf682de71b4de02d3be275,1,0xb7c117aeffb163818bfe6b227c7a5775664180daafb762a86e99734d134b39f6,0xeb7ad7bf52f1cd83c031d8268a5c0dcee7850c56,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,3,250000,60000000000,22298,118999,deprecated,11804290,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
92,4169960,1502989552,0xe098d37c78dce2dc759248362d2e07b5181c1f140c25c4235fd1b4c2c6ce3265,1,0x38584c3c4de32351bb255f89df954ae80cb1a25fc3116da0625c46e79dbde731,0x3b8bc806d0654d28970855687140c1d1f9f7b0a0,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,177,250000,60000000000,22298,5173129,deprecated,11804285,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
93,4169960,1502989552,0xe9f631602ab7fa6b7065ca3167231c4aba116ef227d137bc89251fba14a735e0,1,0x38584c3c4de32351bb255f89df954ae80cb1a25fc3116da0625c46e79dbde731,0x4340be8ba497d3936506c46d51382b6492e554b2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,178,250000,60000000000,22298,5195427,deprecated,11804285,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
94,4169963,1502989665,0xa2d703fac564a5b506911c209c0b6dec9c45be22da9b107279d8fd1488b5ed18,1,0xba42ce53072b0b7185ff3df4f4f5370a26da2beac4d221823edf22e885fb5d48,0x2ad96b40b40c011bba391f2126bd6493ce003432,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,17,250000,60000000000,22298,537030,deprecated,11804282,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
95,4169963,1502989665,0xe5e33dc04be5e54b9d26d4f9ed76f9342b188186d6143fda7cf9c12c6156dd3a,1,0xba42ce53072b0b7185ff3df4f4f5370a26da2beac4d221823edf22e885fb5d48,0xd9b6428f6954e25feaa800a590382e84b57c0008,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,18,250000,60000000000,22298,559328,deprecated,11804282,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
96,4169993,1502990537,0x197e047231b34a7fc0970969b229464135fbda336c9e87438022375e72e1dada,1,0x15bb9260c7eede72dba992560e7fe7c50ef1d9e87bb6282a4f3827c033141a4a,0x02a8697c222acfc15d1212c6965e7e9629f48a19,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,9,250000,60000000000,22298,324886,deprecated,11804252,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
97,4169993,1502990537,0x85dc87cd619cedae6d703b62acbbb6651c8b0161d33a30948703aee8a52da620,1,0x15bb9260c7eede72dba992560e7fe7c50ef1d9e87bb6282a4f3827c033141a4a,0xebd9aa6d1f18060f72fd60fe4b1d4f4271395c98,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,10,250000,60000000000,22298,347184,deprecated,11804252,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
98,4169998,1502990659,0x91e141836adaf0c2defc621fe5e4a825d918caff90ffbc947818184ed2a4d011,1,0x217c745036c63d9d56acd6ea79ed3543dc78c546e37449dd1c883ef8144a9f56,0x014520d9b5d9cad764ac4886e5e25b22f8b44ae6,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,3,250000,60000000000,22298,85298,deprecated,11804247,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
99,4170000,1502990687,0xc59efbb33901f962e5c3a475130a6805e71e05ce7a9fa34082f7015dfb9a5218,1,0x7b5936f90a38e059990d0535778d13b86c45a819e5bf491aefbaabb47a7fb6ed,0x397c992475a8fa4e5941a510c31b5fc568305d48,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,0,250000,60000000000,22298,22298,deprecated,11804245,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
100,4170005,1502990783,0x358b51f8f3ee95ad541216cee6c0306ce4942a10ffa032a599d96036accab159,1,0x33083e6506e50f0d756ac16c9f84b2d0bf146bc516177971c597ee8e6c6a5386,0x85522bab57b72f9b7b8e31c02ec1dfe97039dc1e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,7,250000,60000000000,22298,276376,deprecated,11804240,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
101,4170005,1502990783,0xac1094d8c6eab79aae680abf62ddf816f9bded2363b0e769e3e9900872c34b1d,1,0x33083e6506e50f0d756ac16c9f84b2d0bf146bc516177971c597ee8e6c6a5386,0xd54078f6d216ed8bf4fe766396fca1f90c0d47d0,0xe41d2489571d322189246dafa5ebde1f4699f498,0x36d81f643f4d962c68bdd14f7488397029e17d69,39441503887508228483748,ZRX,ZRX,18,8,250000,60000000000,22298,298674,deprecated,11804240,39441.503887508228483748,received,0x36d81f643f4d962c68bdd14f7488397029e17d69
