,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,6177063,1534704921,0xccfe20bbdd7690965ccdcafb1316a9599f43d8e473324a433a914dfd6019850f,5989,0x6eca42942a6609f249d439059ae7581d4065c1fa1eafee32726e45287868c87c,0xb62d547ab61d7ed8971fe76c583230e943b882a8,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1000000000000,STCDR,STCDR,8,14,72418,2282775437,72418,565442,deprecated,9796138,0.000001,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
51,6182327,1534782565,0x87ca454a61786bc78bff6070ffcc179e8f9402ea3ab80a660d8f0a6414549465,0,0x7ed1579e422eea1c8702b0258980dd759fc6e43b68b6708a6eb4cd39a8c268fe,0x9ad30615fa9fa879afe47971935d44abe9950497,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1537155137830000000000,Golem,GNT,18,12,51848,41000000000,36848,348964,deprecated,9790874,1537.15513783,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
52,6182636,1534786753,0xfa7b215eec152f6c8f89ebc45548dd6c787d371fa5d0f23d2c954f3604e7122a,44,0x86d2c5519dd10455bd488fa1a18ebc6fc06278e9b06dc22d2871f9c831d9b601,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6e736e8b6049b7617e81a1023a5daf41c8c2a1e9,1537155137830000000000,Golem,GNT,18,20,51848,41000000000,36848,637783,deprecated,9790565,1537.15513783,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
53,6196555,1534988476,0xbb59a80de344ce7b78bbf8b8f5aa7bb9c02af856cfd8ee7fdbba1ea733d7670b,1536,0xf7ef469c829e537fab5a2ac7468c1db94d93475121dd6eceaf0c4f5f822f36cb,0xf4a1d67e3138816c189c28aa12738f0b746de97e,0x862da0a691bb0b74038377295f8ff523d0493eb4,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,10000000000000000000,MINDOL,MIN,18,29,79353,3000000000,52902,2360201,deprecated,9776646,10,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
54,6220034,1535331526,0x71ec2c9871632cff166290745e7b7604a7e4dca12b08c806ac42908579e6ffab,1567,0x1e9e816aa46e922dfd32fa6a95743424dc3e8a25502c09851043ed40bad327b9,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,21,5000000,2000000000,3707849,4801288,deprecated,9753167,365,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
55,6492349,1539223111,0xde33c2471f2ff80157a6823900a3bd23bedac53bea5becacc52d11fe7408f4f5,6,0xa1f6074222b1bdf56331dc24a1e65eb9c63f6995995458a32c20b340264aa570,0x90b6884f54c539be8fd1ea479b75ef5e5629559c,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,3265619315901814703341713,BLOCKv,VEE,18,110,52785,41000000000,37785,3843261,deprecated,9480852,3265619.315901814703341713,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
56,6492354,1539223207,0x5ac020b6f2c4db71642a7d3e3224c0e269510e2ee0d8f0fc6102e958175cbd78,7,0x17ef2646e2a2c7e833ba6165624364097238497d46f04a15c9fc3e79ea60d414,0x90b6884f54c539be8fd1ea479b75ef5e5629559c,0x6745fab6801e376cd24f03572b9c9b0d4edddccf,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,18904375000000,Sense,SENSE,8,83,52014,41000000000,37014,5251075,deprecated,9480847,0.000018904375,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
57,6501915,1539357853,0xcd37c894617a8b1076373f572fb6cd024a48d4b2170a70a98417bc8439c7b19a,550,0x3c4a681fa199ea0d7fe7fe4eb79902dac66b0968b7c9de59de63960493a20e5c,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,5,Promodl,PMOD,0,30,2000000,8000000000,1700666,7676274,deprecated,9471286,5E-18,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
58,6541616,1539916301,0x2bf42fc210ace49bf6005171e0ad3cd98ed9c72579c7ef7e03d4e44aa4ab7d13,8,0x745f983880a4f69d284fa5dfce629acaa57269960bba3bb68b8e512bd8a152aa,0x65b5bdcde9b20a778130318496f96bc12a8bf141,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,4724775000,Refereum,RFR,4,3,131664,41000000000,112460,175460,deprecated,9431585,4.724775E-9,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
59,6541616,1539916301,0xe91257f074c01c3427bb1e8b06f9bd52192604bfc03d06f54cff7316541e1fa9,9,0x745f983880a4f69d284fa5dfce629acaa57269960bba3bb68b8e512bd8a152aa,0x65b5bdcde9b20a778130318496f96bc12a8bf141,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,472477500000000000000000,Ink Protocol,XNK,18,37,52924,41000000000,52924,1382433,deprecated,9431585,472477.5,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
60,6541631,1539916522,0x8fefd1ae7e6006227fa6cc294b0b443d70675d16773a2a6be502a71e6e6e2761,11,0x72eb64a3011e070df46fe9da9d91ce952a883bf96f4ad33d544961a35540d7bd,0x65b5bdcde9b20a778130318496f96bc12a8bf141,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,79397500000000000000000,Ink Protocol,XNK,18,27,37924,41000000000,22924,1070856,deprecated,9431570,79397.5,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
61,6541826,1539919585,0x90374b8ae995bcd6107b72b7a086e3f116b615c3baafd16d2c905a61377fca44,12,0x72a91f91fa1c9a70e777ec9dd60ea069dd1a0533f843bbbd8d91eedc63628315,0x65b5bdcde9b20a778130318496f96bc12a8bf141,0xf4fe95603881d0e07954fd7605e0e9a916e42c44,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,133280000000000000000000,WHEN Token,WHEN,18,6,53893,41000000000,38893,196595,deprecated,9431375,133280,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
62,6541900,1539920625,0xd036c248f35eaaf1e51038a8e2e637a24d0f2d5ce0f2be4fb4cb866162128203,99,0x96ca7c221419a5075184ef3a8398e3c834d1fe7ff17573d3665d671ae68e4dff,0xbdbc1c8a67aa30ce065a393eeeb52a33e5faea5c,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,4859220305412800000000,Credo Token,CREDO,18,7,51954,41000000000,36954,207587,deprecated,9431301,4859.2203054128,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
63,6541901,1539920636,0x01ddc7f3d707ae9daf06cc5e643fffff872c5ef565934b765cb7eb316cac2f2c,100,0xe2f1be9d8940516ce720b06b63431680babbd8c29ccc9a681a1f65ba068848f7,0xbdbc1c8a67aa30ce065a393eeeb52a33e5faea5c,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,23794669092916161462071413,Kin,KIN,18,259,52260,41000000000,37260,7074942,deprecated,9431300,23794669.092916161462071413,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
64,6541903,1539920668,0x7a166dd3a8cfb71230154e024df12ea4515d8b47655aeb9bce4fe8f2d6ed2021,101,0xadc26cb5c30fd71841f48fc53d4baffc9c9ff19b71b640d7a77fa52d40cbbffc,0xbdbc1c8a67aa30ce065a393eeeb52a33e5faea5c,0x4618519de4c304f3444ffa7f812dddc2971cc688,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,280000000000,Kind Ads Token,KIND,8,3,51810,41000000000,36810,167037,deprecated,9431298,2.8E-7,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
65,6541905,1539920689,0xf9d007802549cc3b6160e73f7635943847c79564b61ec9f3ca017f0205c52907,102,0xa109ab9a458ed7190beb4717fb53620902a3c7410be2b1db282b07cbf0f7cff0,0xbdbc1c8a67aa30ce065a393eeeb52a33e5faea5c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,595000000000000000000,KyberNetwork,KNC,18,7,52309,41000000000,37309,244312,deprecated,9431296,595,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
66,6541916,1539920856,0x3c51e85244a99a8b36ee92cdce9edc80024a2b2eee6b82c49517b1553621b95f,103,0x3a0eb0dc2c4d47b9130e43f8a9b2edb9cfc6b18bf25a211d20186fadc5228b9c,0xbdbc1c8a67aa30ce065a393eeeb52a33e5faea5c,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,72700000000000,0chain,ZCN,10,5,52267,41000000000,37267,219763,deprecated,9431285,0.0000727,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
67,6569687,1540313300,0xec6dae58dfafcfa312af1fe4ba8b2d0f016a1f5a49ad8f9350ace5baa5041511,870,0x1f67745aae9fcabffa45c39cd425a04bdd024a11ca2095661bf1d87e3e6b06d2,0x58fed907b264f0177c3fcbd76769c873805d6e40,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,5,Promodl,PMOD,0,89,2000000,10000000000,1363897,6840414,deprecated,9403514,5E-18,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
68,6656014,1541535306,0x1b497a673e615a1c14743d8ee6ce19d653c8b48223970b20cafd288f69052bbe,0,0x656619bc7e7af23d033202d90b5846976146b9ec5c5e0d492a059e56adc0dd2d,0xf9721de44b3bc78995617aa0a66f8eb386d5e19e,0x6745fab6801e376cd24f03572b9c9b0d4edddccf,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,86836800000000,Sense,SENSE,8,95,36950,41000000000,21950,4859897,deprecated,9317187,0.0000868368,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
69,6682889,1541915232,0xbd9eb4739ec2256e2b983fa708b5dfd1ed495c7ba96442882917266143a38265,4,0xacead8601469a1f1132be44257aeb75e3edce880446fbf5367f2b586f9fbbfd6,0x9c81f042d89bed8cb75a270cc6452ecac087746f,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,52980910,AirSwap,AST,4,23,53349,41000000000,38349,621938,deprecated,9290312,5.298091E-11,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
70,6682891,1541915258,0xb2cfd34e402e5bc8e7522f69580aa2a6025727e0a7070637721ad213e176271a,5,0x59c9c8606fff9dec25f6381facb448c3cfcdce02112f6c48eddb5a218cf2ee5b,0x9c81f042d89bed8cb75a270cc6452ecac087746f,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,95500000000000000000,Golem,GNT,18,8,51784,41000000000,36784,237184,deprecated,9290310,95.5,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
71,6682897,1541915342,0xcfdf935aa130e4bfdbd38d522416a42578c8aae9ee826e5f3103cc6a5f2f9fcc,7,0xdc4dbf8968094d771d2e52d4ab34d59b10a0d1801f8c5678f88843738a740bed,0x9c81f042d89bed8cb75a270cc6452ecac087746f,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,5451,SNGLS,SNGLS,0,15,114317,41000000000,99317,631507,deprecated,9290304,5.451E-15,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
72,6682918,1541915577,0x029abce02c055bb1b5315007dbf6e345535c18e68f3237461c315e6339d69f7f,28,0x34f46bc52b8fedddd8d3c2a39984132070dbf031cc4b861fca22e4fc58a350db,0x5ef85ec0978d148cf99cb961c75c15b962124def,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1460300000000000000000,Bancor,BNT,18,9,52408,41000000000,37408,386531,deprecated,9290283,1460.3,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
73,6682920,1541915612,0xac618f43ee73b8ed7a9bec64c60a0c453bdd48580256a01a7491f188fbcb341b,29,0xf42b34210a69ad3e02d7a63a7aad0791096ca4644a01b1a622de8295674a8a05,0x5ef85ec0978d148cf99cb961c75c15b962124def,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,146030000000,Civic,CVC,8,8,51715,41000000000,51715,251848,deprecated,9290281,1.4603E-7,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
74,6682923,1541915644,0x7402ca02cbbc89cd79c221f5886c039da1676e84c7d53e2bb19001229c9c2b36,30,0x8e8a45d8cb826cfd3f1d20d7cd8c281f6cb78981cf7f4f0ca110de9cf6f93e81,0x5ef85ec0978d148cf99cb961c75c15b962124def,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1044872176933000000000,OMG Network,OMG,18,8,52222,41000000000,37222,459921,deprecated,9290278,1044.872176933,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
75,6682927,1541915674,0xf53869f00cde655f8616aa8f49c74c0fb3c07b09a7c59c96773477ca008ef939,32,0x0b20e9618bd5cf2cb0d6d3be12b107e6fbdbb8d148bcd5eaa5761baeda89c590,0x5ef85ec0978d148cf99cb961c75c15b962124def,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,560700000000000000000000,SnipCoin,SNIP,18,1,52593,41000000000,37593,58593,deprecated,9290274,560700,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
76,6682929,1541915689,0xdcd37af053a4c8272fa2b779d4bd685136e4c098026ac07083b989632222a34d,33,0x74c5ec60a2cea6a2f4b81aadbf19028215bb0984cb4ee88da59e49aaf38a47e8,0x5ef85ec0978d148cf99cb961c75c15b962124def,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,2999,SNGLS,SNGLS,0,6,95632,41000000000,69317,262204,deprecated,9290272,2.999E-15,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
77,6682932,1541915735,0xa92617af0409e6ebdcb3ad7e49b05793f38d5785469c3cc89c38e751e9a10eef,34,0x51121cff6ef4e1936b112aefa3da65946ce2130a768e24c97d45a7c86e11b6d5,0x5ef85ec0978d148cf99cb961c75c15b962124def,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,87990000000000000000,TenXPay,PAY,18,6,52065,41000000000,37065,182186,deprecated,9290269,87.99,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
78,6682947,1541915949,0xce64c66f82e186b6d700567280b85468c5b791a8d60c6214f3724c2280439cc6,1,0x166c7fa77800f8af7ca2a14c39a6a17675c5b6e48c42db6d1ad1433de637fb99,0xce907feadbb80fa1f930a8031a23d5f401eb2a5d,0x6745fab6801e376cd24f03572b9c9b0d4edddccf,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,2700625000000,Sense,SENSE,8,19,37014,41000000000,22014,620017,deprecated,9290254,0.000002700625,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
79,6682950,1541915969,0x995db0d69ed9b0cafa28d0424906e6864b5c1cb11e6ae8c80ffe7dfea4c36663,2,0xd190491ff3cda0503c8205026ae7f9d0f3d45d7065358cc49c47f39b1599bff6,0xce907feadbb80fa1f930a8031a23d5f401eb2a5d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,749745000000,Storj,STORJ,8,1,51816,41000000000,36816,57816,deprecated,9290251,7.49745E-7,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
80,6682972,1541916187,0x406a16a8faa4cfab500d111ffab87d10d2d861ec1c31dd9ddc31f6cb9f8dc705,0,0x167b97312a55e9e661e9316228641160ab440b31c0ca277088070a00adf1599b,0xdc04ebbdfc21d42314ae62d0008c85b44dc483c0,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,108410863245,Civic,CVC,8,4,36779,41000000000,21779,161951,deprecated,9290229,1.08410863245E-7,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
81,6682974,1541916222,0x1f8c9b7de19193202ca32407ed2946851cf57cd6a2368c75668ca1b8a1dfe349,1,0x024a4792985d7d842ae2db1592983578da723c3a00552ab3b80181eb88272220,0xdc04ebbdfc21d42314ae62d0008c85b44dc483c0,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,125000000000000000000,Dragon,DRGN,18,9,51947,41000000000,36947,329573,deprecated,9290227,125,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
82,6682976,1541916236,0xe4fbe33f0b45fa22d61221a80bc20fe9906acae069bcdc2e6f69489c34853a87,2,0xf91c6f2ff9993eb5d381c22081408528ca646fb5b829ff20feaf4ef11d7990f4,0xdc04ebbdfc21d42314ae62d0008c85b44dc483c0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,49700000000000000000,OMG Network,OMG,18,21,37158,41000000000,22158,626398,deprecated,9290225,49.7,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
83,6683001,1541916668,0x9afdd04ec464a635db6319a4bb5401596cc2524e9d5f0a0320c8cad0b2d4ad06,4,0xe6164d66cbb72e4fd2f00100627150dc0ce32c6b820b5bb6ebc976ebf5eee60d,0xce907feadbb80fa1f930a8031a23d5f401eb2a5d,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,600000000000,WAX Token,WAX,8,77,52193,41000000000,37193,7926982,deprecated,9290200,6E-7,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
84,6683007,1541916790,0x5b52268a7bbd8f75abbcac066a99ef93013b8f5779c67dc4885d8f030b90ec42,35,0x5a120855943f4efd7fe0778327809ee9d61553a34529131b48b2a6705c041fc7,0x5ef85ec0978d148cf99cb961c75c15b962124def,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,17720625000003696965390,ZRX,ZRX,18,15,52298,41000000000,37298,600028,deprecated,9290194,17720.62500000369696539,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
85,6683010,1541916815,0xe6403bb2329c41be887c22859d3cd1fb6a6a78851ffd27a4e818ffe70436b106,36,0x291b35d0beaece5099eacb2f7c6e6b99c02b9dc31acbea2dc10a6600d1fd0973,0x5ef85ec0978d148cf99cb961c75c15b962124def,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1253378000000,Civic,CVC,8,57,36843,41000000000,21843,5153637,deprecated,9290191,0.000001253378,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
86,6683015,1541916887,0xa4b402fac5134abaff70f9c036dc953f6bc42262e34610bd82734038e4359d9c,37,0x73d2706e036d0e62bedf5001bc3c7e2a27cf0f3e271ab8e0e10e7e21769be42a,0x5ef85ec0978d148cf99cb961c75c15b962124def,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1893490000000000000000,Golem,GNT,18,1,36784,41000000000,21784,59772,deprecated,9290186,1893.49,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
87,6683022,1541916944,0xb0f9678391afc172a30d3f1bdaca951d40b3c21f2ea1e75977392c9d64509136,38,0x9eb6619093c525cf46556e1bebef2e0078448a40760ae7946221e550a8ed269f,0x5ef85ec0978d148cf99cb961c75c15b962124def,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,2742000000000000000000,Credo Token,CREDO,18,7,36826,41000000000,21826,187158,deprecated,9290179,2742,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
88,6683087,1541917820,0x71f76c8ff08e79b459df16531ef84d3345829672902b0bd73df69a6545e03dba,39,0x54ebd3ca8b52fc066592a0a6518deee3458b859938091c46327b26ea8343d9ca,0x5ef85ec0978d148cf99cb961c75c15b962124def,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,4537056250,PowerLedger,POWR,6,9,51534,41000000000,36534,350304,deprecated,9290114,4.53705625E-9,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
89,6683148,1541918793,0x521d9ba29068e83b2b28a9e638e82adf901d0624f3ada7af71ea7e837376f213,9,0xd2302ebfa1fc25aaa14dccbfa371616f1d56cdf8882818503b0ba508163e61be,0x9c81f042d89bed8cb75a270cc6452ecac087746f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1258800000000,Civic,CVC,8,2,36779,41000000000,21779,185860,deprecated,9290053,0.0000012588,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
90,6683151,1541918832,0xd358ff9e46b459a9120bb252f1f0035f2e05637ea603604a499e9ca66114d89b,10,0xae68d258d581be78003c9ca72249d122dbafba14ac8be7936605e2d192e17b84,0x9c81f042d89bed8cb75a270cc6452ecac087746f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,409800000000000000000,OMG Network,OMG,18,11,37158,41000000000,22158,372961,deprecated,9290050,409.8,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
91,6683185,1541919330,0x014f8d23713b9352f2f1305c4929bbe1c94868ee46a744d89cbe4c61680f1718,11,0x984df5d275f22728f694643efd44329edb264603d0701ad0a8fbafa355df6f4d,0x9c81f042d89bed8cb75a270cc6452ecac087746f,0xf433089366899d83a9f26a773d59ec7ecf30355e,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,250960000000,Metal,MTL,8,31,51498,41000000000,36498,852870,deprecated,9290016,2.5096E-7,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
92,6683250,1541920230,0xebd7f00587f0e028cf5ea9b793276004bc5050a309cd5a2d0e6dae750fedd444,12,0x147026cd1b9ff2ae6767a59921b464216db0d88488290ed2f8049aeb33b32462,0x9c81f042d89bed8cb75a270cc6452ecac087746f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,9404552930,PowerLedger,POWR,6,75,36534,41000000000,21534,1792132,deprecated,9289951,9.40455293E-9,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
93,6683255,1541920290,0xdb5d70e66c1a5aca5b152f6dfca05768a05551405fe669b1c083bb848a304758,13,0xe1eaceebb32a603d08942aee6d321daa716e718d4c65f2757d511d045ca0c369,0x9c81f042d89bed8cb75a270cc6452ecac087746f,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1098350000000000000000,TenXPay,PAY,18,137,37065,41000000000,22065,3086140,deprecated,9289946,1098.35,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
94,6922746,1545338701,0x00e59a5d055d2c0d81940d13bc1f8ae1fb8d273aff29eb79be29a0ed8ac4848e,25433,0x12fe8d5b06422eabb4001b86f27afcccc34d171767799b12c002891be862d1b3,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,1000000000000000000,Amber,AMB,18,133,60000,3500000000,52108,6275568,deprecated,9050455,1,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
95,7347483,1552302379,0x25346009e13925972b3c985891e4b4d7603cd0f2bdb0e2b01e6520a06f8382ea,669,0xc9f3199c6da36268bed931330667cc9e900050a82ebd347d66d3520d8477a33f,0x297fdd25da382fe7820efe7cd8e55eab3b5249e5,0xe1c0b6b42f9e51b3b9fa41296589d4076a282664,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,8000000000000000000,XPGC,XPGC,18,76,528720,75000000000,52936,7200075,deprecated,8625718,8,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
96,7392488,1552906776,0x9dda4202cd60d5462e36a3e0e4ff3103236500a47204a584c8c5bd9590f83294,6305,0x20fa5c3df8bf5186b59bee75fd8d360afcd6568945436dd6e2ecad464eecfa9f,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,16888000000000000000000,Azbit,AZ,18,82,710000,1000000001,701291,6838046,deprecated,8580713,16888,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
97,7443903,1553598656,0x04f8091a90845a02116c56dbd41395fd55bb61287848a513169dc3dfad772b24,1059,0xfa013ea972ce863a38f11beea243a20bea52f19ab7be810148de3dc9e77bf4fa,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,50000000000000000000,XCELTOKEN,XCEL,18,59,3256328,2000000000,1664026,5413038,deprecated,8529298,50,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
98,7479820,1554084084,0x8c1669b92b5afce3374495cef303ae4682835e7fb36a0fc33b19ae6beae44dfd,1992,0x3fc7bcb85ece526a7f0431ad1aba8bde54d74f89abda52e8e70f7bb6295ebf4b,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,50000000000000000000,XCELTOKEN,XCEL,18,61,3256328,2000000000,1453898,4398738,deprecated,8493381,50,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
99,7600075,1555702728,0x3f856eb1eff487727d6cee83013b8c1e6dbca76015b5a22b7cb0c9077ab1665f,204,0xb54caed49ca7c53bb2bd242b0e7bc474bea6efcebe32e5f93ab1fae9ccc015ff,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0xe30c6b5ecef9fd188394e21b3ecf60919b57d6c8,10000000000000000000,MINDOL,MIN,18,5,7000000,3000000000,3097337,3261476,deprecated,8373126,10,received,0xe30C6B5ECef9fd188394e21B3ecf60919B57d6c8
