,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4257053,1505005028,0x6f07f74401d35e9ff249f345533b17d9c1e702c80f6e6bbca64724e6942abb8f,61,0xecc5070f81ed106ca4abf74de883743aae2aac30f48ed9ab6824a35e2ab8dade,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x450bbc727100d806797cd617c88d1319563f8416,0x560d6ec3c4862d998aefbc165bfbb3645b506c0e,3499900000000,Dochain,DOC,8,17,60000,7882353152,36511,1645492,deprecated,11716791,0.0000034999,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
51,4265677,1505213305,0xa9107ce3d947fc67ce1582578edd644d58db179cf87329c9839dc4ae961ad56c,238,0x68f401df66ef0b265fd52e13d9591890dd3523557a52b683344477a2162f1e1a,0x29aea33a8e31ac0df9b52d5be5c22cef73507a5e,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,5199000000000000000000,HPBCoin,HPB,18,123,151894,6000000000,51893,5459888,deprecated,11708167,5199,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
52,4267381,1505254055,0xfaf9d24fe2e319aa0c9a465e0dfde2d83e4d2339529f05a977d11ebc7d6b5278,9638,0x519061c3aa8c38f9d56d090050896c1062e99dddc0138ab1a4ff335a39198bb5,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,100000000000,Cryptonex,CNX,8,138,90000,5000000000,52687,5367000,deprecated,11706463,1E-7,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
53,4278713,1505527094,0x230e713cc34052f01cc074e3282aa3ad1200cba2e64425ae218c3057dba8e674,389056,0x7b2ab584f7b1797f7a94b2870c78be0ce0f8d873dd146c2b269adfd2c1174633,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,3517530000000000000000,StatusNetwork,SNT,18,8,150000,60000000000,70510,370583,deprecated,11695131,3517.53,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
54,4279358,1505542529,0x2c5ae17891a7e4508fb5f8e3dba6ffcee2a7726a50809fa5d9d65d2c1c9eee2c,390426,0x06306dfc3a994325ec3f0818119c8ef9519dc726c857e0e092dd90ca099c305d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,2003900000000,Bytom,BTM,8,2,150000,60000000000,36411,94259,deprecated,11694486,0.0000020039,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
55,4279374,1505542833,0xf0ecc5c7699495c2cc3618d005d56e10cb48847724e19fc0dbf59772eb351069,390444,0xe8f0762845a56c5b0d0da01b5d8bfeca7e9bec911ebb52c34d885a5fd4c17b12,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,5082000000000000000000,Primas,PST,18,29,150000,60000000000,52715,1266732,deprecated,11694470,5082,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
56,4286944,1505724412,0x39c605f1d73f6a967ec9f9284dbc05046a842b8d40a28440bfd24c6ce7d05731,6245,0x5b12dd76284598bd1e9a632890b974d6a28edb3b1a6244e60b2391ba5c107df9,0x94d4a0de64654e534930dba01e26fa4e6cc72bc9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,298302400000000000000,ZRX,ZRX,18,53,150000,25889332806,52106,1528529,deprecated,11686900,298.3024,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
57,4286949,1505724519,0xcaa6ea9182a3febefd6abaec69d091e6ed33529b6419db3a4abd18cd991c1d36,13186,0xa7e132b5f5993553d9e24f72ecbdecd80d7ed94ed497ad0d54b3d8d1747f9362,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,11945854600000000000000,CoinDash Token,CDT,18,11,150000,25889332806,37971,334089,deprecated,11686895,11945.8546,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
58,4286963,1505724963,0x9607ae414b53104f1b0f2e9758daa8230e57fe156888f06b306f94e34ca4fa2e,13193,0xa40529f3fccecad701fb05ff4b46d73c132ddefb8443e15a82fd2b0325b961fc,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,4985000000000000000000,CoinDash Token,CDT,18,65,150000,25889332806,37907,6149094,deprecated,11686881,4985,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
59,4290702,1505814929,0x428ff9ce65810e1dc8fa1a2c2c160fa3391d11662a2cf5c1e62ee4a76a0d23b2,17,0x0924aab079a401cb332fd8b9bd74ec2aa45e4062a42d629efe0e638afeed74a7,0xb782f520298cd3fc05b399c023a929db90a25794,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,322320762000,ATMChain,ATM,8,100,80000,5000000000,51898,5922546,deprecated,11683142,3.22320762E-7,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
60,4292984,1505869062,0xe6e59fba8bb80eb5321f4df0b9b279d37b3c1e50294ed3a67a5c38e14d064e8f,3514,0x315411d6338970f99b9d1e70171dd306b91cb2eb066bcc583e06603f3d7d51e9,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,64233836481064376,OMG Network,OMG,18,38,3020000,4000000000,2909669,5454325,deprecated,11680860,0.064233836481064376,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
61,4297485,1505976911,0x78d9f1ffee9ed110e22943e5df7285a9fff0cba29829e9e598be7ec13c0c6acb,2475,0x333849e4f798f9c4a5dac0a923c7ec29ca40c0f8e733ff38b853ae1dd2757343,0x9ed0345a2970c5a03267d41bdd0463b391dc8605,0x450bbc727100d806797cd617c88d1319563f8416,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,35400000000,Dochain,DOC,8,6,200000,25387963393,51447,444939,deprecated,11676359,3.54E-8,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
62,4358268,1507783483,0xac6f4140d4f25e64e028cc8d99ea248f8bab44da08e5f6c7749171174d295235,560,0x4e1090a6606ba1732b9069192ffc3d2f11d473dbd8de2fdf09d8b1d0ea2c6f0a,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,1000000000000000000,Indorse,IND,18,28,3800000,8000000000,3292412,4726988,deprecated,11615576,1,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
63,4366666,1508032935,0x754ede07afde6aec94dc6083ede58e5eb8ec1421a72ab312eab5cdb37247805a,712,0x947c11e34fda6a86f4c8fde67995cf4d3d5a6bcd24a3eebbcb927fcad3afc6a3,0x5ee74272863edadec044bd07cb8219aee138acc2,0x5a758e5a34e5c9258198b2b6d186a92056ae0b19,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,500040000,Cooin,COOIN,4,112,90000,21000000000,51445,5967862,deprecated,11607178,5.0004E-10,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
64,4370978,1508153667,0xa7a9d66704d087f4cefcb54a4ba2269c6206aa60d750029391b2e48860afa7c0,18274,0x0a09da595567023649e879a16cef6a0cca25abdb21c05b00df491d850385efdb,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,1000000,Worldcore,WRC,6,41,200000,20000000000,124557,2282527,deprecated,11602866,1E-12,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
65,4375693,1508224027,0x0611f469caa4dbac948f04dc6ec756c88f78000b0b392e6b6ee24bdc5a687357,15275,0x4aa442ba7f7ddb2aa258edc00506c6e5bc1a876e8bf4070a2a8e77a62e6e0f49,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,100000000,REGA Risk Sharing preICO Token,RST-P,10,82,200000,1000000000,51908,4639220,deprecated,11598151,1E-10,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
66,4382386,1508318635,0xc40b9fac6f2cdd2af6db58587b9d5224711815733341e7058a6527ce98630953,21,0x91d1b8745e513c5a0e0df197e9e94375b1f81a2333a2832fce61b0a976d3c1c0,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,161160381000,ATMChain,ATM,8,40,80000,5000000000,36898,2357403,deprecated,11591458,1.61160381E-7,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
67,4417609,1508805569,0x5ec8f8e8fb48f956997cbd23799fe320a73d29713469329a98c456af6fbad6df,772,0x92b263f6779cef514dd145a45663cef1996781415a6acd1ee265eaa496666c70,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,977805518348239959760,XENON,XNN,18,14,4712388,500000000,3131179,3963863,deprecated,11556235,977.80551834823995976,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
68,4426171,1508925179,0x5906de8d2c592c0ae3c77fd7f3743bd92a44220865fa638f1ed38cae518cc69b,63,0x57c75fdc73dacd9d91221de630c647f9a12d69cae0db96478720ea6359da7eea,0x0000000000000000000000000000000000000000,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,180000000000000000000,BIX Token,BIX,18,30,200000,2000000000,71365,1887129,deprecated,11547673,180,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
69,4426196,1508925477,0x0b8599b05936a2e6f1a08c550a98a93c1ec6a5b45efbb727285cb333f6f7e0ab,64,0x74dcc2452804363169589e98d78b4b51a0f0a85f2ea643bb39afa5c2eebfe3c9,0x0000000000000000000000000000000000000000,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,9000000000000000000000,BIX Token,BIX,18,21,200000,1000000000,56365,773323,deprecated,11547648,9000,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
70,4430320,1508982862,0xe8932c1d1c87a3b504ccadd6f8a64127a078dde750c098a48fc56a5252856bcc,156,0x421a65499e3db58401ee89451b97c3f20e534284422487a12271cbcd3ab6a354,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,500000000000000000,Jury.Online,JOT,18,5,6500000,4000000000,5841244,6009457,deprecated,11543524,0.5,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
71,4445571,1509194961,0x2ef174899fb0e671c9c6e2dcea1cebaa00bcf574e8da1ec3d0643e95b457781a,466041,0x8f02eaa72f2c95728959d58156883c3f959a0c3194f4e77476f138f76ece4a8e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,15025000000000,ICO,¢,10,13,120000,40000000000,52292,532000,deprecated,11528273,0.000015025,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
72,4448185,1509231144,0xd602e307d7a0427043f652a3c5d2a358e43d1ea802cd419c9b1f0ce250068304,181,0xd7fdbd54d59cd6f815ed4783a4217aa90304bb2cb777ef922960fcd7496952c9,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,2806721218578029167,Streamr (old),XDATA,18,17,4000000,2000000000,2888289,3631285,deprecated,11525659,2.806721218578029167,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
73,4456346,1509345582,0x018f231e3bb6fe40e07007e58c4c5f0c90ff4527fe38006c8b19636aaeb005ce,66,0x609652d483d0a262fd9843bcac9d7cbbf2f7c535ad36c285988931e1c7a6123b,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x450bbc727100d806797cd617c88d1319563f8416,0xa7cf846ffe6ad30eaeb75dc641797255ad9e6b29,5000000000,Dochain,DOC,8,127,60000,100000000,51447,5733016,deprecated,11517498,5E-9,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
74,4475848,1509619011,0x091d7686df2fa9dfb5fa5ddd008aa48bfa396274722096dd3daa898d0167ccf7,70,0xf95541dec6fed423865f0fd01674c1fa03be2794033a38b4ea3acb8481a31d12,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xae2ddb49c94d63837ddd1d6b756d37dde8e68377,1500000000000000000000,EOS,EOS,18,137,96000,1168449152,55843,4680199,deprecated,11497996,1500,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
75,4538006,1510480091,0x8aa72886f9967dcc68b66764d2667b2eba6bcd331877a8d5795869e462b72bd5,417,0x2ecab16d73aba0c046d83380f6571203d2f3e51a2339489972e78b8ce04e8e5a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,126979325413155180820,VIU,VIU,18,40,3300000,200000000,3271356,5386366,deprecated,11435838,126.97932541315518082,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
76,4563905,1510842162,0x2f9389bda1c32103f8ba4d26cfd77f14ec2e01c2d87f75547849c214a6d0015e,72,0x7b376799fcbaa4f6f20f8340865d0cd0aaf653de6d3a11e9faa7670bc28000ec,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8b28a8a2b19232725d1c03832a852be028405097,16960764600000000000000,CoinDash Token,CDT,18,114,60000,1257485312,37971,5808553,deprecated,11409939,16960.7646,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
77,4575844,1511008348,0x133d2c0a14350056693f7c4cec7967fefb36a919d781700d68b12115d1eddd76,7317,0x7eac50e2d99d7dc1363ca51adf026f5df87a1b2d53365221b06d4a4ed05d2ed1,0xcf645857de3db043c793fc51e5dace03d9537984,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,161160381000,ATMChain,ATM,8,71,80000,5000000000,36898,2380756,deprecated,11398000,1.61160381E-7,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
78,4586451,1511154520,0xea8101a35f4753bf5ab6c7384873fd54c2e46aa36e96150b687a2cda9342afa4,423732,0xbeb6f683f2d270f3be2a49d88f056492a1004ac48feb72040dda2b435f79247c,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,253898840000000000000,EOS,EOS,18,3,150000,50000000000,40907,137586,deprecated,11387393,253.89884,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
79,4600972,1511358417,0xa336b0a7a989085ac8d3a6bbc051fbd516806077dcc2daf2c059f4617ef4d8bf,73,0x6d7636319a70dceb507a9b8e520111c17b0ba9a19d177492172200dcb0df7ada,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x8b28a8a2b19232725d1c03832a852be028405097,5082000000000000000000,Primas,PST,18,145,60000,1613633664,37715,5221410,deprecated,11372872,5082,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
80,4619290,1511612253,0x5676cfb3f2e97ef523ae1868d7a740e7866260719f40d14df16104216d947df1,985,0x5b0ac5854561cd3848143a46ba3b17302ddb860ae7277defbe6cd1a1d58c2de7,0x00594a478606ff23ccb41c84b87b2389999c5d3d,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,90000,GECoin,GEC,3,88,940000,5000000000,51903,3348518,deprecated,11354554,9E-14,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
81,4619419,1511614224,0x847199a96180dd388a796fdf8f3d7f7d4079ef9eebffd36d8f50243354286541,77,0x2127963bf15c437192f11425a2a8371e931797f1d831316f5e96a95c4891dbc4,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x43ee79e379e7b78d871100ed696e803e7893b644,0x570a5a0dbc735304d3f9001195bbf5b49bd66536,100000000000000000000,UG Token,UGT,18,112,60000,1346521344,52171,4432828,deprecated,11354425,100,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
82,4619434,1511614406,0x948ca5183d98d4ad7ab5d7b9e127c6cd833560a64c81e7258a20cf506ee5b237,78,0x60b83e85b3d43171bd070d450aeb8471c158d7ff69584451bd275d6f66e646e5,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x43ee79e379e7b78d871100ed696e803e7893b644,0x570a5a0dbc735304d3f9001195bbf5b49bd66536,10806052600000000000000,UG Token,UGT,18,166,60000,1168449152,37299,6429228,deprecated,11354410,10806.0526,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
83,4619474,1511615013,0xb5d383ce449e0ef22e2f11e3cc31f03f5c55c5fcceff06e4d172cdaf35cea916,79,0x46c97ebccbf150a1fe197255618f25b82ee2d3f0e1b89a1420c9c07339fb6a3e,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x64340ed116881e2b435b7240b3a60cf224630e01,0xae90ea38c6f2e6637a057c1ca81da61a5ea96a3b,778950000000000000000,SIGMA,SIGMA,18,39,60000,100000000,37160,6225137,deprecated,11354370,778.95,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
84,4625860,1511703963,0xf75fd46efff28f01cab757031e6c7f7a4ca2080654a0fca191fbc43808f1588b,1242,0xdb2c77f6764423ed8f49b2a2c55d8594abd6cdb5355d2c4c62d0acd53f46d21b,0xf4a14010acbe82428516415a117b157b59cc6bb3,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,99500000000000000000,Content and Ad Network,CAN,18,36,110000,21000000000,52574,1023204,deprecated,11347984,99.5,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
85,4629470,1511754444,0xc6356d5b7bc104921e82e65da5b1610c5068461a322aa5fffb46dfe268325b13,80,0x80e56c78d9ea8c739b96efd933da95381c2348b1ad47121d0e0e1867eda2b810,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xdc11a5d8e460b87557186ff1a9a614d104ac611a,100000000000000000000,BIX Token,BIX,18,87,60000,1257485312,51947,2034008,deprecated,11344374,100,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
86,4629478,1511754602,0xfac563a3d0898f2bdf613c9d8a3c05f01251641aa81ee4c8a1445e50a2b8291b,81,0xf81d91d6490084c3f7966fc8d16599def5e7b4753dab0e699913526a10e5f2d1,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xdc11a5d8e460b87557186ff1a9a614d104ac611a,9080000000000000000000,BIX Token,BIX,18,18,60000,1168449152,22011,501117,deprecated,11344366,9080,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
87,4632096,1511791693,0x62050eceff5ba2b731de0c2e42794b210f923139f565bdddc930efc3b009d30d,1278,0x616f33ae8466d8a6d59c2c4a1ef6a5c4a7716a2c20f25513b31830712e0fa785,0xf4a14010acbe82428516415a117b157b59cc6bb3,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,5619760000000000000000,Content and Ad Network,CAN,18,8,110000,21000000000,37638,353749,deprecated,11341748,5619.76,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
88,4633726,1511815621,0xeac0a92949a1ad4dae0c8f697dee5a365d86fc1348c4f7b6d12f403f49bd7958,1375,0x2a7ac3ee7b6242c34f4bb0a7f0897c825d6bd5c6e24142af28ca7ff00dbc6b7d,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,777,INS Promo,INSP,0,31,2000000,4000000000,1716835,3459698,deprecated,11340118,7.77E-16,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
89,4634557,1511826929,0x0cdcbb24865fc3bb52554382549d6f929f1c550456eb0b546a97996a6d7a25aa,6365,0x4dfaeb92520306eeae16de0f3b8027ba3038299882b793ae7864ac46447f3693,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,109,85000,3000000000,73822,4397634,deprecated,11339287,5,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
90,4644230,1511963502,0x597e8b59bef22e76e330b7706ab5fd41cd520f693f323e887cb199d678d14726,82,0x2cc8fc65d4d22e1e654eb9d1050417d9db4c0f6bbb7b70003f79f8c6c0f512ad,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xae2ddb49c94d63837ddd1d6b756d37dde8e68377,100000000000000000000000,StatusNetwork,SNT,18,121,180000,367112288,103563,6248746,deprecated,11329614,100000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
91,4660286,1512190279,0xe57189dd3de37b74b5d4db0913bbccb2d6392b8010cd25c63e432aadaa6cf1ac,83,0x13b4d1ba9dfd49f42c10eb982847240322931a98f229cb805615e170083a909e,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe433ff532b04031918bf345a70a2c3d06f68dbe9,40000000000000000000000,StatusNetwork,SNT,18,46,180000,367112288,103499,3519608,deprecated,11313558,40000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
92,4721257,1513103903,0x50fdf90ae7b8e12fa7102ea725862a6b0e0e0ed967a487a6d0e8a46655559b27,90,0x458015c1ddcdebf270df2cd26d4faf8d67573458bc0c267854108189b7e82b04,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8b28a8a2b19232725d1c03832a852be028405097,2050900000000,Bytom,BTM,8,75,60000,18331549696,36411,6080097,deprecated,11252587,0.0000020509,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
93,4752811,1513577890,0x714700d7508c8ab0c7c321425e7082a074dc57ebc5f64f0c65fcaf666fb236b0,8237,0xbe143f72da2c5b9487c44a81bd4c2c55ee541e9008bb81b407adba5b2db2bc76,0xcf645857de3db043c793fc51e5dace03d9537984,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,161160381000,ATMChain,ATM,8,33,80000,30000000000,36898,855010,deprecated,11221033,1.61160381E-7,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
94,4857219,1515141142,0x912493d1b3549dbe1cb057ea03336bf740e934d702819bfe3714d92c2d6d33d5,57,0x93d84da68fc35de19b4fae79d9127196d2811b077d75f049a25c9b96395f0f21,0xda74c7c02c3f3a618001f8ffa18ae2586d1e4097,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,52969000000000000000000,BTOCoin,BTO,18,72,150000,61000000000,51682,2700718,deprecated,11116625,52969,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
95,4867036,1515297647,0xce6196212069add10f95c1d1f71c77380d480b19602f89af8e75421b80c573ea,93,0xe8384f093f654b3f324667b92d2a713122d3aad1149e92e81ea5d95b887b7b82,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x4ccabd04e1004971767acd73a1cf6871e849cc14,22701000000000000000000,BTOCoin,BTO,18,91,60000,13657753600,51618,6918955,deprecated,11106808,22701,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
96,4868288,1515317329,0x35b7a24909d9d696ca2d017f5a068eae2bea73890f01df4a1ec77ace6f391be3,95,0x941dff018b7976f7c32af12069783b522aab879164173197302a6ff613f88835,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x2cdbc61dbcc742b6b7c5b09b092dac029116e3db,22701000000000000000000,BTOCoin,BTO,18,73,60000,9967913984,51682,5643980,deprecated,11105556,22701,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
97,4873307,1515396311,0x996bee9570d4b8cd5830417ead3436d8121b87fed8e66a7b70714bbf06d1606e,19,0x8ea0412ea10731831f4963a08e20d75829b0179cabb4c4a6898b1a0042d470da,0x2cdbc61dbcc742b6b7c5b09b092dac029116e3db,0x13f25cd52b21650caa8225c9942337d914c9b030,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,43200000000000000000000,realchain,RCT,18,87,60000,70000000000,52884,2694875,deprecated,11100537,43200,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
98,4900131,1515824535,0x12108bbc98762a56f139ab3bacecd859433b55f7d7f9535e47fb7f84f4601ab1,97,0x91ec9bb0820c88ad0d3975816bb33838d8b7d59efc57663f25b52b5358f7fa71,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xdc11a5d8e460b87557186ff1a9a614d104ac611a,199000000000000000000,HPBCoin,HPB,18,137,120000,10049909760,51829,5107639,deprecated,11073713,199,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
99,4927867,1516259488,0x367214836d5b5ea741970eaa80226b4203e45d129994c3126688f8da553da43c,9156,0x2a7722477ec1733611106305d15aa4375fcb1bc5c2b8f96769260f10fb373c5c,0xcf645857de3db043c793fc51e5dace03d9537984,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,161160381000,ATMChain,ATM,8,119,80000,40000000000,36898,3448197,deprecated,11045977,1.61160381E-7,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
