,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,7427678,1553380885,0x3e73f5492f2d4701e376c154ed404155c28e0bbaf4e2fc95171c1992bda9d4dd,1,0xac22759bd400333392b89f3fd0a9fbf527f4a6d64ac433e8781faf66000c4b15,0x9aba35f8a72fc66b804e5af0654f3267a58a2205,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,419108000000000000000,KyberNetwork,KNC,18,19,37309,4000000000,22309,1141128,deprecated,8545822,419.108,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
50,7427679,1553380893,0x168145a381f771d6527b1e6b7e0708a2fa425f2b12e2d6578fdb9b109c1fb94f,1,0xf9d74115ee0495424a75802a721ec7d87b3e910ed24fd22372f37105e1b4a975,0x8e8e54d244563ce3b8778dc1fcb03155163969b2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,407145110000000000000,KyberNetwork,KNC,18,10,37309,4000000000,22309,2463695,deprecated,8545821,407.14511,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
51,7427680,1553380903,0xaeb77b0af58d210867eb23c5f32209cfbeca880f8eda6c6522f445a9ebcb9a03,11,0xd94d53bce24a6b751f45b222b3736a874192918e6173d56edfd2d642e60b1f13,0xa6647965f068bd62e1cb61b5156f181a3f1434db,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,401000000000000000000,KyberNetwork,KNC,18,51,37309,4000000000,22309,2714038,deprecated,8545820,401,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
52,7427681,1553380918,0xaed97fed3286608cb815348ae140a93e2996fe7119e881490cf64837d0ffddd0,1,0xf3193ef02bff71e583191d9bca4edbbe3d305edb86199e1ade7f119653c1195f,0x3c4db1ffffb653d689437a0aa5888740f674f84b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,399000000000000000000,KyberNetwork,KNC,18,28,37309,4000000000,22309,1313628,deprecated,8545819,399,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
53,7427686,1553380939,0x3647f46d9a5e34ace4d94d7fc9a416fa7da8a90d6462047ec7dd56de86611dce,29,0x914b73b7bf1a1836a50f3e630fbde8619bbfe43502dfc20084082360d775ca85,0x9ba87265ce93d4681f6088764445f6515ed30f44,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,394208000000000000000,KyberNetwork,KNC,18,13,37309,4000000000,22309,731648,deprecated,8545814,394.208,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
54,7427688,1553380970,0x9151928f2ee51c28503b306dc77bebdc155e270dc620d9740010b01b2b453c90,30,0x382fcd588096bee25f47b369ce0f58e20dd706d33723ff5249b3cc645a554e5f,0x8c3ef4bf05ccac986573b79dc316586dcc5de6f3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,381216000010000000000,KyberNetwork,KNC,18,44,37373,4000000000,22373,1500585,deprecated,8545812,381.21600001,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
55,7427688,1553380970,0xd62e39e3d0a7eb7f4c6bf8ffa98faaaa660623d580a7c586b746621169f78243,1,0x382fcd588096bee25f47b369ce0f58e20dd706d33723ff5249b3cc645a554e5f,0x39c3c71dfb218069d6ec59a8c2ef1e4f1c9eebeb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,375420000000000000000,KyberNetwork,KNC,18,45,37309,4000000000,22309,1522894,deprecated,8545812,375.42,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
56,7427691,1553381029,0x1fd68fdc72439c46ce4aecf5a24536a698949cdbbe5c5ba9359fa7d5a704ca18,3,0xfa2ad65e59c283972ac35645882b6483b868608ade6380be2b9843bdef275fd8,0x6005ff9cbb86cd67e38a28ee3a5c88904b86544f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,362340000000000000000,KyberNetwork,KNC,18,41,37309,4000000000,22309,1992812,deprecated,8545809,362.34,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
57,7427691,1553381029,0xa06ea63dd712dff97994b8feac6cfb155f95d53e6d5cc2aab86a615223198421,10,0xfa2ad65e59c283972ac35645882b6483b868608ade6380be2b9843bdef275fd8,0xd50cbcc0d9288071993f6c8a3ef2c0932a96173a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,341845000000000000000,KyberNetwork,KNC,18,43,37373,4000000000,22373,2036185,deprecated,8545809,341.845,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
58,7427691,1553381029,0x7bf11342e1850c642b685869bf2b68612cee65930129b7de666e5e965c4e234c,16,0xfa2ad65e59c283972ac35645882b6483b868608ade6380be2b9843bdef275fd8,0xba22071b925edafacfff54ccbc7d567f16ee483d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,326344000000000000000,KyberNetwork,KNC,18,109,37309,4000000000,22309,7298433,deprecated,8545809,326.344,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
59,7427695,1553381057,0x1eb487e94a29b626b736d5f7e2cd4d6664847d33bbb7d06981c36d1b416382a7,8,0x62e22d5937410ec9f2376620503018946fb797a477d145d6b81274ee64de944e,0x9cbe377facedb6680d406185fa7e41b646aaebd6,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,320000000000000000000,KyberNetwork,KNC,18,108,37245,4000000000,22245,3617260,deprecated,8545805,320,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
60,7427695,1553381057,0xa9f71950a9fed310c2d5044a30ba103250fe0ac2dcec29ff2e0a10af04da4c72,4,0x62e22d5937410ec9f2376620503018946fb797a477d145d6b81274ee64de944e,0x45bddaf6da7d59d6e10e0481985624e2b2e79d9a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,324096500000000000000,KyberNetwork,KNC,18,110,37373,4000000000,22373,3660633,deprecated,8545805,324.0965,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
61,7427695,1553381057,0x22001d440559546ca8dffb0dbfc6e8e5bb21beb0171827d6e18531b06bdb8482,1,0x62e22d5937410ec9f2376620503018946fb797a477d145d6b81274ee64de944e,0xb27a47bbceaeaffe4b7da58ab24afa040d3c827e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,325314200000000000000,KyberNetwork,KNC,18,116,37373,4000000000,22373,4309156,deprecated,8545805,325.3142,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
62,7427696,1553381086,0xfd77f027a06557d8e3e9793063787ae47e09fd208dea8e71b8f2ae5ca21dd5cd,4,0x45a49507e3e54fa38bb4aca330dd1b63f55262767356394439d88ab1123736de,0x9277bd1ba4c21431a3967e480a203e67aaee0613,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,303111000000000000000,KyberNetwork,KNC,18,29,37373,4000000000,22373,3535591,deprecated,8545804,303.111,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
63,7427697,1553381110,0xe5ab1bc2fc1fb81ea6a87256ea5b1543ed527bf7f5011e262dcada5e43adf916,23,0x7ac3341a7de472f03799aad9265e91c841ac44f9900e484619cd3ac364744a5f,0xc6dbb3cb69f70d74ac67b7dc8d876cb1a47f9e99,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,301900000000000000000,KyberNetwork,KNC,18,43,37309,4000000000,22309,4484475,deprecated,8545803,301.9,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
64,7427699,1553381127,0x5bfed1477b2720b51260e5ae8433406d2d5fbd95df2661d6cddba277844f76b5,44,0xa6d8b505d275715d55a06d2bbfdbcea8f9d9f0fd613477dd4dcc7143f01f4cf0,0x3fec32338faaa3a7896ea866d0dc4b5afeb63830,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,276211000000000000000,KyberNetwork,KNC,18,43,37373,4000000000,22373,2377688,deprecated,8545801,276.211,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
65,7427701,1553381157,0xa1a63233926c7acd89868b4b2995fcec3b7e04bb8641ac0dcd350a891303045d,9,0xaaba81453326847655bb8c281bcf8be87eea6b78dda73c9d170dee13ed32f1c8,0x40ce0a51b878f9bfb0287f41f8df8554473813c5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,270456000000000000000,KyberNetwork,KNC,18,20,37309,4000000000,22309,1098049,deprecated,8545799,270.456,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
66,7427702,1553381163,0xdbd195f2b40cf45e1dd9dfa349d799c6d98e5cbdf0f5589fd4263db65e155987,2,0x260369698ec6507965cf0bd8280773179ed155eb699c6c29b7bf5876a7cbb7a4,0x630387aeaefd8d6841116b054db263576379048a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,255486000000000000000,KyberNetwork,KNC,18,19,37309,4000000000,22309,1192767,deprecated,8545798,255.486,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
67,7427707,1553381188,0x253baeeabb6915b5e416c2ef2b9b80244f9ea17afd15c7257f430de02c1ed755,1,0x6fcfbaf5932e46f8084d1ff08e7e347ba64d6770815f67e424dfb726ae434573,0xeeac9cf38344d16d9020fb2543bbadb8ffa2d184,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,222632000000000000000,KyberNetwork,KNC,18,24,37309,4000000000,22309,971768,deprecated,8545793,222.632,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
68,7427707,1553381188,0x4cf228f83d004def41635b614375ab34ace5ed9e143e73e8efdc7413f79a2c31,15,0x6fcfbaf5932e46f8084d1ff08e7e347ba64d6770815f67e424dfb726ae434573,0xc6216757e61777ba33ced2636808bef62035d831,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,226195100000000000000,KyberNetwork,KNC,18,26,37373,4000000000,22373,1015141,deprecated,8545793,226.1951,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
69,7427711,1553381220,0x8bcf8d8f00d5efe8e5b31527071574a799d1ddc8f6b70dfbb564aa0c398d2e7e,1,0x56f03f4d3eeaac1e9588e5968047656cac7f511e6cd6771f847b50bb375fc66b,0xef25db30e7fc949b22ec3f30bb75e43b5208f20e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,218929000000000000000,KyberNetwork,KNC,18,17,37373,4000000000,22373,680431,deprecated,8545789,218.929,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
70,7427711,1553381220,0x334ecbb378e7ec897c8be8db56797bd7f73954484db47776e6547a32d939a764,0,0x56f03f4d3eeaac1e9588e5968047656cac7f511e6cd6771f847b50bb375fc66b,0xb411bd1c4a6978f8ec288fe2028fe465f64a48fb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,213138100000000000000,KyberNetwork,KNC,18,60,37373,4000000000,22373,2774700,deprecated,8545789,213.1381,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
71,7427714,1553381255,0xd30a4cef60c098ee572366a1ff8c4cb2bf4c933cec0fb5c641c6b9924e2440de,1,0xcdf2ca33050b09af3da464bd865dbb1074af34f3aa944c57be678170bcf564a0,0x6752c3f6ff332fa1cf1bec8171fcebfa1d2c66f1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,173650000000000000000,KyberNetwork,KNC,18,12,37309,4000000000,22309,416604,deprecated,8545786,173.65,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
72,7427719,1553381287,0x65180ead9cc58eee4647c82fe7982b6d34a05b0803c831a60f63319268d8df5c,2,0xe55326f0b913b11bdfa4ec721dc9bee85d240bb08ccc139fb3a464d85d47971f,0x738b06ca0da9dc05755746164535d1c600ed00cb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,168660000000000000000,KyberNetwork,KNC,18,27,37309,4000000000,22309,1217338,deprecated,8545781,168.66,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
73,7427721,1553381305,0xdf1b451b666d7f886ab4d9e374b9a79a0b125965220abbb3494ccb4ff056a7dc,49,0x799cd23c07bde9a0afd7bf31ea6736a0a4815312743d0ca803824c5773ee3e8c,0x222bf03a5eaef504ea4615cc79e4cb7952ad0c22,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,154850000000000000000,KyberNetwork,KNC,18,48,37309,4000000000,22309,2345148,deprecated,8545779,154.85,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
74,7427722,1553381342,0x29fa7f1c389e024acdcce0974f45dbd7fd96060f50ae154217dbec51e30c21df,1,0x043da8eb1cd9dd4c5490f64b37993e2fe6670f8f29da237ccf44ead78bc133f2,0x337b5994fe8f8cbfd4dfa8e5648be3dfaf746736,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,148700000000000000000,KyberNetwork,KNC,18,7,37309,4000000000,22309,401631,deprecated,8545778,148.7,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
75,7427724,1553381364,0xf5042403ef7489caa3c87d2f925c998734d31badd1a8ac9ce3f62a02e0e1be07,1,0x132f7b679db5c636e21626ceb2a6165962a6068e838178b348c39c39f14cd461,0x4a7103606a91f2275de3d853d1623af22aabdfd9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,141880000000000000000,KyberNetwork,KNC,18,13,37309,4000000000,22309,2956162,deprecated,8545776,141.88,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
76,7427726,1553381416,0x9731237f198687e771356137baaa5d01dd8406c205237aedf1cd96cf30de642f,4,0xcb2ca3d07ad2786cdf9dbfa6b833d366e42ae45a99704688e52133811e428619,0x126c4f58b9fea02496c4c276fcc544105435a4b7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,136110000000000000000,KyberNetwork,KNC,18,63,37309,4000000000,22309,2146600,deprecated,8545774,136.11,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
77,7427726,1553381416,0xb8ef504ec46bcb318dd8dfb13da69c7348ffd59b5d0473015c75c709b5192420,2,0xcb2ca3d07ad2786cdf9dbfa6b833d366e42ae45a99704688e52133811e428619,0x39e4c9e912f3ca99323977ffd2bf3f7cf5df04ca,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,139531000000000000000,KyberNetwork,KNC,18,68,37373,4000000000,22373,2317135,deprecated,8545774,139.531,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
78,7427732,1553381445,0x032ab7e4405c32a1c95f31a467fc72e79396dd4e406abba03f47b4b161a4c27d,1,0x24fea903492d34be2b995ef8a07f00bc7cce50a0bc998d88357a52ec89c003d5,0x5f6e5b3f641f8d95ddde1cc0b00257a3f365925a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,135447300000000000000,KyberNetwork,KNC,18,40,37373,4000000000,22373,1748359,deprecated,8545768,135.4473,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
79,7427737,1553381480,0x6a868d154b61f133548d0ed1feacc8f0915a599a1e63c84a239b46f9cf2cab62,0,0x4f767a46e777926b0ff805b5188edbca6283e1d7f9eff0cb82945ce4b849bbaa,0xf3bba6e8c0f7962c33e5914c3c6d101e25086a27,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,104888700000000000000,KyberNetwork,KNC,18,74,37373,4000000000,22373,2565732,deprecated,8545763,104.8887,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
80,7427738,1553381493,0xc665e91dd8cc7fcc8f062ed2d7613f2f47fccd58c5a79844f57f4b6622c71083,1,0x6a19b3c99bc60c744327735625700bbb07839c0d1693ad81a6300a8f279e249a,0xcd462db297b95fc7b8c9d5f2f5bca13896309252,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,94080000000000000000,KyberNetwork,KNC,18,28,37309,4000000000,22309,1793586,deprecated,8545762,94.08,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
81,7427748,1553381600,0x97a5d4d53515b2aea4cd1a3ae7aecb9706b297866e970ec15fc9c37a3056fe68,4,0x1c21a6e51168f7671926e2f7554d2ddd2a046b810b27f54cf6b0f9ecb8a137e0,0x81d1f42dba582a7a5182353c98b5d8f659d88168,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,82280000000000000000,KyberNetwork,KNC,18,30,37309,4000000000,22309,2659783,deprecated,8545752,82.28,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
82,7427748,1553381600,0x7637da2190195ee6553e3dc3dd3a90c447e4f5cd41713563f7d72806bed95519,61,0x1c21a6e51168f7671926e2f7554d2ddd2a046b810b27f54cf6b0f9ecb8a137e0,0x4cfcf3853382b507fe41777aec4854a04c19dfaa,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,82684800000000000000,KyberNetwork,KNC,18,31,37309,4000000000,22309,2682092,deprecated,8545752,82.6848,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
83,7427748,1553381600,0x2b0521faca515894fe68c7ef612fb555d94307560bc2c5f1832045262296bd74,2,0x1c21a6e51168f7671926e2f7554d2ddd2a046b810b27f54cf6b0f9ecb8a137e0,0xb8238c60b89885f9821215d80345ecca2662b402,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,79743600000000000000,KyberNetwork,KNC,18,34,37309,4000000000,22309,2855571,deprecated,8545752,79.7436,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
84,7427752,1553381624,0xd8c81329c0229db790a1023088c9cdf26523481aafde9dd2d6602c1412220fdc,11,0xcb4782b0d84a338c9814874db778b01b74ddd26a16d42d3f9906bce826344261,0xdf48a0cbcac880fb849cf872da94b6ce696ee358,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,77320000000000000000,KyberNetwork,KNC,18,22,37309,4000000000,22309,768386,deprecated,8545748,77.32,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
85,7427757,1553381646,0xb29a6bcbb7abd8d2501841e11588d0f32c34798d68e8c0753a7b3aaddd6da8b8,4,0x9d80367e4b313b3d11f2197162bba3259c564def37fbef35de942e72fbe65f2c,0x30a7f5db310351972850c129fab72f112a77ba25,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,74923000000000000000,KyberNetwork,KNC,18,36,37373,4000000000,22373,1863322,deprecated,8545743,74.923,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
86,7427760,1553381688,0xa3738476092f47dce2ff1bcbfe601c3ce109c24c09dce6f2beda2710c9faf387,6,0xeff972f5e12bf8f2ab610766f7f8b079392cc80a318985e4d895e6bef485cf89,0x022062794524440eb81168c77f87c6b4f38ae6cc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,61924700000000000000,KyberNetwork,KNC,18,50,37373,4000000000,22373,2353042,deprecated,8545740,61.9247,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
87,7427760,1553381688,0x49be4da17c4a3aa0d7561ac0faef92f933983cb6318c05811aad706323f3cb12,3,0xeff972f5e12bf8f2ab610766f7f8b079392cc80a318985e4d895e6bef485cf89,0xf6f65552fd3e9d30e5525da88da1320da2ef9327,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,69000000000000000000,KyberNetwork,KNC,18,53,37309,4000000000,22309,2447720,deprecated,8545740,69,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
88,7427763,1553381748,0xe440015e694d9594855cd85207ac82418aef51dd89f88a84fbd3a8a849dac87b,3,0xd949b780445ae35cdef73a734f96cd9b8e2ca74f4e545e7ce472da4a37bafb42,0xbff8db85954457e99816411af2dfb88c9bc608c0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,56540000000000000000,KyberNetwork,KNC,18,32,37309,4000000000,22309,1213968,deprecated,8545737,56.54,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
89,7427765,1553381770,0x75edcd1a5ee781b5322a5d3a22f658a50397c8193af47c4f3a2283eca6795952,4,0xbf4e67c578bbb0487a391562827c0703f8b71136c7139c57f1d3a26be2e620ae,0x92a9802646a15a870e2cbe408ff59d34f0bc044f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,54439530000000000000,KyberNetwork,KNC,18,29,37373,4000000000,22373,1957510,deprecated,8545735,54.43953,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
90,7427768,1553381793,0xcbc3488f967e2338452acafb4d47d1ffac5ebdb2a94ccd47c1660a27e76d967f,0,0x1d1fafbf1d100fdffec7b1eaa5361ca32e3528a96cdc372383e3775b31c83d98,0x64a1b761daefba394d4931d7b49332e8fa52a8f6,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,51446000000000000000,KyberNetwork,KNC,18,1,37309,4000000000,22309,43309,deprecated,8545732,51.446,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
91,7427774,1553381832,0xd332901c6e6f52e742529c866e1fe8b1c48773de89b598b899b39b46ab590c70,4,0xcff390062c5a59a001874c7c1b68add826c547c8b48f570facf0bcf067d990e5,0x2e13fe647154c92c8e40ae0fd752d1a3e72027fa,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,40070000000000000000,KyberNetwork,KNC,18,58,37309,4000000000,22309,3049862,deprecated,8545726,40.07,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
92,7427778,1553381899,0xf1a4511daf6600afb9450712dffd4652911da88b8d6752bef02a73d1ce771ec5,0,0x5187d54bbbc31f9600e34e7dc182a6d72d4493027e258bfa098d43802009f611,0xdfdd9ce2de7c2e7f3c8a8acd7e00c897e34ed1ba,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,39249340000000000000,KyberNetwork,KNC,18,149,37373,4000000000,22373,6572427,deprecated,8545722,39.24934,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
93,7427783,1553381938,0x9a2acf74d136e13512ee114a197899b124c4571c5adc8838be7ebcd911b893fb,1,0x2ce8d1b694069486feba290fa66fa37f7020602c5561f2538c294265f79928d4,0x5fb478ea089f978acaf10f506f3dd7e84ba7e716,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,27817000000000000000,KyberNetwork,KNC,18,67,37373,4000000000,22373,2878038,deprecated,8545717,27.817,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
94,7427784,1553381962,0xa57e8bfb9501d051d84e3eb20396b95cdd5cbee9176430b7cd6a073f387240ed,5,0x3ceb609091fb0180ec2df8ea839abc48ecbba15ff1560e5a758a240cdabe99e4,0x3f086546d3266ce004743851efeeadfb4f9f87fa,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,21149000000000000000,KyberNetwork,KNC,18,65,37373,4000000000,22373,2865564,deprecated,8545716,21.149,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
95,7427786,1553381991,0xe821cb046885e00ad0377247fa2928efb52d5a647690700a20a44cbacdc4906d,5,0x43811fd583bb85c5ef07941c12320a92f2338c25930f4c223398fb8f7f9bd969,0x289abbc929e6eef256ae6b3d7a36865843d7c9ac,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,12900000000000000000,KyberNetwork,KNC,18,8,37245,4000000000,22245,776736,deprecated,8545714,12.9,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
96,7427787,1553382003,0xca4a67270811811206836ede3283de2d5e6d5dea4356ed22d092db6cbd0ab78f,2,0xa6b8ce059af5d35b88621636e3b580efcef673cf6204daace71404405fa076e8,0x43ab0abbad748e7971a152b49077658cae139f5f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,12498700000000000000,KyberNetwork,KNC,18,27,37309,4000000000,22309,1120928,deprecated,8545713,12.4987,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
97,7427791,1553382037,0x234d1e20b3e3a7afe8ea3499c535e383ece17243beae156e35fa64aff63e1a8d,1,0x5f275ed07ecc0279f41846cadf17bcac54f13b8c8357cc4ff8b2d0d08e7fa094,0xd5b25772164b9e61c6b3c03a84adaf4263fa9e2d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,10000000000000000000,KyberNetwork,KNC,18,30,37245,4000000000,22245,1687141,deprecated,8545709,10,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
98,7427791,1553382037,0xf636ec1517f3286a0a541f37f323598bc8e8c20c437f2b28e90b9e8fb03e898f,0,0x5f275ed07ecc0279f41846cadf17bcac54f13b8c8357cc4ff8b2d0d08e7fa094,0x73462d8798238c04e6151231da22abd68fdace32,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,10090000000000000000,KyberNetwork,KNC,18,31,37245,4000000000,22245,1709386,deprecated,8545709,10.09,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
