,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
104,5022240,1517647371,0x6589510c85acb17ca406984f2e925e0310f0d0ff1e36a30fc6f9a4d57d4a0f78,15,0x6b0b1e72b69de1d138961f16c06c80d8e8c6c967467774418a393ac742433ac4,0xdb40d5dfad447920644daa01886ee0b99d5b6487,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x75ef676846732599862d0091fb485e7486838fd3,10848442352,COMSA,CMS,6,0,52305,99000000000,37305,37305,deprecated,10951431,1.0848442352E-8,received,0x75ef676846732599862d0091fb485e7486838fd3
105,5022242,1517647419,0x6c72f2ee5a7eef0f32bcf18f613b2c6b9ab298aac1c0e377548335edb91a957b,16,0x4c401b7c89d04b489c34fad1d722c534d88a5d7d88432e53d8b60115226a8636,0xdb40d5dfad447920644daa01886ee0b99d5b6487,0x52e30201f31283dc5f7928b4198896083f604416,0x75ef676846732599862d0091fb485e7486838fd3,4283366245632801000000000,MOLD,MLD,18,0,36968,99000000000,21968,21968,deprecated,10951429,4283366.245632801,received,0x75ef676846732599862d0091fb485e7486838fd3
106,5022245,1517647444,0x1c7641e711cc5bc80db2374fc2e2857110050f14b7a6bacfa1554c85914dec34,17,0x42b044bb917c6127722baa49ba14d9e7390426f2b83fe26f1feb0caa4f172a4e,0xdb40d5dfad447920644daa01886ee0b99d5b6487,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x75ef676846732599862d0091fb485e7486838fd3,93280402000,Tronix,TRX,6,1,52091,99000000000,37091,58091,deprecated,10951426,9.3280402E-8,received,0x75ef676846732599862d0091fb485e7486838fd3
107,5022247,1517647474,0xad03617fd7c20cbb6e808d133fadf4564facc1e895df6f67e018ba091a85d51c,18,0x8beb272d8d815f3327b7b97e496f404ed9b5e8fe8d17a54b8fa22c7e610fbf55,0xdb40d5dfad447920644daa01886ee0b99d5b6487,0xbfd16e47a1b6ad4adbe7ab2a1cb624c6c8b1bc3d,0x75ef676846732599862d0091fb485e7486838fd3,2200000000000000000000,AMPLE! Coin,ACO,18,1,51784,99000000000,36784,57784,deprecated,10951424,2200,received,0x75ef676846732599862d0091fb485e7486838fd3
108,5022256,1517647617,0x862be49f4888ef4cfd9a43ca504cc3b5949cedd7edfcfb9df01bf188b0f33b97,2,0xeba30396a954e15e308c79b71193711295ff0a8186815ca870c76b29e8deb625,0xcbda231b86667d50acfedcf05b44b9edac7263e1,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x75ef676846732599862d0091fb485e7486838fd3,1922429000000,SwissBorg,CHSB,8,115,80812,99000000000,63829,2532679,deprecated,10951415,0.000001922429,received,0x75ef676846732599862d0091fb485e7486838fd3
109,5022355,1517648842,0x8459375e2d69dd47d06c7077d7191a895a274d0e8eadfca41b23f9cea2043650,0,0x66bb0ab56ac14a4425d74dc22bdc7864f2608c238eef9aa759539bf812a5ac9d,0x34982b2cb5513dc098c7f8712bc094d58dec4f56,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x75ef676846732599862d0091fb485e7486838fd3,50008451110,MCAP,MCAP,8,85,51792,99000000000,36792,2049716,deprecated,10951316,5.000845111E-8,received,0x75ef676846732599862d0091fb485e7486838fd3
110,5022360,1517648921,0x63aa3b460c8348cc938feba4e89322b27588e143d40223c09d276529e890e50d,0,0x96b078c0bac2c62ced31ee9fe3a89737fab135506fe24cd62e775d6fdff6c435,0x2f81a3a7709be19fca8ddc11d84f5e04af14ea63,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,145000000000000000000,Crypterium,CRPT,18,5,52259,99000000000,37259,330191,deprecated,10951311,145,received,0x75ef676846732599862d0091fb485e7486838fd3
111,5022365,1517649010,0x998b428a0d7e7056a44185dbaaa9ead9e1d83c4385bc53a571c663817fa7f456,5,0x3c19de8a95b6bf1d10e8f8a392789a632825f66d2163c2c238676834d278e35b,0x3f9cbdf337923f0af1070292e7503658b14b0a4c,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x75ef676846732599862d0091fb485e7486838fd3,550000000000000000000,BANKEX,BKX,18,4,52154,99000000000,37154,203781,deprecated,10951306,550,received,0x75ef676846732599862d0091fb485e7486838fd3
112,5022368,1517649064,0xc727e50acd2d6fec718b8ed23af9984fe0255f564ca84a583559f0997a39b79a,6,0x06df88e3eea1f65a93340dea7183f59ee2d97e79811cfb938cd9010f7d187673,0x3f9cbdf337923f0af1070292e7503658b14b0a4c,0x16b0a1a87ae8af5c792fabc429c4fe248834842b,0x75ef676846732599862d0091fb485e7486838fd3,2700884628000000000000,Algory,ALG,18,7,52596,55000000000,37596,384073,deprecated,10951303,2700.884628,received,0x75ef676846732599862d0091fb485e7486838fd3
113,5022381,1517649188,0xa6d70fb952b9f406033c735b17164e5601d2d3b29e3226b5864bd8424866d156,7,0x22c59ee8c8129d01fa7d8adfcc140e82cd28cf3c5984189b6e1184e38d2ca144,0x3f9cbdf337923f0af1070292e7503658b14b0a4c,0x2604fa406be957e542beb89e6754fcde6815e83f,0x75ef676846732599862d0091fb485e7486838fd3,143750000000000000000,Playkey,PKT,18,12,51967,55000000000,36967,288967,deprecated,10951290,143.75,received,0x75ef676846732599862d0091fb485e7486838fd3
114,5022405,1517649487,0x8e4b27d68603bba60b1ed80eefe3e2cb1bbcee31a42278ac2c99fd012a556c3f,5,0xd43872260162191d0ab665158f05fa631e59ff6857ab4f1d3898a399319a07c8,0xde6e42a1a301724c78ac05728303dc41552f60a7,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x75ef676846732599862d0091fb485e7486838fd3,2379287000000,SwissBorg,CHSB,8,81,65087,55000000000,48829,2097729,deprecated,10951266,0.000002379287,received,0x75ef676846732599862d0091fb485e7486838fd3
115,5022561,1517651420,0xc3d7afe837e4afd7e1be369df41ee0f5aacba6c0732304becb4b8c2b25fe551f,0,0xb8905e61c9a9d48a6c4d61e30c58a31e5620c77925258187616f8136aa61f082,0xc59228951d641b67594403f71a26c08cbb0ef70c,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,124556960000000000000,Crypterium,CRPT,18,4,37259,99000000000,22259,136821,deprecated,10951110,124.55696,received,0x75ef676846732599862d0091fb485e7486838fd3
116,5022650,1517652778,0x188984fe39a50cebd097840d7d009964acc16025f31f1b0d1a67d4e5945d55a8,1,0x28d1a4def315d19607d770cdaba99c23bc69b48fbef2dc7b17dd90e3a58309bc,0x1e898bcbc2449adec74ba23df734a68691478c7d,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x75ef676846732599862d0091fb485e7486838fd3,2362174000000,SwissBorg,CHSB,8,5,65087,99000000000,48829,298571,deprecated,10951021,0.000002362174,received,0x75ef676846732599862d0091fb485e7486838fd3
117,5022693,1517653390,0x7d20e9728af22f0dcfff2b51adecb822071cddaafce2660844bb2c604c2c26fd,0,0x0b224dde333ee2cdee1d3366bdc26dffec2ae6e81de67d9a7b9e13700209ef7b,0xd2c8e03a0d711b0c033920fc31f4df9d3dcb6cae,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x75ef676846732599862d0091fb485e7486838fd3,2040000,Everex,EVX,4,14,52898,99000000000,37898,363254,deprecated,10950978,2.04E-12,received,0x75ef676846732599862d0091fb485e7486838fd3
118,5022793,1517654859,0x43e125072fb103eae0ed15101ac8f7f44bc9ecd046fc6dc2a2c28abb2ed33294,2,0x28cffdfac51160d16ff85836343f4c45e665bc0bee9b5becf77ae465a3987d3b,0x32d42468377ffea3f139dfc52ebb7b10f6774e74,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x75ef676846732599862d0091fb485e7486838fd3,122434000000,SwissBorg,CHSB,8,1,65023,93000000000,48765,69765,deprecated,10950878,1.22434E-7,received,0x75ef676846732599862d0091fb485e7486838fd3
119,5022810,1517655050,0xfb312681d7ab50aee9e413f0f48eb6580c6fed09224688c55c06d2f19223f1eb,3,0x04bfdb8d329242540c51cfddbcf3699812b6918e7b488e2b4a2e2045e8b02d94,0x32d42468377ffea3f139dfc52ebb7b10f6774e74,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x75ef676846732599862d0091fb485e7486838fd3,311923243632000000000,Envion,EVN,18,137,101472,99000000000,86472,3238000,deprecated,10950861,311.923243632,received,0x75ef676846732599862d0091fb485e7486838fd3
120,5023011,1517658018,0x87955fe85d89c1988abcf33b0acd1c90c0d014b514e342ce80de0f098ffb9a93,12,0x6ab3420aeca3164fdfa5327dc479c6eefb817de61eaefbf476821df5689b5efd,0xdd6edcf0edb0c366f5a67d179094d3b81f0304c1,0xc7579bb99af590ec71c316e1ac4436c535039594,0x75ef676846732599862d0091fb485e7486838fd3,6292800000000000000000,Titanium BAR Token,BAR,18,32,51670,99000000000,36670,778992,deprecated,10950660,6292.8,received,0x75ef676846732599862d0091fb485e7486838fd3
121,5023148,1517659919,0x4b4afa696b6a5830a4afc94e6df430965bf8180bbd030132a5536e51c880ffcb,6,0xfbb914defe5f33481e5f8a176ec61ad2b2f6aa6fb3b5fb6ef84b06068ca5768c,0x71d816713008304565a69dd6ce9421ccfadace44,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x75ef676846732599862d0091fb485e7486838fd3,23360000000000,Rialto,XRL,9,0,52193,99000000000,37193,37193,deprecated,10950523,0.00002336,received,0x75ef676846732599862d0091fb485e7486838fd3
122,5023150,1517659941,0xaa50f4a9ceefa2b42399bd2d5fc553f08e63ea474d91564b875c054904ba4285,7,0x8a65eef4459a781f6940964abfe0b27b333aee992a3cf1998a37c2468c8a1a3f,0x71d816713008304565a69dd6ce9421ccfadace44,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x75ef676846732599862d0091fb485e7486838fd3,78611457520000000000,Hedge,HDG,18,1,52988,99000000000,37988,58988,deprecated,10950521,78.61145752,received,0x75ef676846732599862d0091fb485e7486838fd3
123,5023156,1517660022,0x48f69668623c2af072b765ded59ba6d4e82f1de6219ae7aa31a28f9325da7edc,8,0x3520cf014d8f489d0005a077dbfffbd24778bc948ac6971e57080795b2d6c673,0x71d816713008304565a69dd6ce9421ccfadace44,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x75ef676846732599862d0091fb485e7486838fd3,346636000000000000000,Simple Token,ST,18,3,52164,59000000000,37164,192968,deprecated,10950515,346.636,received,0x75ef676846732599862d0091fb485e7486838fd3
124,5023364,1517662984,0x375c5ad3e393e67aaf477ddc32d44b40b32e9911da4e2a9c7780a068536bd886,71,0xae55bbece01295f677646d6ca99bc044e3f5684ce86c3b308bf0e2491a1648c2,0x7da66d9da789442a7ac2d5ba435ea51840cc8fc6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x75ef676846732599862d0091fb485e7486838fd3,16790024610,Populous,PPT,8,2,52321,78000000000,37321,141959,deprecated,10950307,1.679002461E-8,received,0x75ef676846732599862d0091fb485e7486838fd3
125,5023369,1517663107,0xee3e44d413231cd373f3b1a84bf453fe1cc107b8cd9cd8f98668b1baf7ee885c,72,0xf56fb3624020bbd08759812a01a2fbf338b019d7365221a3ccdcb448f863b634,0x7da66d9da789442a7ac2d5ba435ea51840cc8fc6,0xc14830e53aa344e8c14603a91229a0b925b0b262,0x75ef676846732599862d0091fb485e7486838fd3,33580049220,Populous XBRL token,PXT,8,7,51897,99000000000,36897,274623,deprecated,10950302,3.358004922E-8,received,0x75ef676846732599862d0091fb485e7486838fd3
126,5023459,1517664474,0xb63d3c185c0414c7a461468ff1e629195624b7de4822b877805327edf51bfc72,65,0x5171e74c599d42bfab87ba54154d198ffd790aa93d51bd9eda0cf422b3ce662d,0x403dd1ff444e2fc9daa66f64134ecb199d233aaa,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x75ef676846732599862d0091fb485e7486838fd3,20020608876800000000000,EOS,EOS,18,9,55843,99000000000,40843,369344,deprecated,10950212,20020.6088768,received,0x75ef676846732599862d0091fb485e7486838fd3
127,5023463,1517664540,0x47bad8a83696708eb02139275e70b4109b9c75772f3d1f2b942df026b002a778,66,0x00ef5e121950a99b701253cfb63ede9ab772520c729bf442801e0eba799bd69c,0x403dd1ff444e2fc9daa66f64134ecb199d233aaa,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x75ef676846732599862d0091fb485e7486838fd3,875000,BAI,BAI,0,36,52520,99000000000,37520,813478,deprecated,10950208,8.75E-13,received,0x75ef676846732599862d0091fb485e7486838fd3
128,5023471,1517664697,0x04f70a080d013c04112dd89a5f4b9b559242d2d2a69cc6b4e81aea668955aa4e,67,0x0a8794687dd8cf2361a177e635ec1d9eb968f1429b7d07a74277cdc68112acdc,0x403dd1ff444e2fc9daa66f64134ecb199d233aaa,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x75ef676846732599862d0091fb485e7486838fd3,243079000000000000000000,CANDY,CANDY,18,26,51698,99000000000,36698,868376,deprecated,10950200,243079,received,0x75ef676846732599862d0091fb485e7486838fd3
129,5023478,1517664764,0x900ba2dd8b8cc7c462bf77e0982fdcc9ac564d047575007237805cee0715c6c3,69,0x0bf256226ef496666046681dd6556f89f846cbc74bd4b8d6e88b2c0b193c5dba,0x403dd1ff444e2fc9daa66f64134ecb199d233aaa,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0x75ef676846732599862d0091fb485e7486838fd3,80000000000000000000000,CoinMeet,MEE,18,2,200000,99000000000,36478,200559,deprecated,10950193,80000,received,0x75ef676846732599862d0091fb485e7486838fd3
130,5023488,1517664879,0xebc3419b36bea95605d60b31ac65f0eb2b09f872747fd816bf69f2d5b34f3473,70,0x1b23c77c5add0040ba675609f3e380395534e0f294e42a414cd14c26946ceaec,0x403dd1ff444e2fc9daa66f64134ecb199d233aaa,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x75ef676846732599862d0091fb485e7486838fd3,950000000000000000000000,SelfKey,KEY,18,12,52530,99000000000,37530,467439,deprecated,10950183,950000,received,0x75ef676846732599862d0091fb485e7486838fd3
131,5023501,1517665174,0xa1357a1b477a4f0399e80e2bb66fbc8ef319b0f4a198d3c371763244d2a83635,12,0xa4c6ef5d8c7719cb9eac9b892a5af80b16fe6e934a4600a1ce17591797679f44,0x484904b9a787448dad08d60890396535ddb4fde9,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x75ef676846732599862d0091fb485e7486838fd3,2100000000000000000000,CyberMiles,CMT,18,41,52483,99000000000,37483,908590,deprecated,10950170,2100,received,0x75ef676846732599862d0091fb485e7486838fd3
132,5023504,1517665202,0x1c9872a13f365cef262c7016be904c159848d4dd1feaffaed4ebe74800486805,13,0x842dc2ffb564604c71bfb9c31b90f3da66a7b9d3debe2815cb447949b696de14,0x484904b9a787448dad08d60890396535ddb4fde9,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x75ef676846732599862d0091fb485e7486838fd3,1653363066600,Cryptaur,CPT,8,3,51888,99000000000,36888,99888,deprecated,10950167,0.0000016533630666,received,0x75ef676846732599862d0091fb485e7486838fd3
133,5023511,1517665337,0x3fc76e16e83e9d4c458bd2898b0222110c048774db0a6688034cd4176947d6f3,1,0xbf37ec1ef9aa3833bb84d79224ec5994f6cef0e79bd89fc878809385e934ed72,0x216117175c0bffc75f8bae9626250decb5a1dc75,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x75ef676846732599862d0091fb485e7486838fd3,1109355409900,MCAP,MCAP,8,2,36856,99000000000,21856,292856,deprecated,10950160,0.0000011093554099,received,0x75ef676846732599862d0091fb485e7486838fd3
134,5023518,1517665482,0xbab3892dfe37cdcba37a3eb774eaa25767d3dc7f2a3bf7eb40bc8f8f3fec23a2,2,0x4d4a0e7ee1a7a55562fe2b4ed4f335042abc7fc3fdb2ac30ad7db320f272c236,0xa69265947a4ad99eba9b1cacd4c8a9b434e6bcde,0x607cbd284681db257a360d384a937ce149363760,0x75ef676846732599862d0091fb485e7486838fd3,65000000,SRG,SRG,6,56,80684,99000000000,63701,1603926,deprecated,10950153,6.5E-11,received,0x75ef676846732599862d0091fb485e7486838fd3
135,5023533,1517665778,0xcfadad11b6c80232d4dcca6ac46dc1f58c8ae363c956e93b4f8aa1a6b9ad5638,0,0x5a5d7460e7ba89d432c6ed29905b52d79a0b34a9c3edc96848a1b83d26c33ace,0xd2da6116e402c0faf0311d7799a74e902aa749b4,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x75ef676846732599862d0091fb485e7486838fd3,2191977999,PowerLedger,POWR,6,53,51406,89000000000,36406,1651224,deprecated,10950138,2.191977999E-9,received,0x75ef676846732599862d0091fb485e7486838fd3
136,5023605,1517666807,0xa09abdd1594b6b1f739635c9904de0387af47e820c122337cb10010b1356d07f,0,0x1e436dc0200dc53e42b7b1df0c14107b2b7c5a6feab3232659faaf379a59eaf6,0x4c9746e33c22ba9c73645360f4f6b086769e336f,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x75ef676846732599862d0091fb485e7486838fd3,1436000000000000000000,CyberMiles,CMT,18,3,37483,89000000000,22483,236252,deprecated,10950066,1436,received,0x75ef676846732599862d0091fb485e7486838fd3
137,5023648,1517667448,0x8d2a4e725009b08ebbb875ef2cba8489a3fdb11c10df548e5e94b1b6524d500b,10,0x428f7ec770352c81446655d535958c3fc01be48662b16f59cf14b27bcf142667,0x5ecd85a0e5334c2f0d52ccd1b60b5aa2d9d9ccba,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x75ef676846732599862d0091fb485e7486838fd3,541190619399999900000,Pareto Network Token,PARETO,18,10,52437,99000000000,37437,507690,deprecated,10950023,541.1906193999999,received,0x75ef676846732599862d0091fb485e7486838fd3
138,5023669,1517667764,0x3c2fae6ce775d7db53d73affc7ff53e1f7a51b658452369b944a3ac92c31f406,1,0xe942f861fb9e182e765be542ef43dbeb760728e0ec74ac3d4ac2b1af857a0430,0x0d2283a6f23b3aaaa14e8074a92fdca762e23737,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x75ef676846732599862d0091fb485e7486838fd3,10800000000000000000000,Pareto Network Token,PARETO,18,5,37373,99000000000,22373,272491,deprecated,10950002,10800,received,0x75ef676846732599862d0091fb485e7486838fd3
139,5023955,1517671731,0xf300d8dd5b7d70a4573fdc393e8d9b06e0fa7ad5737f726706cdca2531c3f1db,1,0x6aaef1689fb365b417ba51b705cbdc5b6fdd8173e9291405545913f5966b3cb7,0x0b74feba42e0bf6fe845ebbd5102661581c7294d,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,290574071000000000000,Crypterium,CRPT,18,7,37323,99000000000,22323,294826,deprecated,10949716,290.574071,received,0x75ef676846732599862d0091fb485e7486838fd3
140,5023990,1517672162,0x99d964cf3a908a21a229b740b50b02a0971e5f0e8656939ca765532dfdd13d4d,7,0x4e24528b0fef92ec92f56b5effba9e8ebbe17155cc334a2f9587669b2f67748e,0x5c9b64e59c1e004f302d63feb5dc87d3feec273b,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x75ef676846732599862d0091fb485e7486838fd3,221864744877,MCAP,MCAP,8,9,36792,99000000000,21792,404859,deprecated,10949681,2.21864744877E-7,received,0x75ef676846732599862d0091fb485e7486838fd3
141,5024125,1517674227,0xad23e689f793adc3870d873e94dbd7dd1e0ee0f9c73f9b1021ba9f0d44d026c0,0,0xf198f6c74115188cc504f5c7ea663ce2181fd800759503bfce1cafb037fd3c5d,0xfd87eca1dade0a576e75e423d1e4e467cb47015f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x75ef676846732599862d0091fb485e7486838fd3,19091589000,Tronix,TRX,6,3,37091,99000000000,22091,85091,deprecated,10949546,1.9091589E-8,received,0x75ef676846732599862d0091fb485e7486838fd3
142,5024168,1517674899,0xdbe01afa0b3a094376b8ee0b7407b3f9c2e07c6df9eef6f4427682ad3899f764,11,0x56ac59be68a253cb02f4ac941d8f086729bc67dd27cde6957e5667b1b67e7b22,0x61ef3ece46da6d8256642b7b1ba6f70f62d7cfff,0x1961b3331969ed52770751fc718ef530838b6dee,0x75ef676846732599862d0091fb485e7486838fd3,11500000000000000000000,BitDegree,BDG,18,9,52963,99000000000,37963,268894,deprecated,10949503,11500,received,0x75ef676846732599862d0091fb485e7486838fd3
143,5024190,1517675125,0xe2c25b93e05e5ff4ab309e07f2727e4c5de79f6662daa6ec00b0b974d417e68b,12,0x253dc9cd931e2b20636fa6c9b55d61ca4903b9a7e68a68bf94374add8e5144cb,0x61ef3ece46da6d8256642b7b1ba6f70f62d7cfff,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x75ef676846732599862d0091fb485e7486838fd3,3844400000000,BitAir,BTCA,8,1,51715,99000000000,36715,57715,deprecated,10949481,0.0000038444,received,0x75ef676846732599862d0091fb485e7486838fd3
144,5024200,1517675278,0xe4aae28ed230ac8a976eb8699525b58c61726cc8c8dcde93a8a060a32e64d09d,13,0x463cfc700a0cc9288677f26fee68134c70175de31fc36b1bf8587970004fa789,0x61ef3ece46da6d8256642b7b1ba6f70f62d7cfff,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x75ef676846732599862d0091fb485e7486838fd3,320444000000000000000,CyberMiles,CMT,18,209,37483,99000000000,22483,4796577,deprecated,10949471,320.444,received,0x75ef676846732599862d0091fb485e7486838fd3
145,5024211,1517675452,0xde6328a8412281018c048c5eb06b21f3ead32175cf02e8cdde68e81cd4e6eb02,14,0x7c71f9b2ff5cbf5dc72b23fd768eee1740ba9d01b071dd0b05809a2a54dbac7d,0x61ef3ece46da6d8256642b7b1ba6f70f62d7cfff,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x75ef676846732599862d0091fb485e7486838fd3,2568032149,indaHash Coin,IDH,6,130,53551,99000000000,38551,2951788,deprecated,10949460,2.568032149E-9,received,0x75ef676846732599862d0091fb485e7486838fd3
146,5024239,1517675881,0x5dce9dfa940eed5c0b11d151ae40f55ab77eb26bb16bb83320b364d13bb71bf2,2,0x43c7b3c59e1cf698390298d52e982d74e0f6243e457f85351505333fbb82b0a7,0x49bfbb35a6970f3e937a23938ee0979877a02773,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x75ef676846732599862d0091fb485e7486838fd3,3523053523,indaHash Coin,IDH,6,16,38551,99000000000,23551,587858,deprecated,10949432,3.523053523E-9,received,0x75ef676846732599862d0091fb485e7486838fd3
147,5024257,1517676085,0x4bf92bb885dd4f827f6a0464c8e6ceee378af4db84a3c0cf807a7f2c9f72fc96,0,0xfe6328ebc2a05a1415c3428878694ae61c93195bac4e585aca62e0bd9c9a558b,0xd239070e51a9af723291171fef548ee8660a6989,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x75ef676846732599862d0091fb485e7486838fd3,6555571000,indaHash Coin,IDH,6,6,38615,99000000000,23615,375133,deprecated,10949414,6.555571E-9,received,0x75ef676846732599862d0091fb485e7486838fd3
148,5024266,1517676227,0x78f89f06c9a0803189758e41c6a1d9da362766e229bbb7ce8f14f5f2804ed572,5,0xfbec34a42e2f35baec66bef3f33908102512d437c124880b7f197be87e6f591f,0x4306b45a37d6a3bf4aa150374bc70fc835476404,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,158135418750000000000,Crypterium,CRPT,18,3,37323,99000000000,22323,159529,deprecated,10949405,158.13541875,received,0x75ef676846732599862d0091fb485e7486838fd3
149,5024356,1517677472,0x40f569c9452e9d0f67fc6784b717c48d9d84c0ce26ca04df32213bd929468f6e,0,0xf3a9036de3ce419f58fabc3773ecbb4f4a9470b061dfba85ef736b368abeab49,0x4775e17bb9ea6a6bb58d23e70c7f156a39eaa454,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x75ef676846732599862d0091fb485e7486838fd3,582567744810000000000,SIRIN,SRN,18,0,53103,99000000000,38103,38103,deprecated,10949315,582.56774481,received,0x75ef676846732599862d0091fb485e7486838fd3
150,5024453,1517678830,0xc40be1da26897f9619fef7be202cd8b21d2854a8a59bfdf9d7de3769aaed2940,0,0x99be41d736422676f3db2bd860a239299a82b69c8c8b3050b3364b3087b4a4c0,0x1aca27480fada462046223d047da346dd4cff54f,0xec7954f452a6473c21c4078501f0bcf8b266bc99,0x75ef676846732599862d0091fb485e7486838fd3,1157674,ADSCASH,ADS,2,2,68644,99000000000,53644,120482,deprecated,10949218,1.157674E-12,received,0x75ef676846732599862d0091fb485e7486838fd3
151,5024462,1517678939,0xb6532da34f90827bd0193c1260fbd18b523f596613d0417ad97c488b5e73b86d,0,0xf3b9375eba33c3adb116888f2e535dc0ca8fed73123b994a6eb2b6741b02a248,0xf468e3ee7fc3f3dc8a038b8d5a5b05ac9d88f0ce,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x75ef676846732599862d0091fb485e7486838fd3,3202632000000000000000,NAGA Coin,NGC,18,1,52458,99000000000,37458,58458,deprecated,10949209,3202.632,received,0x75ef676846732599862d0091fb485e7486838fd3
152,5024472,1517679099,0x6f392b1f98beeb72de75d880778299763e9f9216494a6702c38194c2d53bb090,2,0xfbfee1525efd1a49aa5a11c65b3e8e01ee9265088f9cbe608c64f4ca269ff694,0x7ebd754bc57dc3a6e6b70d911b20b380e81be3ec,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x75ef676846732599862d0091fb485e7486838fd3,3029823446000000000000,UTRUST,UTK,18,4,52155,99000000000,37155,204259,deprecated,10949199,3029.823446,received,0x75ef676846732599862d0091fb485e7486838fd3
153,5024474,1517679119,0x320e194a962abd9b9bebd9d68d90fb175ac0ab5519f5eb3aa067325243c45e61,3,0x555960a4930590fd8f050fe7d73768436960f66a8db86455a3dfae38cbe544d9,0x7ebd754bc57dc3a6e6b70d911b20b380e81be3ec,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x75ef676846732599862d0091fb485e7486838fd3,745171560,PowerLedger,POWR,6,11,36406,99000000000,21406,401004,deprecated,10949197,7.4517156E-10,received,0x75ef676846732599862d0091fb485e7486838fd3
154,5024480,1517679242,0x4ffece32c5782b49e3737ca055877569f2661c50eaf3703ff0086570ef9faece,4,0x13c55a3b08c9543438593b916bdcc625924b5f9a6ec9f80fb60aed57ee57860d,0x7ebd754bc57dc3a6e6b70d911b20b380e81be3ec,0xeef8102a0d46d508f171d7323bceffc592835f13,0x75ef676846732599862d0091fb485e7486838fd3,2600000000000000000000,KriosCoin,KRI,18,2,126311,99000000000,81311,123311,deprecated,10949191,2600,received,0x75ef676846732599862d0091fb485e7486838fd3
155,5024493,1517679458,0xd547ed477f36ce1b46dd11b52c7e0e7018cb1a963f322f9282ac11db24f01e0b,0,0x7d6a511285babd8947a2d2ad2d3890b04b2612b65350e1cfdaebb2c7a56e9c83,0xf19d4f5e9a9b2865e5fa077b65784c5993eb4198,0x0abdace70d3790235af448c88547603b945604ea,0x75ef676846732599862d0091fb485e7486838fd3,9020876000000000000000,district0x,DNT,18,8,107523,84000000000,107523,529164,deprecated,10949178,9020.876,received,0x75ef676846732599862d0091fb485e7486838fd3
