,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
173,10564466,1596160423,0x4c8f7e5fd016ff5503c05219566a611e6634194e6de99f827e3be0c21155fa53,208,0x78ae2889d7e1da3e63bbb490958f95e24967078c14fc3e1eebf3f0e0065fb6b6,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,84964000000000000000000,Balancer Pool Token,BPT,18,52,261267,50000000000,139978,4002366,deprecated,5408671,84964,sent,0x2bca419e570b1620b5e922fc005e806453affc83
174,10564466,1596160423,0x4c8f7e5fd016ff5503c05219566a611e6634194e6de99f827e3be0c21155fa53,208,0x78ae2889d7e1da3e63bbb490958f95e24967078c14fc3e1eebf3f0e0065fb6b6,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,3396637922157091128,YYFI.finance,YYFI,18,52,261267,50000000000,139978,4002366,deprecated,5408671,3.396637922157091128,sent,0x2bca419e570b1620b5e922fc005e806453affc83
175,10564495,1596160761,0xf44153d79000f8906579a96d92eebedafa67e93be1b2898e4056c6e151a526df,161,0x30d20be705cc9c0903b7893d4b7f83468582b6be596c9a957ddc943e38a59bcc,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,8749791400000000000000,Balancer Pool Token,BPT,18,79,177270,51000000000,118180,4650539,deprecated,5408642,8749.7914,received,0x2bca419e570b1620b5e922fc005e806453affc83
176,10564506,1596160898,0x8209e6d7d02b2d3f0324ae38a00cb5c3359d0e26ebf7b72faa2ac8e470af722d,211,0x6671144def8d7c67fade947255106bcb61d4f0d8659ddf6b4bfcbc9fc19357a2,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,16992,Balancer Pool Token,BPT,18,110,170755,51000000000,113837,7921368,deprecated,5408631,1.6992E-14,received,0x2bca419e570b1620b5e922fc005e806453affc83
177,10564527,1596161150,0xafd1a1445a2d8eb91ce87ee669da7daf7392551c3bcd4753b84144bb7b6a3552,1407,0x04faa8ae37eaf6a7f61901f1c09c7300e9ede700a49c022ec6067b27524f7aad,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x5398850a9399da87624874704feaa8a9c6c4089b,3407042032696778503,YYFI.finance,YYFI,18,206,157030,54000000000,85487,10391391,deprecated,5408610,3.407042032696778503,sent,0x2bca419e570b1620b5e922fc005e806453affc83
178,10564540,1596161310,0x453516e0dbd55459e121012dbea5633f33c39a6350dcae41de5c8e0243859998,162,0xfb291289303a8bd9db10938e9e4f59ecd08fd63ab49f75aed320abcb3079c18e,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,1182961576214044708,YYFI.finance,YYFI,18,122,134530,51000000000,74687,10464865,deprecated,5408597,1.182961576214044708,sent,0x2bca419e570b1620b5e922fc005e806453affc83
179,10564558,1596161512,0x8ed594a608d1be5c5b40d31d0b82523bb5f6a6b2d88c4e7ffea95d50b102b7d5,214,0x9e9bf3910676a5fdfbf35405758861ca21c7e2f2e4125f6134f1788cf4216140,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,17450,Balancer Pool Token,BPT,18,20,148344,54000000000,98896,1327396,deprecated,5408579,1.745E-14,received,0x2bca419e570b1620b5e922fc005e806453affc83
180,10564569,1596161666,0x39599b9c15c8b0ff8d576e03832cc576caa67114bd05cf042ede55fd8cd9ac6b,215,0x92bb7606812210ebe43f58de60200ba59943488b55c376f78f675347a7b5826f,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,17450000000000000000000,Balancer Pool Token,BPT,18,84,148452,52000000000,98968,7676677,deprecated,5408568,17450,received,0x2bca419e570b1620b5e922fc005e806453affc83
181,10564688,1596163190,0xd9f81fc835e419108ed60abab19b9d0855a50f6449bf5ec16a5179c1a587709a,164,0xc1f9241189b05c4f659da6006507ddaafe6c8aa25ef046cedfaae19f4ced0bad,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,1137474149414263325,YYFI.finance,YYFI,18,144,157030,55000000000,85487,9347107,deprecated,5408449,1.137474149414263325,sent,0x2bca419e570b1620b5e922fc005e806453affc83
182,10564793,1596164576,0x6e104a46c2a86cbdf07d320ce96dcb85306b2e17915f1d2e88e5ef2dd5debb2f,691,0xe5dfea013039c622d5954300ae73fd6e30f35fb3b38fb19f4d5d190fa5971991,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,9328012147232397995,YYFI.finance,YYFI,18,131,157030,70000000000,85487,5709356,deprecated,5408344,9.328012147232397995,sent,0x2bca419e570b1620b5e922fc005e806453affc83
183,10564799,1596164679,0x8fd0563b1d08a892ceab810a2f3f6fb738252f71a6a6586959fe9ab4bea2b33e,1391,0x22e1df53a2d2ebb401b3b04264b810b7175c736c9004d1090b61aee8aab2ad2a,0x93f5af632ce523286e033f0510e9b3c9710f4489,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,888780400000000000000,Balancer Pool Token,BPT,18,6,154734,125000000000,103156,358261,deprecated,5408338,888.7804,received,0x2bca419e570b1620b5e922fc005e806453affc83
184,10564804,1596164737,0x750ddc163279d95d113a478b65565be3ac9822e5511bcaaf3a85d5626d64ecd1,140,0x14c56d602b0af5624209b3bc0987ae0d5caa400e04034b2cf1799dbb2808f66d,0xd81a19b8b3be4912018b32ad634c0ca873f45189,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,6238977300000000000000,Balancer Pool Token,BPT,18,144,177270,66000000000,118180,5752514,deprecated,5408333,6238.9773,received,0x2bca419e570b1620b5e922fc005e806453affc83
185,10564805,1596164761,0x4431b726b131c78d7c5dda12bb8c9b56061e8cc7170759f70b441981a3b50382,1686,0x1c6c32fff4bbb762a4f6abfe58fb7d1c2b2cedca8d40ac6b50dca3cfe2db99d8,0xd965952823153e5cbc611be87e8322cfc329f056,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,35398543400000000000000,Balancer Pool Token,BPT,18,89,177270,65000000000,118180,4135810,deprecated,5408332,35398.5434,received,0x2bca419e570b1620b5e922fc005e806453affc83
186,10564806,1596164771,0xa87221ee0388038fb43f6bb06c3738e216cc944e24c8b4bf6e928628162347cc,23,0xa7f57d0b38221eb2e4e1e0a5b1b01095272cdadcfc04dc4daf56200742ee95d9,0x9cb0a6b520d5c1fdf700beba8fe1b0866ef619e6,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,17864792000000000000000,Balancer Pool Token,BPT,18,247,177252,60000000000,118168,11145770,deprecated,5408331,17864.792,received,0x2bca419e570b1620b5e922fc005e806453affc83
187,10564808,1596164795,0x0446034efbf31ed87b2a52ba9be56e3f92c4f3a8d55e80bbd388b30b8b7ee8a3,5,0xb1a2ba2753aa40f22aefe3bd9c3d0bd3cb8e663b48dff7ad98a6360d4a87e28e,0xb2b4bb2566e59bdebf50e56808336b2fae74d025,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,32919555000000000000000,Balancer Pool Token,BPT,18,40,180604,60000000000,128921,3271462,deprecated,5408329,32919.555,received,0x2bca419e570b1620b5e922fc005e806453affc83
188,10564811,1596164805,0x7447b21714bc513923096715bb49ddcdcea881e98742964674173d4953b40ac4,166,0x4df347549778f54ed0ea78ab21560b6951d122334f73ea7af8b636979e74089f,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,971818532978241899,YYFI.finance,YYFI,18,116,157030,55300000000,85487,6127302,deprecated,5408326,0.971818532978241899,sent,0x2bca419e570b1620b5e922fc005e806453affc83
189,10564839,1596165184,0xa03e85aecb29e35e2db8395eecc7dc1b868b118b101388766b63b1f2396213a0,787,0x75d648c4a6475b1b59b1120ebafd6a61984ea7b12a1077d65e27f7444069716e,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x6e93ebc8302890ff1d1befd779d1db131ef30d4d,58349513354919768295,YYFI.finance,YYFI,18,150,134530,60000000000,74687,9993354,deprecated,5408298,58.349513354919768295,sent,0x2bca419e570b1620b5e922fc005e806453affc83
190,10564857,1596165403,0x44ab8022d0e2d96cdbb6b1d3a43d7329f5c257dc8d84dc6c0d3f94d0895c5d8d,1392,0xdaafa76d8bf4733333756518995f89dddffc1f108ee39dce0b40387b34ab5d40,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x93f5af632ce523286e033f0510e9b3c9710f4489,735120622288854884,YYFI.finance,YYFI,18,7,134530,100000000000,74687,361501,deprecated,5408280,0.735120622288854884,sent,0x2bca419e570b1620b5e922fc005e806453affc83
191,10564862,1596165521,0x4ed05da79965d298c743dae4ef6864b748c82652175637c41e0f4d1f55bf279a,726,0x3af4f1a86c67eccd4ebdbbefe2cb3eca464305781b2a5602e035f7cfddfcd9a6,0x22fa8cc33a42320385cbd3690ed60a021891cb32,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,14707088800000000000000,Balancer Pool Token,BPT,18,167,193363,65000000000,128909,8184478,deprecated,5408275,14707.0888,received,0x2bca419e570b1620b5e922fc005e806453affc83
192,10564868,1596165607,0x2470ce92cf71eba2ce0526fcb58b0219245cd156cf7e80b49926c4cd1bb5067e,220,0xd8427b4d4aa1cf87a6a59b622891795e50869088e6ed394b8740358dbe5490f3,0x50b1b62220390b63cdc539ded301fde9ea85ab71,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,270014400000000000000,Balancer Pool Token,BPT,18,265,383388,62220000000,128897,11106290,deprecated,5408269,270.0144,received,0x2bca419e570b1620b5e922fc005e806453affc83
193,10564893,1596165979,0x6a657d7c82bf820a24a097aba546070cdd35e4c51ae4e8033bb04874b6236a48,329,0x79789eec89273b94b90f738ac277be2c6d2a676cd2c011e7e7c32b21929d2551,0x358de7bae44025257eae6dd2d9774e7cbdbeeeb2,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,23736048400000000000000,Balancer Pool Token,BPT,18,196,170863,62000000000,113909,10783736,deprecated,5408244,23736.0484,received,0x2bca419e570b1620b5e922fc005e806453affc83
194,10564923,1596166326,0x1f86a7edd23e027285328a4d46eeff77f87ffb24702e3ef8d4469247acfb90c9,173,0xd9f2d964f607d05eafc8a5b50242775335fe5502ea246aa4f3ed5a85d38dc68f,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1151640000000000000000,Balancer Pool Token,BPT,18,139,177234,62000000000,118156,6867209,deprecated,5408214,1151.64,received,0x2bca419e570b1620b5e922fc005e806453affc83
195,10564951,1596166704,0xf987671ffd6d010e245498f123cf8fecb1d285a633d37b873717a69e7bfcbb41,225,0x98042ca49ac2a1f6bf3ba8b5ebc17277c6585066b0179407658c249a946a04ed,0x50b1b62220390b63cdc539ded301fde9ea85ab71,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,339137100000000000000,Balancer Pool Token,BPT,18,82,177252,62120000000,118168,4797048,deprecated,5408186,339.1371,received,0x2bca419e570b1620b5e922fc005e806453affc83
196,10564953,1596166735,0x795558f8786ba2f939dc1dec4a00dfb6a266c7edd3ce8f6a3dc1ee1b79ca973c,175,0x0ee92a03fead78a18b7df5c70c786c79cc6fdd0ca85da750acd5c1d759e7e57c,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,1050343251163255437,YYFI.finance,YYFI,18,168,121753,62000000000,74687,9690406,deprecated,5408184,1.050343251163255437,sent,0x2bca419e570b1620b5e922fc005e806453affc83
197,10564972,1596167066,0x5e87336fe3c43a6c17a590ca41405f79f69aa27fdf6bb1c2cf4456be67d4af64,268,0xc59f886109bb1d8cb555762cfbe98092f0d810f8c337fcc86848271047e59cdd,0x63a3bf655377e20f316261b83737b7aa68ed50b0,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1670572700000000000000,Balancer Pool Token,BPT,18,227,177252,62000000000,118168,11672182,deprecated,5408165,1670.5727,received,0x2bca419e570b1620b5e922fc005e806453affc83
198,10564978,1596167105,0x1b5a563600d5db0a3a96d1d6fff45063dcc7b95462d436daba33db08d001f2c0,144,0x564cf0c8a3cf849db2b4ab9c5888b38335baffd6f32727b8fef1f4423a1c83e2,0xd578b651f7e088861229cc7e7178e57a5f674d3e,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,7004056900000000000000,Balancer Pool Token,BPT,18,194,193381,62000000000,128921,10610529,deprecated,5408159,7004.0569,received,0x2bca419e570b1620b5e922fc005e806453affc83
199,10564980,1596167143,0x2ae7f20129f2f0baa59ed9fe8770f6d4b79590fc58392d9e2a9284c427807eb1,698,0x8595ffb3f019014bbd5c9bf7608320bb1479cb25897a87e60163cba32421c3aa,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,52750038900000000000000,Balancer Pool Token,BPT,18,180,164493,70000000000,118180,7109446,deprecated,5408157,52750.0389,received,0x2bca419e570b1620b5e922fc005e806453affc83
200,10565007,1596167530,0x42936266465c7322c3b5b35edf090b2a9e072b507c4770a78d1b0bdd149827b8,22,0xe4de5295709b548207cd305e061e9baaef4004b48b635b131cacc85c4adbe656,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xc250faac530589cce5a5c22e5f0961fa212542c1,44126586100000000000000,Balancer Pool Token,BPT,18,13,238767,100000000000,124978,497375,deprecated,5408130,44126.5861,sent,0x2bca419e570b1620b5e922fc005e806453affc83
201,10565007,1596167530,0x42936266465c7322c3b5b35edf090b2a9e072b507c4770a78d1b0bdd149827b8,22,0xe4de5295709b548207cd305e061e9baaef4004b48b635b131cacc85c4adbe656,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc250faac530589cce5a5c22e5f0961fa212542c1,22839168696379381772,YYFI.finance,YYFI,18,13,238767,100000000000,124978,497375,deprecated,5408130,22.839168696379381772,sent,0x2bca419e570b1620b5e922fc005e806453affc83
202,10565021,1596167685,0x1766ff9244a910e1b315be74d0600d0807892392818be27a7dd687c0b56c38f0,97,0xba64c208c6400fe10229bf00bbda4294c490bbc17e78d8247b14e8bb3189c752,0xad0cfe3056a3deb24b54c99f32e2896e5b4164e4,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,2222026400000000000000,Balancer Pool Token,BPT,18,114,193345,62000000000,128897,7014069,deprecated,5408116,2222.0264,received,0x2bca419e570b1620b5e922fc005e806453affc83
203,10565025,1596167750,0x53015e4a7dd304002618356299af4f363206da83707f484dcc631b3a7522b7e3,700,0xe36bf391640720db8919a295c3002acdfc91008befe03c70203d8fdd345e2998,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,3334631678937165442,YYFI.finance,YYFI,18,18,134530,73000000000,74687,750636,deprecated,5408112,3.334631678937165442,sent,0x2bca419e570b1620b5e922fc005e806453affc83
204,10565028,1596167789,0x8a4b60766109907dca67eb3ea36b9b1553c8347a09ce30af8ab1f8a35a0f62e8,3147,0xef334ffb21a9071caabb363901c1b8a541ed6f4b36e052bf211146af0156e390,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,365694019660487352,YYFI.finance,YYFI,18,167,144253,60000000000,85487,7919028,deprecated,5408109,0.365694019660487352,sent,0x2bca419e570b1620b5e922fc005e806453affc83
205,10565044,1596167925,0xbbf606239344e5886a8c3083d67d7d8e1eaea8ea11f99d3dd363a3ec4596f3dd,3149,0xf1820a3bd53d3139326a6140f4a5a09c24b18a226bf66ca3a6980b000a56a3c8,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1754862100000000000000,Balancer Pool Token,BPT,18,102,177252,59000000000,118168,6649854,deprecated,5408093,1754.8621,received,0x2bca419e570b1620b5e922fc005e806453affc83
206,10565068,1596168183,0x285e6c156cce4f4f8ad0ddc2c4b2e543757b5e05626ffe5d8c009931c55b921f,177,0x1b508c06f35ed851e17703bacef418a5f6bbe6503ddaf91aef7a6bc78e56b5d0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,784404272324195688,YYFI.finance,YYFI,18,119,157030,62000000000,85487,6437908,deprecated,5408069,0.784404272324195688,sent,0x2bca419e570b1620b5e922fc005e806453affc83
207,10565099,1596168681,0x72b559e8d6d739ef2b1c0e7a889e5af739056ab1e0325e86dc699fb452e6024a,1427,0x1b46ea725d3316726b594da8acfb3e75e13dac704d443c5a4f378bf92a8afa44,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x5b85988f0032ee818f911ec969dd9c649caa0a14,2648382700000000000000,Balancer Pool Token,BPT,18,97,238767,62000000000,124978,4009412,deprecated,5408038,2648.3827,sent,0x2bca419e570b1620b5e922fc005e806453affc83
208,10565099,1596168681,0x72b559e8d6d739ef2b1c0e7a889e5af739056ab1e0325e86dc699fb452e6024a,1427,0x1b46ea725d3316726b594da8acfb3e75e13dac704d443c5a4f378bf92a8afa44,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x5b85988f0032ee818f911ec969dd9c649caa0a14,2820169498884566383,YYFI.finance,YYFI,18,97,238767,62000000000,124978,4009412,deprecated,5408038,2.820169498884566383,sent,0x2bca419e570b1620b5e922fc005e806453affc83
209,10565100,1596168686,0x51a3028e1a0da2e4935b6c7e2208ea262fa9f8570bfa13e446d06c7977147a0e,703,0x651b3fa926c2003a9ba266c39529884ac4452256cf3d543f5698fb61554dd322,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,35179921300000000000000,Balancer Pool Token,BPT,18,30,177270,78000000000,118180,1178379,deprecated,5408037,35179.9213,received,0x2bca419e570b1620b5e922fc005e806453affc83
210,10565116,1596168934,0x0f9ecb399fed2afe6d33bcb59735c0d5ebdb1de62cfc6c239903b7c791e9ee1d,216,0x83b5c421fb488fc5daf0a26f6e4cfad96d1a34b7ab43b3dcef12a90975a3bdc6,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,3108618187527640556,YYFI.finance,YYFI,18,122,157030,63000000000,85487,8059346,deprecated,5408021,3.108618187527640556,sent,0x2bca419e570b1620b5e922fc005e806453affc83
211,10565116,1596168934,0xd3256759be4b8cf995b6cda8a6b91bff11cae84acae2fbc5b5d02321ff683efb,181,0x83b5c421fb488fc5daf0a26f6e4cfad96d1a34b7ab43b3dcef12a90975a3bdc6,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,925993100000000000000,Balancer Pool Token,BPT,18,130,177252,63000000000,109650,8844420,deprecated,5408021,925.9931,received,0x2bca419e570b1620b5e922fc005e806453affc83
212,10565124,1596168986,0xbd2f86cf90b4b9eefd55ee5faf379496ccf1fb95578c605ebbd48d7e6ea579cf,218,0xedab97af56603420cf7724460768660aba63cd284e5f028e3d5a70dc1d8b0577,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,70857106700000000000000,Balancer Pool Token,BPT,18,240,177270,63000000000,118180,10355574,deprecated,5408013,70857.1067,received,0x2bca419e570b1620b5e922fc005e806453affc83
213,10565156,1596169348,0x7b5a615b5a5433d643a1a38541e09bc0efa68d0238f4ed339495022bbcfb22fa,150,0xed30e7a91da3ef013bd769bba7915dae3417a16d8e33625c386217dc196a61d7,0xd578b651f7e088861229cc7e7178e57a5f674d3e,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,13179266000000000000000,Balancer Pool Token,BPT,18,101,177252,63000000000,118168,4691811,deprecated,5407981,13179.266,received,0x2bca419e570b1620b5e922fc005e806453affc83
214,10565158,1596169372,0x9ce04910c95aeca427a8f894e8db6eedc50c11dd7d05c980846cb914f252bca7,705,0xb19c979d50dc097e4763fcd94b0da70d5fa28ff4ab956b363b0fadc283cc6b74,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,3667889311901201475,YYFI.finance,YYFI,18,252,134530,72000000000,74687,12230873,deprecated,5407979,3.667889311901201475,sent,0x2bca419e570b1620b5e922fc005e806453affc83
215,10565160,1596169456,0x96e45f2ea3eb3181baee22d2eb40be289311c15fa8e71e5297e243ab41cc519e,102,0x53c4a203b0a3644cd85adbfd5866d0bbe656117c11ab2e8d85f120a49c07b1f4,0xad0cfe3056a3deb24b54c99f32e2896e5b4164e4,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,1568564200000000000000,Balancer Pool Token,BPT,18,134,177252,63000000000,118168,6485019,deprecated,5407977,1568.5642,received,0x2bca419e570b1620b5e922fc005e806453affc83
216,10565187,1596169926,0xfd0df8dac76f7b786b0b69c5f923bac240d6e5d3eb79e1697af09475488bb096,20,0x8f62828c4e1c0c20115f18ac8b5f3149d841dedfd2367db862b3b678ba305a32,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8be0d914f9b53e5d29e3a75865f25208d9918ead,2149187376786812826,YYFI.finance,YYFI,18,245,157030,63000000000,85487,11172026,deprecated,5407950,2.149187376786812826,sent,0x2bca419e570b1620b5e922fc005e806453affc83
217,10565190,1596169997,0xcaea2f573a4b679c158fb44ef7fa09f33bbf9e46a8e7d3dfdb06143a24a8a263,121,0x7522c57c92e731438ebecd2f086a76e52389bdf2b2402e39806b47b35d5fdeb4,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe23cd65ac0253f67aa75666765e3350d14117866,29021767243287373085,YYFI.finance,YYFI,18,176,179530,63000000000,100487,11055168,deprecated,5407947,29.021767243287373085,sent,0x2bca419e570b1620b5e922fc005e806453affc83
218,10565211,1596170320,0x206149150b4b5fef23968f88cf3034437cc1869a724c2cbcb9dca793d9ff78b3,930,0x3b7950bfbcb79f277e3235ac4b0463df3e7c83fea70076004e87649b8f48a9b8,0x380566185c87ab93ca4edd474cf6998b5fc4153e,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,16841218200000000000000,Balancer Pool Token,BPT,18,154,193381,63000000000,128921,8613920,deprecated,5407926,16841.2182,received,0x2bca419e570b1620b5e922fc005e806453affc83
219,10565222,1596170409,0xaddb6256f95fcf8eb86dfb021706efe63d4e0bd02311136ea565825c1306aab1,184,0xa4d61362d5b7cd87756f7596fe1e32039f12a6fdf63631c62a5a523b504e1696,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,1159075630058743775,YYFI.finance,YYFI,18,118,134530,63000000000,74687,9032169,deprecated,5407915,1.159075630058743775,sent,0x2bca419e570b1620b5e922fc005e806453affc83
220,10565241,1596170641,0xbb24337d71a78f840cd4cdabde99bec7c848b723d29bf0d92603995929868051,330,0x026f762672b1aff407fe6e8ba5643d58ee89f1b2496382d747ffa1d0528bff43,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x358de7bae44025257eae6dd2d9774e7cbdbeeeb2,23736048400000000000000,Balancer Pool Token,BPT,18,45,238767,63000000000,124978,2632163,deprecated,5407896,23736.0484,sent,0x2bca419e570b1620b5e922fc005e806453affc83
221,10565241,1596170641,0xbb24337d71a78f840cd4cdabde99bec7c848b723d29bf0d92603995929868051,330,0x026f762672b1aff407fe6e8ba5643d58ee89f1b2496382d747ffa1d0528bff43,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x358de7bae44025257eae6dd2d9774e7cbdbeeeb2,2425016979886658914,YYFI.finance,YYFI,18,45,238767,63000000000,124978,2632163,deprecated,5407896,2.425016979886658914,sent,0x2bca419e570b1620b5e922fc005e806453affc83
222,10565316,1596171625,0xb9baf0045db4798929a094ebd13b2bf15c26a4b9dcb038aeb6010e5a67f2be11,375,0x29d22dc94659dab165eee4d5c0dc3fff71ba5960ba2f543387336ea6e7c9cc74,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,2602788300000000000000,Balancer Pool Token,BPT,18,45,193363,63000000000,128909,6328884,deprecated,5407821,2602.7883,received,0x2bca419e570b1620b5e922fc005e806453affc83
223,10565316,1596171625,0xeb5ceb0d04816f3681f8dd46bbb86cf68b9d579af5b4614d3c786cec67c80834,187,0x29d22dc94659dab165eee4d5c0dc3fff71ba5960ba2f543387336ea6e7c9cc74,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,620365024211760970,YYFI.finance,YYFI,18,46,157030,63000000000,76969,6405853,deprecated,5407821,0.62036502421176097,sent,0x2bca419e570b1620b5e922fc005e806453affc83
