,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4106443,1501646954,0xd3e72a3f6734113394e9cc4cbd76102c6f8258f500278b7b05e17781081d5e96,53,0x356af97e98b7c815ac29ed29caadedbb9e3e2c5a82810c933e54842bcf6d6231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x675227f0d66f881e337359ffde99f8a132ebaf20,0,EOS,EOS,18,8,320842,25000000000,320842,553155,deprecated,11868163,0,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
52,4106443,1501646954,0xd3e72a3f6734113394e9cc4cbd76102c6f8258f500278b7b05e17781081d5e96,53,0x356af97e98b7c815ac29ed29caadedbb9e3e2c5a82810c933e54842bcf6d6231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x675227f0d66f881e337359ffde99f8a132ebaf20,851516637495981872805,EOS,EOS,18,8,320842,25000000000,320842,553155,deprecated,11868163,851.516637495981872805,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
53,4106455,1501647153,0xed6c7f9c46cc4799627970ab0611ed7c95524ca095f0efeb03234dedf826dcb4,54,0x5b58dd9f770922a301a32a86dcf3aba356cefd5e0505a14ac1d24fe505417a8e,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7c632b9602e6d59cc843f9f73b8132e6623ece7e,851516637495981872805,EOS,EOS,18,1,55971,25000000000,40971,61971,deprecated,11868151,851.516637495981872805,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
54,4110316,1501729482,0xa7251a704085ce10daff852137af7804d0bbe74a00888a1fbc980175cf804a5b,56,0xec2f5db1b2252aeccd20f7904ec8f8973dd6a679ffdf577ab29b13c252ae92f4,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x675227f0d66f881e337359ffde99f8a132ebaf20,725153058305762342614,EOS,EOS,18,90,149580,25000000000,149580,2855776,deprecated,11864290,725.153058305762342614,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
55,4110328,1501729635,0x2559dcc6ce269db9d3070209042052f013680fe902e71f7334e79164c3f9b4ff,57,0x725fa2f10ca6c41da8d03cf04a4ebf2f29eb05399a9e17372758ff301928e83a,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7c632b9602e6d59cc843f9f73b8132e6623ece7e,725153058305762342614,EOS,EOS,18,21,55971,25000000000,40971,624333,deprecated,11864278,725.153058305762342614,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
56,4121883,1501977842,0x10822d597e4812fd21f9e01b9affce31619d02aaa85d4da1883189f6f71f6b6e,60,0xe5a09cb15732652a76b3c8a10e59067c8084cd6dffb594d4fed2892456a4b34d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x675227f0d66f881e337359ffde99f8a132ebaf20,0,EOS,EOS,18,15,242078,25000000000,242078,1818812,deprecated,11852723,0,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
57,4121883,1501977842,0x10822d597e4812fd21f9e01b9affce31619d02aaa85d4da1883189f6f71f6b6e,60,0xe5a09cb15732652a76b3c8a10e59067c8084cd6dffb594d4fed2892456a4b34d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x675227f0d66f881e337359ffde99f8a132ebaf20,0,EOS,EOS,18,15,242078,25000000000,242078,1818812,deprecated,11852723,0,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
58,4121883,1501977842,0x10822d597e4812fd21f9e01b9affce31619d02aaa85d4da1883189f6f71f6b6e,60,0xe5a09cb15732652a76b3c8a10e59067c8084cd6dffb594d4fed2892456a4b34d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x675227f0d66f881e337359ffde99f8a132ebaf20,1008650260642301147683,EOS,EOS,18,15,242078,25000000000,242078,1818812,deprecated,11852723,1008.650260642301147683,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
59,4121897,1501978054,0x510e44b5485918cd2daa9a4978750babc3da82dfe40eac9895e8eabb60117a1c,61,0xf3756797e7507bba7bcb59860fb8d294198402a6fe9ec6884eee04b3b5129176,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7c632b9602e6d59cc843f9f73b8132e6623ece7e,1008650260642301147683,EOS,EOS,18,6,100000,50000000000,40971,232636,deprecated,11852709,1008.650260642301147683,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
60,4139728,1502355681,0x7ef220d7f5070a1c0b72d347deb2dd7a9438cad019246cd540c4c18776808eb2,63,0x9938f78418439ba97a8efb74810649f46eb8318bedbb7a05e8a0c0fbd6d378f8,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x876979da8dcd8cddbfa0e4e9b6917282fd09a1be,25000000000,Civic,CVC,8,17,51715,25000000000,51715,653244,deprecated,11834878,2.5E-8,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
61,4139767,1502356383,0xdd41eb4a609bb05599b3dc5f22eb757f66b7bfab01192d7fee43210f56716de8,64,0xe2a50b99a703ab15cc1ddc315e5f0b79b0aca76a069ed8660a1565c78852d1e2,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x876979da8dcd8cddbfa0e4e9b6917282fd09a1be,100000000000,Civic,CVC,8,26,51715,25000000000,51715,953344,deprecated,11834839,1E-7,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
62,4177899,1503154221,0xa5b0e816de78c6d2d8251500c059eeeabacfe185f7397e75b84c6ccf067c2882,69,0x9aac783f48310b61644b3ae1a96c0e58acf9235da40276c77c82bf846b06793b,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x675227f0d66f881e337359ffde99f8a132ebaf20,510659226420618674004,EOS,EOS,18,88,81253,21000000000,81253,3173629,deprecated,11796707,510.659226420618674004,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
63,4186452,1503331027,0xef86d17c44a5d7de407ab2f90cb9a67c55d0e2f5acba179b653f0329bc50db62,70,0x4bda455b62ca543b94cde74457bf070955c1e68c9cb2617bbf9a99bfd3c2a5cc,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7c632b9602e6d59cc843f9f73b8132e6623ece7e,510659226420618674004,EOS,EOS,18,34,55971,21000000000,40971,1046867,deprecated,11788154,510.659226420618674004,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
64,4203263,1503687346,0xeda7e7304c33501165acbfe82063539aa8fd3b178560caa503e30cb78f6e35df,3695,0x308acb132345b3dab2c6e833013ac98b57c5e5018944c0f51b5b89ff8baf78c9,0x3cd5cc3aa9ffdb7fb08520f55f9955022ab27cfc,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x675227f0d66f881e337359ffde99f8a132ebaf20,281872565467,Tierion Network Token,TNT,8,131,250000,21000000000,52048,6392056,deprecated,11771343,2.81872565467E-7,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
65,4267550,1505257798,0x2bb92022c8e9f11f1cb3b850b0803c6277d0b4ea51d6e9bc7e17404053b0cf1e,10620,0x1707c2dc642851ecbd41e0db79d1960ad0e8f11b76bb64cdcbb0d27727cf498f,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x675227f0d66f881e337359ffde99f8a132ebaf20,100000000000,Cryptonex,CNX,8,42,90000,5000000000,52687,2227546,deprecated,11707056,1E-7,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
66,4370277,1508138124,0x010b8b1424ad17b4f264a84e8c3dc78c493f44e4129a081762262bf74f32a35f,16974,0x4ef577606bc959d032a0eb7ffc6ee930f6d374af352a1ddbd75692489d01dab4,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x675227f0d66f881e337359ffde99f8a132ebaf20,1000000,Worldcore,WRC,6,131,200000,20609467870,124557,4782741,deprecated,11604329,1E-12,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
67,4431781,1509003167,0x7d565f1ab9a146a9e8dc7f0dc9cd6a3eee442b6760805e69a4b455ff69e6cb05,209,0xe03007aac1103c719e948a541d66a38032f25213e4658d1fafa568580f07fe60,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x675227f0d66f881e337359ffde99f8a132ebaf20,500000000000000000,Jury.Online,JOT,18,5,6500000,4000000000,5780732,5958446,deprecated,11542825,0.5,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
68,4441133,1509133746,0xac1abf0cb2d0b34afb44b5aac76fa566d05bb9b54f49f54ed8b0a8de0e7bca5d,3235,0xd54abddd0a2d6d6e76fbc9a477afe43e83bee0ed2bfa2f4d7bc7103c3615f62d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x675227f0d66f881e337359ffde99f8a132ebaf20,319343536860026637750,XENON,XNN,18,43,3200000,500000000,3131435,4866250,deprecated,11533473,319.34353686002663775,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
69,4464750,1509463535,0x510a312c9637ea9d58bd0609ca3683a10383df4e84de3728062f952ff0fb338c,2105,0xcdd133b8e55b455f94bcd7c28aecec33459a9237002c69715d15fa9e3cb2085f,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x675227f0d66f881e337359ffde99f8a132ebaf20,211783617362130283,Streamr (old),XDATA,18,37,4000000,2000000000,2888545,4504929,deprecated,11509856,0.211783617362130283,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
70,4530571,1510378724,0x89a9f4dd27616c67e19320143a7935eec1c5cdceeb025a75210f513f93351c6c,133,0x71783ac3b2427bbd01ce88bd9cc96bfc9948e65de4f58e0279549d5748594037,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x675227f0d66f881e337359ffde99f8a132ebaf20,41015342520000000000,VIU,VIU,18,94,3300000,200000000,3271228,6655828,deprecated,11444035,41.01534252,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
71,4601741,1511368681,0x55924f56819c1b8c71ef397f740e5ee3f7f77088812bc19fa8c5a5270b57cf4d,1,0x1920f7064937f71a4a9ee7d2b5aa7b332342e83c51f13aacd49c9b94de90e58a,0x9e2bd82d6d52f22270af666a75162dd0c73791eb,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x675227f0d66f881e337359ffde99f8a132ebaf20,798400000000000000000,Aeternity,AE,18,26,52292,21000000000,37292,935262,deprecated,11372865,798.4,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
72,4632925,1511804024,0xe2e5c5a4762036ffaceaf6966cbdcc956c7e960f3c721c43666f4f5f95a4bae4,795,0xf6028aa03788b11279055ec8f4882184bc72f7867c225f5b3a81f186b683c582,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x675227f0d66f881e337359ffde99f8a132ebaf20,777,INS Promo,INSP,0,111,2000000,4000000000,1717667,6274941,deprecated,11341681,7.77E-16,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
73,4635849,1511845464,0x82553675d55af39331e8bb36e7f673ba434baa6695139ee9f581a5c65fa3f126,14155,0x5e1f3f453e2feb6cf1000f2f17f1590c624aef20e9e5d7fe83ae9ef6e4d43725,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x675227f0d66f881e337359ffde99f8a132ebaf20,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,2,85000,4000000000,73822,168644,deprecated,11338757,5,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
74,4691525,1512659795,0x4891c2d93c06a5544ca48ae572b3d85e49850951ee8ab1b6be3a064e1b61f186,38,0xbdd9b238a1f3e76b55049dd1bf38602772d5966771c7534c5e68d43b94af1ca3,0x06147110022b768ba8f99a8f385df11a151a9cc8,0x06147110022b768ba8f99a8f385df11a151a9cc8,0x675227f0d66f881e337359ffde99f8a132ebaf20,477,ACE,ACE,0,6,2500000,100000000000,1423858,1602324,deprecated,11283081,4.77E-16,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
75,4761977,1513718217,0x3f324775c40d598cb069fd30c13ab472d90ad15bc213d7e19e71d4a1b43947e6,23,0x564b6239b6a7754dfdbe1cbebf943e2688e40fe66be68b693ebf6909a5683fd7,0x8c77a38c5dfec301a0d67904ce1850812c42b0e7,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x675227f0d66f881e337359ffde99f8a132ebaf20,110000000000,DMarket,DMT,8,46,3567306,24000000000,3167306,4745072,deprecated,11212629,1.1E-7,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
76,4771803,1513869970,0x530b4be1b21fd212f0269909b61813d15c01270efc4de6c6f28d3a5fce7707fe,17141,0x0decd2eda6687a6b1a6c0947264eef8735071c96517cf74f51a44f9820f186aa,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x675227f0d66f881e337359ffde99f8a132ebaf20,284319340972467560000,NAGA Coin,NGC,18,144,90000,40000000000,53535,4659235,deprecated,11202803,284.31934097246756,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
77,4847524,1514985791,0x47954d93045e086fb4097cf654a0d4f36fb4af432c7f51a75d97098c1fa52d8e,72,0xe8b4350a6bc51434f8dbd04ac78dd718a34861158dc2572badac2fda9ebc2b65,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x51f673bbc4c5205db1a16505e18fb0b3ea0aeefd,10000000000000000000000,StatusNetwork,SNT,18,209,103563,21000000000,103563,5762169,deprecated,11127082,10000,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
78,4847539,1514986021,0xe8c91961355e3b9f2ee391705f784df8d396cbc6f0fc39497b86fe34971dcad2,73,0xd78b5a6fb790c484a532c2720228a8764579c8d63b97ed66cd79c45de6f5fddf,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x51f673bbc4c5205db1a16505e18fb0b3ea0aeefd,3247600000000000000000,SONM,SNM,18,286,52143,21000000000,52143,7968597,deprecated,11127067,3247.6,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
79,5203537,1520293121,0x2af26a55fbe68db8b27ab6c37ba4a72b87b4731c7cfe14b6018d6c306cb34b24,52497,0x41ce5ccc8f9c84fb9a8d8291ec06ddb22cb053f3db1e12b97caa4933acfbb85a,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x675227f0d66f881e337359ffde99f8a132ebaf20,1,ShiftCashExtraBonus,SCB,0,106,70000,2000000000,52971,5752409,deprecated,10771069,1E-18,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
80,5342857,1522325278,0x73917c2807eea191da48cf3919c1a776cdc516b690465cb8f3a32b95f2a707aa,127,0x24b01fb0890d4f8f189d1302f549e680cea82b03de4a9ebe4a01b0020d20a32b,0x1c79ab32c66acaa1e9e81952b8aaa581b43e54e7,0x1c79ab32c66acaa1e9e81952b8aaa581b43e54e7,0x675227f0d66f881e337359ffde99f8a132ebaf20,100900,TEAM,TEAM,4,10,3500000,10000000000,1345982,1982286,deprecated,10631749,1.009E-13,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
81,5500348,1524616823,0x09dc307d343d7da545b319535d03d2e4adeb90a10a832ac600aea1e70696fd78,15,0xba920c9e8006e06869c58c00a4f1673c6eb747e32dceeb59f2ba026ad2af8daa,0x3faf20c5915210c6efd9db3d65ea347cbd631f4e,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x675227f0d66f881e337359ffde99f8a132ebaf20,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,19,5855532,2000000000,3903306,4965706,deprecated,10474258,1500,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
82,5511069,1524775637,0x0ad3c06f2f6596604f3eab226d32cd60a8e31f242cc8131e18816d3ff4656e68,625,0x7392c4ba35cf1164c8d11e215f04fcfaa48b7eb7a0412171be67e7b4093ae471,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x675227f0d66f881e337359ffde99f8a132ebaf20,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,22,2859753,3000000000,1906440,3083459,deprecated,10463537,1500,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
83,5548449,1525340372,0x1b6f0c91427bc6d94b93487f77ce72981104f42009a6360630ac3c2d2e9483e8,1172,0xa5935cc6d3627e18376f218e33885645cf6ba2a1fe2b966724765c8ba8f1d00f,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x675227f0d66f881e337359ffde99f8a132ebaf20,10000000000000000000000,MoneyToken IMT Token (promo),IMT,18,39,3900000,5000000000,405887,1506814,deprecated,10426157,10000,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
84,5562860,1525559198,0xa0a97eb411b5c5dce467c39cc4d6424fefa23acddf2901b2fdf408a6ccbc8c7a,42,0xbc0792a7f78540136ef3740c7176e368c53af909b7eb84eca02b8d00dbd1bc06,0xbba5fc4bb0cdd8f0801856436c91a2ed479e5e80,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x675227f0d66f881e337359ffde99f8a132ebaf20,35000000,Tronix,TRX,6,45,1671118,2000000000,1660833,5064925,deprecated,10411746,3.5E-11,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
85,5784130,1528929882,0x209ea5ccbe557e45d236edc1ea9c758f1c8957c19f76e17c22f687bf04edad0a,21,0x24b47be297fc6022dd0ef58868b3b9f1c8e551ee18f4442ef279266f2270d150,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x675227f0d66f881e337359ffde99f8a132ebaf20,911,An Etheal Promo,HEALP,0,26,1800000,2000000000,1708037,6178781,deprecated,10190476,9.11E-16,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
86,5871356,1530222953,0xe01835b465281611c72af378f6af6e3afc926b206479b59b2522468a8cf5198a,164,0xbc9b2de18e62053b8efaec3d15ddacec808a8989d8c4508dcc6d607afa721a76,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x675227f0d66f881e337359ffde99f8a132ebaf20,16000000000000000000,ENDO.network Promo Token,ETP,18,93,1900000,1000000000,1749576,7085005,deprecated,10103250,16,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
87,5994594,1532039688,0x0dd0c52025cf1d59c4a0c79216526d361a26b822cc15e78dadd067e5c75b2748,9772,0x735a60fdf83f8276cf09452097c86c8e95597b41abbd02c9cb17bdb02ed3fd90,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x675227f0d66f881e337359ffde99f8a132ebaf20,1000000000000000000000,Cryptonex (CNX),CNX,18,111,100000,2000000000,52887,5075478,deprecated,9980012,1000,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
88,6038437,1532682920,0xaa934135f814dae1e40ac828f867045dccb2dbdb65af29b5dd0b5e3a181752ac,76,0x4860c1674284fff7316fb413980ff469f57711384b35dc3f7a06dd5fa7a16239,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x66123221d8e7951d60c61676693a8bb32a580da4,284319340972467560000,NAGA Coin,NGC,18,108,100000,21000000000,37650,3540613,deprecated,9936169,284.31934097246756,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
89,6038442,1532682969,0x7b93188f68d90f092eeb3beda25eb296e5da02a68bfb960dd21a801aedb3a09f,77,0x3396d8d519cfbe2e8ce416db6ea8218f68078e263c2c8c16ba62a5f36b30d0e6,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x66123221d8e7951d60c61676693a8bb32a580da4,110000000000,DMarket,DMT,8,46,100000,21000000000,38084,1359894,deprecated,9936164,1.1E-7,sent,0x675227f0d66f881e337359ffde99f8a132ebaf20
90,6221407,1535351692,0x2b605daf94ce74a5b5345ad0463f06da907172ca18c46514b82cf7ed0fb81b54,1663,0xb0f3a1277ba5fccf01d5c00b36e29bde1871993ecc52d9a81cb69133b4dd219f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x675227f0d66f881e337359ffde99f8a132ebaf20,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,45,5000000,2000000000,3707401,5879446,deprecated,9753199,365,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
91,6243185,1535669926,0x008d9afa72780219543ae08a10e9a4c94de162cb76451416b76e11091ac46d1e,10760,0x5686486c0ee786527a0a64a4dbb18cd8e4fc19830ab5646cfad724a305647e10,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x675227f0d66f881e337359ffde99f8a132ebaf20,2237486372281588918,Livepeer Token,LPT,18,26,4440000,2800000000,4285658,6360845,deprecated,9731421,2.237486372281588918,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
92,7047721,1547205506,0x8f4bc6f511504fc4506edc7a6562be551f878c80d9bcc620f1bec91f31ea4f14,51,0x61f04d4f7b9398f16380ee466ad9b8413522329b6f4a3f75f4e17cbd1a94c762,0x89d58dc069c6bd7c20a18ee1b32b349bdb67af51,0x5e3346444010135322268a4630d2ed5f8d09446c,0x675227f0d66f881e337359ffde99f8a132ebaf20,87016834000000000,LockTrip,LOC,18,13,6500000,10000000000,4795377,5218705,deprecated,8926885,0.087016834,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
93,7302554,1551697470,0x0887704cd5509bf58c851c7e39156018aced97f2e387cb391c0a173bf0d419f9,55,0x4ab224a8efd52b566df33955fc725b49854909369d41a411a531f522ceb42c9e,0x5acdf8d106aad6c09a9204c7725261fd2bf193aa,0x1c79ab32c66acaa1e9e81952b8aaa581b43e54e7,0x675227f0d66f881e337359ffde99f8a132ebaf20,5570000,TEAM,TEAM,4,42,200000,10000000000,37804,1653918,deprecated,8672052,5.57E-12,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
94,7328659,1552048265,0x71ef8f991a1cf18f7fb29372ee54a7e52c9a37c61bfbcf64887ad6e11c5d0cda,40,0x3b03ffb9ba060530e64c7192acbf941eaa6a95d36836457fdf8d93e6302b1cc0,0x60f9ed39ba4f0d3b4d623d943011677f9dfeeb9d,0x5e3346444010135322268a4630d2ed5f8d09446c,0x675227f0d66f881e337359ffde99f8a132ebaf20,87016834000000000,LockTrip,LOC,18,19,6500000,5000000000,2920313,3963298,deprecated,8645947,0.087016834,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
95,7399016,1552995048,0xaa740bbec4600bef97f011b48ecef8d45cbde643519c1a2271a5cd0b87d40a6a,9929,0x3923ba9dcd76ef4e7a12401518ca30dfb7c1b94089e24d16b7f55e54e911047f,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x675227f0d66f881e337359ffde99f8a132ebaf20,16888000000000000000000,Azbit,AZ,18,31,710000,1000000001,701355,5060651,deprecated,8575590,16888,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
96,8675941,1570195737,0x57f35b9d94d0e2cd6fc274394cfdc3d24d4e84f4e1b599d292585cc71c386669,3583,0x229991a5ba0d9baf21d3c6dc5517850d7c4cbc2e61ee9a9ec5b85c1679520306,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x675227f0d66f881e337359ffde99f8a132ebaf20,2490622726181268882,Ebakus,EBK,18,35,697985,1010000000,693675,2532398,deprecated,7298665,2.490622726181268882,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
97,8753646,1571248396,0x517e27147026cf577ae20cb7824883a4a2fb035d33b5a56e6d36cc5294695ee7,9284,0xe2ea60340a16018204025d91a68b95cca114d4744266a0d9eea61cabd012c7de,0x23e477d923c035b4c935f6a27c559f4118b55861,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x675227f0d66f881e337359ffde99f8a132ebaf20,1000000,Polybius,PLBT,6,169,200500,4000000001,109658,8488250,deprecated,7220960,1E-12,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
98,8753662,1571248628,0xa337b859cb10fbd4a0af72ab6a31c5e7c71de51dd52d6a6ad096beeba075fa53,9302,0x408e2fdbdf932f2b709c81e1e2cd7057941959b561113b0c2eccc4f13b60334d,0x23e477d923c035b4c935f6a27c559f4118b55861,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x675227f0d66f881e337359ffde99f8a132ebaf20,11818434,Polybius,PLBT,6,36,200500,4000000001,79850,4265313,deprecated,7220944,1.1818434E-11,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
99,9182446,1577649959,0x0b91b49790a8bcfb9dba3826577ff3f3ad699e210a8dbdeeeb958584db48e219,1144739,0x7fd461f93c834ca0184321be1e416562ae192641d2bc4183f5de7efcf4c64621,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x06147110022b768ba8f99a8f385df11a151a9cc8,0x675227f0d66f881e337359ffde99f8a132ebaf20,1000,ACE,ACE,0,14,420000,35000000000,37392,422644,deprecated,6792160,1E-15,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
100,9182464,1577650306,0xd9ec9df53aa6cfaec0cd781c6edc638b5b9c1cc9c8972e80f3f33b7390d553eb,1144740,0xd66b237152c905d740cb82b574265ec41b84a2970c2dcf028a05792490f17d5a,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x06147110022b768ba8f99a8f385df11a151a9cc8,0x675227f0d66f881e337359ffde99f8a132ebaf20,12378,ACE,ACE,0,1,420000,35000000000,37392,93601,deprecated,6792142,1.2378E-14,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
101,9252347,1578650057,0x0b2662ebd7460177e5dbd62df60070db0abcbdef906d200dd746176cd783f7a5,1120,0x2605763a4ecf719b6b3fbb2e318fc8ea4cc18d984f28454e7f27ccd7a5940e33,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x675227f0d66f881e337359ffde99f8a132ebaf20,9900000000000000000,BNT Smart Token Relay,ETHBNT,18,158,2593613,6000000000,2593613,9663882,deprecated,6722259,9.9,received,0x675227f0d66f881e337359ffde99f8a132ebaf20
