,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
123,4269697,1505310506,0x71685eb6289c468c935c47d2f772aa25c85b9e904d69583c592f4048f76cd979,40,0x34bdbb858ac4f2a6e0c3a882d6bf4fe2b87f90264839896de61155d321b040f6,0x2c71849d1c46cfa72b3b8ae25b34d6ab631e0e56,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x89474953d6bc8275b88e331fdf1a92d552563712,322417537667564,SONM,SNM,18,49,52143,21000000000,37143,1076124,deprecated,11703815,0.000322417537667564,received,0x89474953d6bc8275b88e331fdf1a92d552563712
124,4270248,1505323941,0xe7f45eee4c5b8855dda021ff4f6db162a032a78d863131c4754ac82b0ace11bc,97,0x3798ac7da6dc5654f5c0bc6b952c1f340c74d52d24be22ef16666e2fbbb52601,0x89474953d6bc8275b88e331fdf1a92d552563712,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1cbbc43f0a2f73eec28c3212c490d748dbf149c8,350000000000,Tierion Network Token,TNT,8,31,51984,21000000000,51984,6006446,deprecated,11703264,3.5E-7,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
125,4270259,1505324126,0x5256ac47603621bbeeab2d82d006d56cdb927f04b091303d6aee0e226e1f36a1,98,0x4edad149759335d5a272444795883d3f2e96a15549b2d59704526b46c99530a8,0x89474953d6bc8275b88e331fdf1a92d552563712,0x40395044ac3c0c57051906da938b54bd6557f212,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,18329801817,MobileGo,MGO,8,26,55649,21000000000,40649,1333504,deprecated,11703253,1.8329801817E-8,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
126,4270288,1505324987,0x776be8e50b16cadeae8d9378c0026cd723823b6bccdbc83525ba0dbe74c75b16,100,0x783a6bcbb7cdf8b196bb6ca017ac75b0a462cede341eecea8a02423324b3921a,0x89474953d6bc8275b88e331fdf1a92d552563712,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,337769059741,Tierion Network Token,TNT,8,118,52048,21000000000,37048,5161779,deprecated,11703224,3.37769059741E-7,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
127,4270386,1505327254,0x67757df8df6014fc7ea50fe497cd789f53d4411023242801df638f00208ed88e,2,0xf1e1309aa675c1cb84d208aa54281797f9816d95e7084e24a0fc5bfa5668b2e8,0x23e1c81cafbdb7d01b2d630cd401a33843730817,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x89474953d6bc8275b88e331fdf1a92d552563712,151044157000000000,Hubiits,HBT,15,199,52443,21000000000,37443,5741342,deprecated,11703126,0.151044157,received,0x89474953d6bc8275b88e331fdf1a92d552563712
128,4270595,1505332169,0xebf67127a3c6b6f3505475dc4a22440298de53eda7c1bd41cf30685c484b94fe,0,0xf6eefbd20a0cec08f9719e18d3096919d6f352c86cda563cf3a9cf4178a15043,0x7a531769e0e6b06f1116704753e895eb26273c97,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x89474953d6bc8275b88e331fdf1a92d552563712,45000,Substratum,SUB,2,44,52078,21000000000,37078,2075697,deprecated,11702917,4.5E-14,received,0x89474953d6bc8275b88e331fdf1a92d552563712
129,4272634,1505382067,0xf4ff2a8ade2ae3c72de2298f9e72a7565711943c737102960b754fd0eaef6d67,16,0x8b4975b0191e2ffe6386517217c00029503b25f5926fc355dbd5cc2df7d0df27,0x7df906de43719aeef5a82023842cd6468bb48f92,0x58ca3065c0f24c7c96aee8d6056b5b5decf9c2f8,0x89474953d6bc8275b88e331fdf1a92d552563712,943300000000,GXC,GXC,10,60,37233,10000000000,22233,1299171,deprecated,11700878,9.433E-7,received,0x89474953d6bc8275b88e331fdf1a92d552563712
130,4275569,1505452070,0xd160f4c0a85da3e88bb246cebf5523b4dbb481c0c33b992efbbdc234ccb5fa19,0,0xd463f0605cf5b2096f8a8df6caf16b8aa7ed395c6f2a2c1f123daed16be4635c,0x0fea572b107541419a370bf66cfc693b7bbdb0c2,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x89474953d6bc8275b88e331fdf1a92d552563712,60000000000000000000,PoSToken,POS,18,135,157027,10000000000,112027,3853259,deprecated,11697943,60,received,0x89474953d6bc8275b88e331fdf1a92d552563712
131,4275594,1505452659,0xd2d8cf8afdf278bb6ff3d02d77d51bfaebdf030c802e2afa439619413e73675b,106,0xc4b1d55f23f6d39d5321be68ab7b7ac43d402b03797fa4e5c028520f6d5926e9,0x89474953d6bc8275b88e331fdf1a92d552563712,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,60000000000000000000,PoSToken,POS,18,177,157027,1000000000,112027,4493284,deprecated,11697918,60,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
132,4276570,1505476089,0x65eb4b30febeb2766add645edffb8db914dd135b3a85ee55c70efb0fd49a358a,107,0xa32ba59ba73092884fd913cdb2746b8d90711bac753e30a30f978010f663d3f2,0x89474953d6bc8275b88e331fdf1a92d552563712,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xce90db117841e01994d4238cd2152e48cb79df05,22078000000000000000,Stox,STX,18,103,37408,21000000000,22408,5418152,deprecated,11696942,22.078,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
133,4277304,1505493480,0x74ce4e2130d44c6dafe581da76b6fa8eeff9181bcb9507f68aaa8ff264ce6f77,27,0x96c905a3e1f0e55bfab312de065fc0bf4e3a88cb9e94640c17109948baed5530,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x89474953d6bc8275b88e331fdf1a92d552563712,10369458,Polybius,PLBT,6,141,82972,21000000000,66525,5258649,deprecated,11696208,1.0369458E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
134,4277311,1505493607,0xa11b2cbfdb28bdf54cec381d386bae59c0dc2a1b6137db5620e88ee1158cbb61,28,0xa0707456fdbd3f830191f98814a7d6f833096fde6a20848c9c6e7e98e8f689cf,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x89474953d6bc8275b88e331fdf1a92d552563712,215984707858216211438,Cofoundit,CFI,18,170,52916,21000000000,37916,5168961,deprecated,11696201,215.984707858216211438,received,0x89474953d6bc8275b88e331fdf1a92d552563712
135,4277317,1505493795,0xf1aa958b24c36535736968921bec634e3b0575aa686324013b801725fdc3be16,29,0x888b8b15483a8ff99cc2ac2240d4000ef0f36236cd8a2c6d00e56c4a75bfffc4,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x89474953d6bc8275b88e331fdf1a92d552563712,7555830060000000000,IDICE,ICE,18,166,36767,21000000000,21767,3629432,deprecated,11696195,7.55583006,received,0x89474953d6bc8275b88e331fdf1a92d552563712
136,4277326,1505494040,0x79c0d0eecd62a61794ca691083e116ea96d95e0fccc7b40bc8632bce64a1cea7,30,0x36fc80d89372122779fe58875247293f618b2be98f37e1d6ed727e752e1ecc38,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,845500000,minereum,MNE,8,193,74638,21000000000,74638,4652309,deprecated,11696186,8.455E-10,received,0x89474953d6bc8275b88e331fdf1a92d552563712
137,4277330,1505494132,0x573d22abc1a7b162742849da6add78118b48b2372fa346cf1fa12b2378dd34a7,31,0x018fa094f847085dc28ce29c6998c6feea2cf8ff83c7e48c16818d9893e79f8a,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x89474953d6bc8275b88e331fdf1a92d552563712,10000000000,Humaniq,HMQ,8,107,52053,23000000000,37053,5203481,deprecated,11696182,1E-8,received,0x89474953d6bc8275b88e331fdf1a92d552563712
138,4277334,1505494232,0x5911f16f351584e0aebe1e66a0c259258e32c46594845233284e324f72cb11e4,32,0x9e466b80efb4d7dc0b15051db61c49b41e09de69018ea381087bd7fce9dbd90e,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x22a3b451d60a72388a37c97bc517e44ad76a50f7,0x89474953d6bc8275b88e331fdf1a92d552563712,960000000000000000000,Bounty,XBTY,18,91,52146,23000000000,37146,4637731,deprecated,11696178,960,received,0x89474953d6bc8275b88e331fdf1a92d552563712
139,4277857,1505507109,0x8a965f240b8e6d27f9741095449160903238496a4168a0fe93d434cab5a1e657,110,0x771af7ca5c89170537f673789334079cd16f18eb287a33318dd4d447c12c8267,0x89474953d6bc8275b88e331fdf1a92d552563712,0x22a3b451d60a72388a37c97bc517e44ad76a50f7,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,960000000000000000000,Bounty,XBTY,18,168,37146,21000000000,22146,5591947,deprecated,11695655,960,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
140,4277864,1505507260,0x1b28ffd7c5b20842aa68f47befe964d73f30f25fe0ace7cf5aca5ae514fa771e,111,0x95810010d6f9afc7139965a1e179711195b1dbda1c59dd816857519dff8379f6,0x89474953d6bc8275b88e331fdf1a92d552563712,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,215984707858216211438,Cofoundit,CFI,18,83,52916,21000000000,37916,3143983,deprecated,11695648,215.984707858216211438,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
141,4277875,1505507638,0x602db1dcf7fd100298371a3c521820264a1f569789d4c9ac66e7065637e5eecf,112,0x82e86f330976e42c0526787911f1272b0e293faeb9e8acf19b6d7113c952df27,0x89474953d6bc8275b88e331fdf1a92d552563712,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,10369458,Polybius,PLBT,6,103,130930,10000000000,112269,3003106,deprecated,11695637,1.0369458E-11,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
142,4277885,1505507816,0x8d95c25e0bd9588bc8fc92b7a1124372ad4de498d2d0ab0521846501cda8aabc,113,0x4be9d5e7b1442a647a922bae04d4e450c7d3abcf9225f051118a237ae98cc117,0x89474953d6bc8275b88e331fdf1a92d552563712,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,10000000000,Humaniq,HMQ,8,32,52053,10000000000,37053,2206635,deprecated,11695627,1E-8,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
143,4279440,1505544646,0x6e5e76b76b8c189c627856dad2fe2a67f524e72bd08329542bc88dddf3a531d0,35,0x107d9cd69d7637cd30b4952ee0c837533c2c7ddb6f2ca8e634a9987ccc052fda,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,67800000,minereum,MNE,8,50,59638,21000000000,59638,5003551,deprecated,11694072,6.78E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
144,4280428,1505568772,0x35801c5466852eeb2f0f0077c6ebbb2bf1f6a0a050e3edbc3c921599ae737cf4,115,0xbc9faabfb8c48caeacd3e47059e0612b0c862b7e21647149ccdfed4083826de6,0x89474953d6bc8275b88e331fdf1a92d552563712,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,8035769460000000000,IDICE,ICE,18,56,51767,10000000000,36767,3351223,deprecated,11693084,8.03576946,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
145,4280432,1505568900,0x44b7e476feebe5aef8fffb5af6dcf591173e36184d0473d27f3377e217cd56f8,116,0x7f7f41a020990a057b26f95f84fa6bd4fa1c2f345f7bcf9a7bd231ea64d7a5ba,0x89474953d6bc8275b88e331fdf1a92d552563712,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,151044157000000000,Hubiits,HBT,15,75,52443,10000000000,37443,3812961,deprecated,11693080,0.151044157,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
146,4280454,1505569544,0xb8ce6512084fd295eaa7198950baa24d35f33fffb3b35eea86d67b7ae656985b,117,0xb760d95ebe7726e69a75b9d7fca54be78f6b880987df2b5217053c85e5143f7a,0x89474953d6bc8275b88e331fdf1a92d552563712,0x1a95b271b0535d15fa49932daba31ba612b52946,0x1a7c84a7a9ec413795f75bedb01a83c3f5df9a3b,913300000,minereum,MNE,8,35,37616,21000000000,22616,1823493,deprecated,11693058,9.133E-10,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
147,4281042,1505583764,0xfa197d66faea2c72ef844189148bbd105b365603a79b0a480af54f6be84f9618,37,0xccbfc48a364bb698d17ff736e87bc6fcaa0ab8dcc845b2b30e40d82f989ba01c,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,51180000,minereum,MNE,8,92,74638,21000000000,74638,4858759,deprecated,11692470,5.118E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
148,4283140,1505632960,0xb6afb760c8f303c5c71934d8ca41fcb5a18be13dd575cb2d1f2582b593a4de01,52,0xc2f1a9c882b634e1b33fe79aa89328e830b307673b1213f0122d9b4ce265a55f,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,67200000,minereum,MNE,8,27,59574,15000000000,59574,1098805,deprecated,11690372,6.72E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
149,4283160,1505633521,0x37d66d8a2cec8026561c4426386a6b3717d1fcfdced4fe7ad1b1de9c159f69ce,35,0x972ca3a64d54bbcd60deb76857ef5efac35f02f938178afc3cbfed96a1f2681e,0x6ce1f0527960610ce85b0a31b7495bcf997d49b3,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x89474953d6bc8275b88e331fdf1a92d552563712,15000000000000000000,PoSToken,POS,18,81,141963,10000000000,96963,3183632,deprecated,11690352,15,received,0x89474953d6bc8275b88e331fdf1a92d552563712
150,4283174,1505633876,0x7218db843f2e739a3e5f2583e5c657c1b851b0781e0af78dfd210f94029319f8,120,0x46fa01f5946eb55830de64283f61c893f4cd78b87e1f3752bc73d19ce8a2d732,0x89474953d6bc8275b88e331fdf1a92d552563712,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,15000000000000000000,PoSToken,POS,18,12,132221,1000000000,72221,405646,deprecated,11690338,15,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
151,4283190,1505634139,0x434bed8890307399901e6634868b7204aa36854a2c5eb016bb1149010cfbd842,6,0x15d9af6f66589159d8ae7fc9c2b6cd3dc170a0fcb0053a7d23be4255f52d5049,0x312fa499ab3b6e071934f24bc5f991bd54248df0,0x2daee1aa61d60a252dc80564499a69802853583a,0x89474953d6bc8275b88e331fdf1a92d552563712,54850000,Authorship,ATS,4,17,51780,21000000000,36780,446788,deprecated,11690322,5.485E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
152,4283193,1505634195,0x79ac5f6197310737fb393c9b410ddc49e8066c7abd14b0a4781bcb106b77312f,7,0x0d6b75114a147fcb248492ec38fb2b9be667595d0b5b0abfd9f8844845ee5597,0x312fa499ab3b6e071934f24bc5f991bd54248df0,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x89474953d6bc8275b88e331fdf1a92d552563712,25000027000000000000000,elixir,ELIX,18,46,52372,21000000000,37372,1500108,deprecated,11690319,25000.027,received,0x89474953d6bc8275b88e331fdf1a92d552563712
153,4284810,1505673311,0x395da9ace74efb13129f68c48c9a4e4ea9eef5c7382e0208f9c35f2c471e1be7,54,0x4a44b3e4d3ec99c5d7a6ae03b534ce888314cbd36f6d8b49b6fec13053c0a26c,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,53470000,minereum,MNE,8,90,59638,21000000000,59638,3034548,deprecated,11688702,5.347E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
154,4284825,1505673858,0xe0ef7336885cd062e161a42e75b65f81bc75946b10691c6be8302ccedfd1e7ca,122,0x2b22d9eeb09ffaae345de20d7606522f82869cef58a83c281451dd6dcb684ae3,0x89474953d6bc8275b88e331fdf1a92d552563712,0x2daee1aa61d60a252dc80564499a69802853583a,0x1c4e4cce45937bf46da92aa0bc2089fb70d5c84d,54850000,Authorship,ATS,4,129,51780,21000000000,36780,2867195,deprecated,11688687,5.485E-11,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
155,4284832,1505673994,0x815fb3a9d08f56435e35120edb81b0111f0f29d0f2c52fe2edd87f8a29db9b8d,123,0x60791ef7c1fd2ed1317070cfd2b58d8217088dd7983ddf75fbf92a87ac1e3307,0x89474953d6bc8275b88e331fdf1a92d552563712,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe5bdbf6e359244312f528201823d85c754ba4689,25000027000000000000000,elixir,ELIX,18,50,52372,10000000000,37372,3659614,deprecated,11688680,25000.027,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
156,4286485,1505713903,0x344133e3e091854ef724c61ec459c5d718420d94c34812cb7765612443bfbf86,1122,0x7fd907fb395ad6b32f968defa2b72eee76e3eb96e35b411e81c31ca225ab231c,0xb7605ddc0327406a7ac225b9de87865e22ac5927,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,64000000,minereum,MNE,8,36,59574,23000000000,59574,859866,deprecated,11687027,6.4E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
157,4286494,1505714202,0xb751deddb2562d8f5f3b702cc468cb783642c7ec9f88ecc7927085269aa9a0a5,56,0xdffef83a40642f22339fcaff66c064a02601ac0c73aec00120d8a2a9ac16341e,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,53794000,minereum,MNE,8,93,59638,21000000000,59638,4657148,deprecated,11687018,5.3794E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
158,4287605,1505740371,0x5f60eaab97357a1bed7b7d63ad01df2b805fd8e4f2a61e1d11c6d6b26bd5bb7c,1,0xac1e88265ebdb17f1efe440384efa058b770a07218ea43f7334d7813a7f161b6,0x40c848bf51d58df50ccbcc45273a4952c2557ea6,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,0x89474953d6bc8275b88e331fdf1a92d552563712,28754075740,SggCoin,SGG,6,129,51580,21000000000,36580,5536703,deprecated,11685907,2.875407574E-8,received,0x89474953d6bc8275b88e331fdf1a92d552563712
159,4288383,1505759693,0x015438e21cb2ecec23ebad62957b5ea66fe8dfdb234ed3e18c67d491a7442cf0,1128,0xb35fe5ec22c4a610f016c854cee0c4efaa2b3ee7e7a9260f96b4b3e55c6eccbe,0xb7605ddc0327406a7ac225b9de87865e22ac5927,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,61016000,minereum,MNE,8,52,59638,21000000000,59638,1982439,deprecated,11685129,6.1016E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
160,4290030,1505799035,0xcbbeee9759d0c313ee278cfcf9051e434de8b348aa84be3b68cee0cd6013cfa9,1130,0x438d13ee74fec94dd89969d022fe43859521f5678a6731b68046d71e8810786c,0xb7605ddc0327406a7ac225b9de87865e22ac5927,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,52640000,minereum,MNE,8,156,59574,21000000000,59574,4972295,deprecated,11683482,5.264E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
161,4290042,1505799325,0x8ec40509550711c95d552e7552732e6b839c62ff0e7a913e3b3d509d6430353c,60,0x382597e55b1f7279e2253dee02e103769edc8754ca2810ef06bbdcb50ba59f66,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,57472000,minereum,MNE,8,130,59574,21000000000,59574,4221425,deprecated,11683470,5.7472E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
162,4290581,1505811682,0x2542d0722dd39a09330973eda9faa0e201c7364d561e2d9516c7251ee5516b56,130,0xb33b4432ff7d481ecfe2c9650d50616db11e9ea9e90b0f06f29f13b5fabe30f9,0x89474953d6bc8275b88e331fdf1a92d552563712,0x1a95b271b0535d15fa49932daba31ba612b52946,0x1a7c84a7a9ec413795f75bedb01a83c3f5df9a3b,460772000,minereum,MNE,8,29,52616,21000000000,37616,1054133,deprecated,11682931,4.60772E-10,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
163,4290599,1505812232,0xfdd15cfc09145c455e26932c113c8e17c56203566eefd6ceeb78a766bca1b2e4,132,0xd7703cec065d67362a3e8645e4354361d41b9674569e51262ece951d85a54892,0x89474953d6bc8275b88e331fdf1a92d552563712,0x88fcfbc22c6d3dbaa25af478c578978339bde77a,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,179433809000000000,Katalyse,KAT,18,134,52673,10000000000,37673,4453290,deprecated,11682913,0.179433809,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
164,4290627,1505812999,0xc87be685c1dcb858cd29f3d691f9d081874419ad23715c178672e73565cc2d89,133,0x3129ccbbf17472f72c127e0d69ff69ab59e8bf5c1e607d3c7c134e97d8af1065,0x89474953d6bc8275b88e331fdf1a92d552563712,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0xb0db0a40d869d2dc179c27ac9dd238e375ab922b,2500,Target Coin,TGT,1,189,37078,10000000000,22078,5022843,deprecated,11682885,2.5E-15,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
165,4290682,1505814432,0x53824cb5887adf62ff9d2348d640c0189efa447bb0ecbad2a61d2d6a3a393fc7,134,0xe2eaf0c1651f8be95081709d59da5e2499f87c1c9448abb99af8474d15d022bb,0x89474953d6bc8275b88e331fdf1a92d552563712,0x4bf215086c05c0384bdf3731bdb2b37799e9bb5b,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,101,Lottereum,LTE,0,91,51831,1000000000,36831,6643311,deprecated,11682830,1.01E-16,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
166,4290699,1505814850,0x59d5e81590514cbacc84b7459e1ba000f02c4d6e531588940456bee265d60889,135,0xffc62bec5ae0f8f96ef999795f19afccbda90a43a6f0df802a34bd872c3cccd9,0x89474953d6bc8275b88e331fdf1a92d552563712,0x58ca3065c0f24c7c96aee8d6056b5b5decf9c2f8,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,2263300000000,GXC,GXC,10,28,52297,1000000000,37297,665281,deprecated,11682813,0.0000022633,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
167,4290757,1505816347,0xd09c32b6bc4e6b19d1e584b43bcea39ac18da7bfc4f7aeaff169289b038afe28,136,0xd3133650ae58ffeff3797552a6aa612e11018782f580d75ba3c23acbfa441d77,0x89474953d6bc8275b88e331fdf1a92d552563712,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,70785081792951890,ICONOMI,ICN,18,16,52115,1000000000,37115,452732,deprecated,11682755,0.07078508179295189,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
168,4290884,1505819568,0x2400635d6c0a122cc41c9bacd8d5058dc92b5f8a7e5dc99cdb72f37956825203,137,0xf8c9401a58c091c844066b242c1606b8a1a5eb4748e808a8543ae811a605c3b1,0x89474953d6bc8275b88e331fdf1a92d552563712,0x5af2be193a6abca9c8817001f45744777db30756,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,54589370,Voyager,VGX,8,115,52336,10000000000,37336,4627346,deprecated,11682628,5.458937E-11,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
169,4290902,1505819957,0xea48eec901ea8048916a5b861353dca02b8ebfe912a96353334d0282057a9fca,138,0x8860c8ea5632f2262624402955b7379a66becb5dd95273ae62b8a547831edcef,0x89474953d6bc8275b88e331fdf1a92d552563712,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,7958,MCO,MCO,8,143,52208,10000000000,37208,4804475,deprecated,11682610,7.958E-15,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
170,4290920,1505820336,0xbe9344a763c93a7a8d441bb5d154fcbf8b86bb5a4d9023addf9c6e72f974da05,140,0x4e2e61e39a8a0a1190d53f339a2f953bf7e7f275c4a72eb97addb18d8d4df6b4,0x89474953d6bc8275b88e331fdf1a92d552563712,0x701c244b988a513c945973defa05de933b23fe1d,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,117953400000000000,OpenANX,OAX,18,47,38694,1000000000,23694,1059443,deprecated,11682592,0.1179534,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
171,4291003,1505822251,0xbd7c2c9daa4e94dac8f256b2e4c3707202e6745636d70473ad81a040094f60e3,141,0xff6741bbee65a0cf5baba86a04f287c7d7c44d5ab9220a613620e4fbafaf8109,0x89474953d6bc8275b88e331fdf1a92d552563712,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,37000,Populous,PPT,8,18,52193,1000000000,37193,478228,deprecated,11682509,3.7E-14,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
172,4291012,1505822559,0x6af5fa48292754f74d4c9557e332f673ac8952725bda21532f42205e61ad288d,142,0x6042692b33bdc0c06a81b30aaae75b6286372598add5dcc68167e0b8457f62e3,0x89474953d6bc8275b88e331fdf1a92d552563712,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,0x9a72c448f6daca67496fce5255c71bffcc1c6a25,28754075740,SggCoin,SGG,6,23,51580,18000000000,36580,1230847,deprecated,11682500,2.875407574E-8,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
173,4291100,1505824630,0x7b463b970de24828331d41e3367213c82b395e12d643da91bc1f765a805bc4b4,143,0xd4d37eae1a19d34e337705d09148628f94903ba1626e8e9707720ba27ea745f0,0x89474953d6bc8275b88e331fdf1a92d552563712,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x183487e2da5ac71b3fcd38ac848d36537d3fa1b0,53020,Patientory,PTOY,8,110,52205,1000000000,37205,2516194,deprecated,11682412,5.302E-14,sent,0x89474953d6bc8275b88e331fdf1a92d552563712
174,4291701,1505838880,0x7bc13690ec9b915b1a10f971e414de9bb6a0d42f4952856dd5e29f677dca3c8b,62,0x897c9ea57a793ad79fc716f1998c1d12102d096b658a88bb3813ec74159d7cb9,0xe932b9ade05b3591dde05bda19e6e61cc4161428,0x1a95b271b0535d15fa49932daba31ba612b52946,0x89474953d6bc8275b88e331fdf1a92d552563712,53024000,minereum,MNE,8,123,74574,21000000000,74574,4388754,deprecated,11681811,5.3024E-11,received,0x89474953d6bc8275b88e331fdf1a92d552563712
