,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
103,4336721,1507137863,0x7193e184528c1fbd9574796bf0ed025286578d9f11bda41d66ea7c69397779ff,5,0x812962e93fc527329a3dcda38840ac25c362ad41de11fd712fd3100a7187798d,0xe19d1635dddf2aabf75e8d9a8a6c33a7b4e8b19d,0x960b236a07cf122663c4303350609a66a7b288c0,0x69a862e6f6837c2c4a74f53015e797855441e789,19990000000000000000,Aragon,ANT,18,15,150000,30000000000,106385,809454,deprecated,11636704,19.99,received,0x69a862e6f6837c2c4a74f53015e797855441e789
104,4337270,1507154756,0x27d75f640417c94eb17b4440c7ee38d7116f3e4165ddea36ea14c87321d0280a,68,0x509178b3cf855bdda238469ca64481584783fb16a345c6621cd886ba96345c52,0x95ba7dc82295b3ad49c9b9a062a269410f6058c9,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x69a862e6f6837c2c4a74f53015e797855441e789,34000000000000000000,BlockCAT,CAT,18,22,150000,30000000000,22509,726522,deprecated,11636155,34,received,0x69a862e6f6837c2c4a74f53015e797855441e789
105,4337271,1507154762,0x43d3bc3dbd834118b7b665bcbf65619445a6da3bd86040cfc4409a137eada3cc,69,0x6a8558fa7de107c43c231fe0553c976195cdaaa6b23c85475cb6d058724e6dfd,0x95ba7dc82295b3ad49c9b9a062a269410f6058c9,0x607f4c5bb672230e8672085532f7e901544a7375,0x69a862e6f6837c2c4a74f53015e797855441e789,1000000000000,RLC,RLC,9,6,150000,30000000000,37252,276164,deprecated,11636154,0.000001,received,0x69a862e6f6837c2c4a74f53015e797855441e789
106,4337279,1507155036,0x418682f4351fc7d6624c9a75f0cbdf6365d0ae4b1ca0bf0d95e6be9c681c38ef,75,0xd8569e9968d85aa4deefa3e4c113d7530c5cc379b0d2927c9349c25deadb0067,0x95ba7dc82295b3ad49c9b9a062a269410f6058c9,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x69a862e6f6837c2c4a74f53015e797855441e789,30000,Substratum,SUB,2,17,150000,30000000000,37078,774316,deprecated,11636146,3E-14,received,0x69a862e6f6837c2c4a74f53015e797855441e789
107,4337280,1507155074,0xf0a700ee5127b9fe8b5c1c7893852de11a84a64dd85629fc2fdc79cd2cc340d4,76,0xfca8e4a8d24a9543091457ec10f5accec3acfb3fb6468cf32efacbf84d3a441a,0x95ba7dc82295b3ad49c9b9a062a269410f6058c9,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x69a862e6f6837c2c4a74f53015e797855441e789,454773913047841756521,Feed,IFT,18,18,177000,30000000000,23297,566592,deprecated,11636145,454.773913047841756521,received,0x69a862e6f6837c2c4a74f53015e797855441e789
108,4338192,1507181535,0x1dca9d5cef8e490233502ac44efb99f5ec5ee8ffa8088ef783597ed2d2aca8eb,2,0x65b6704070fe3ae663131f2c86afd7218778595448f131c4671996c31ed00cf2,0x424b0f81b0b611025bbc307de915fe878dd24178,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x69a862e6f6837c2c4a74f53015e797855441e789,9051349923253946868,OMG Network,OMG,18,44,150000,30000000000,22222,2912495,deprecated,11635233,9.051349923253946868,received,0x69a862e6f6837c2c4a74f53015e797855441e789
109,4338484,1507189894,0x39d1531848493686229496e792adf747ed039de0d7c249ce71c6038e30ac1e8d,0,0x0cc4953e811b7dce0b87031c5c668b34efebc246efc01e12853de19248cdba5a,0xdb6eaeb1c940db425d08c6d9323c9eb6f2543e77,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x69a862e6f6837c2c4a74f53015e797855441e789,236395221140000000000,OMG Network,OMG,18,16,200000,40000000000,22222,995868,deprecated,11634941,236.39522114,received,0x69a862e6f6837c2c4a74f53015e797855441e789
110,4338791,1507199343,0x9caf1a4b4b4f7f577a248ddd9683d1249ef298e41b1a2cb87da5cb6b8348d6d6,1,0xb28f90c54d19b2fae11c2ccbac7d475d9570ff5d19ca6cb500744b2960310b4b,0xd455f6b1cb9681679a7594c0d3d0499fb872b6c6,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x69a862e6f6837c2c4a74f53015e797855441e789,45000,Substratum,SUB,2,3,150000,40000000000,22078,184251,deprecated,11634634,4.5E-14,received,0x69a862e6f6837c2c4a74f53015e797855441e789
111,4338796,1507199478,0xdc82caac7570d18286b94c356f528efef71c460b7e35925442ee26aeb97a89db,2,0x3c9b753d74b5e8c2409fac2543a98128a88a0bcc77178457caf459eb1cfdc708,0xd455f6b1cb9681679a7594c0d3d0499fb872b6c6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x69a862e6f6837c2c4a74f53015e797855441e789,245936647970000000000,StatusNetwork,SNT,18,7,150000,40000000000,91258,296888,deprecated,11634629,245.93664797,received,0x69a862e6f6837c2c4a74f53015e797855441e789
112,4339798,1507228880,0x72e38710587e43885740b8adc9801235e91823bc64598437a0d7779ed57993e8,7,0x444562e38c91004ba1ba6ceab1546c6f57d707b27aa92d368e8acf466f1e63d0,0xc2e7262ea219d60926ef62b89812554926849345,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x69a862e6f6837c2c4a74f53015e797855441e789,6000000000000000000000,Centra,CTR,18,14,150000,40000000000,22707,724288,deprecated,11633627,6000,received,0x69a862e6f6837c2c4a74f53015e797855441e789
113,4341875,1507291454,0x062a1faf790481ed9263d6e06c91a9b522e478bb5ca1f9e11971d871c713ad5f,7,0xac790e46b420194fe57a6c95abc28ed4784bec670da3d2e1372a93d3c83c894b,0xa8bfcffe9755e82bfbeaa8f280e35024db3d0eeb,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x69a862e6f6837c2c4a74f53015e797855441e789,467744456890000000000,Golem,GNT,18,23,120000,30000000000,21848,954254,deprecated,11631550,467.74445689,received,0x69a862e6f6837c2c4a74f53015e797855441e789
114,4342472,1507308941,0x5ec399782ff05484e79012f8d56122efb899df52300ded965dce1c64c1bfd0a6,0,0x45291e58ecf959b14a443b26dea731a8477ac7f2a6738b4c38241cdd5a897acc,0xa97cc41dbec883173fc8302078fe0479282266fa,0x514910771af9ca656af840dff83e8264ecf986ca,0x69a862e6f6837c2c4a74f53015e797855441e789,4354134000000000000000,ChainLink Token,LINK,18,103,250000,30000000000,22001,4751363,deprecated,11630953,4354.134,received,0x69a862e6f6837c2c4a74f53015e797855441e789
115,4342636,1507314030,0x7ca16d8c49b242cbf0ea261b415445a8c2475f0e7e7e872972e25eadbcaf35bc,0,0xb0f8145a0bbf26fa6ec8445a4338ee2f5d031c53874515d163278a391bf54364,0x074fb97b12b1e289967bc746b0831bc1ea63a107,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x69a862e6f6837c2c4a74f53015e797855441e789,245653353920000000000,OMG Network,OMG,18,130,120000,30000000000,22222,4256927,deprecated,11630789,245.65335392,received,0x69a862e6f6837c2c4a74f53015e797855441e789
116,4342760,1507317937,0x1355a7b2d6e9efa5e814b6403ae6ae9bd204fcb4cb3d16fc542b1af2e09618fd,0,0x014a369ac7bb9c2ef4ee12711ecdbe9419470ffc8b6969d982a2a3333dce36d2,0x96a55b087a516b3ee215259c2771f1db93ebe965,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x69a862e6f6837c2c4a74f53015e797855441e789,2009947029740000000000,TenXPay,PAY,18,14,200000,30000000000,22129,524663,deprecated,11630665,2009.94702974,received,0x69a862e6f6837c2c4a74f53015e797855441e789
117,4343821,1507350216,0xd439ac17744c6f4b36c60c89d86c908598d29b35d5d78f43153958f3387146ae,49,0x6da711b52516d7a974f2e5ca60d1b407058dcb5c383cf12d5612441feb59a934,0x6237b607c9ab8e8759a68ac4e076100c100a1e25,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x69a862e6f6837c2c4a74f53015e797855441e789,9636201509753821354,OMG Network,OMG,18,14,150000,30000000000,22222,718596,deprecated,11629604,9.636201509753821354,received,0x69a862e6f6837c2c4a74f53015e797855441e789
118,4343827,1507350311,0x5c4421f687b67ae31086005a798a1f3d1668cc1be6961fe12525c130f469abc4,50,0xa60455b1215f383d3e688bbe9babcd3c29dc377f775eab278ec6d85495dd53a2,0x6237b607c9ab8e8759a68ac4e076100c100a1e25,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x69a862e6f6837c2c4a74f53015e797855441e789,206353609770000000000,BAT,BAT,18,46,150000,30000000000,21916,1560811,deprecated,11629598,206.35360977,received,0x69a862e6f6837c2c4a74f53015e797855441e789
119,4343840,1507350548,0x284bd8b969d8a6390eaee25c64344e435f526be102818a24601c6eb6bc2df2fd,51,0x383d61901fff67be2dec9e302b2da13793fa56028bd54f8bc73f2cf97d885aea,0x6237b607c9ab8e8759a68ac4e076100c100a1e25,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x69a862e6f6837c2c4a74f53015e797855441e789,222511213140000000000,Golem,GNT,18,32,150000,30000000000,21848,1064463,deprecated,11629585,222.51121314,received,0x69a862e6f6837c2c4a74f53015e797855441e789
120,4343843,1507350624,0x5a9f12afbb971630f759c921e48ebab43cc87a63aba8b9ddda762f1a02b9314c,52,0xb8dcd355b84c2b404dc0f7b1467defda7744cea79f3b2390bd623c787e04c642,0x6237b607c9ab8e8759a68ac4e076100c100a1e25,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x69a862e6f6837c2c4a74f53015e797855441e789,18038728123076970640,Qtum,QTUM,18,40,150000,30000000000,21603,1143664,deprecated,11629582,18.03872812307697064,received,0x69a862e6f6837c2c4a74f53015e797855441e789
121,4343846,1507350719,0x9fddd49db77daf9c91dad6855b6a9b5968286a9642da2432381126b75e2c33f1,53,0x629a707be7a9084346a39e497441590b6453211fb0c26b0747a8db857c292c87,0x6237b607c9ab8e8759a68ac4e076100c100a1e25,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x69a862e6f6837c2c4a74f53015e797855441e789,7510954455,Civic,CVC,8,8,150000,30000000000,36779,368509,deprecated,11629579,7.510954455E-9,received,0x69a862e6f6837c2c4a74f53015e797855441e789
122,4343865,1507351389,0xce6ff8febe6577cbd599d4cad023a09e9049cb4f00d06f4226c0cd4697049721,54,0x72a077a4a6b55fea126916b6de6080b62fcb2b25cda83605ead2150468d299ab,0x6237b607c9ab8e8759a68ac4e076100c100a1e25,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x69a862e6f6837c2c4a74f53015e797855441e789,47232151420075187970,EOS,EOS,18,67,150000,30000000000,25971,2371833,deprecated,11629560,47.23215142007518797,received,0x69a862e6f6837c2c4a74f53015e797855441e789
123,4373694,1508195558,0xdfc2b6fe51d32b27cfd7be88cdbe8c14a12d19b29e7da281f828ce4b4172a5d1,4370,0x50c453d5c33007866c0de92f8d246f69b6856c0e5abee2b5bdf4f78e950cd19a,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x69a862e6f6837c2c4a74f53015e797855441e789,100000000,REGA Risk Sharing preICO Token,RST-P,10,87,200000,2000000000,51908,3447127,deprecated,11599731,1E-10,received,0x69a862e6f6837c2c4a74f53015e797855441e789
124,4412337,1508732881,0x31f6a145f7e67507b6c55027b62a797a6e99d186b42abf4543b21bace955a3d3,151,0x10915485b8a44190f77a8d8bdd1691bbdbc5824aa7f688b3ad83883eebe4c327,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x69a862e6f6837c2c4a74f53015e797855441e789,1688837906811956583600,XENON,XNN,18,8,4712388,500000000,3131499,3467674,deprecated,11561088,1688.8379068119565836,received,0x69a862e6f6837c2c4a74f53015e797855441e789
125,4415615,1508778638,0xf8030814c89d923d4077744122871bd360a94f9101b84ed797f98a379d0e414a,36,0x7b38eba12d5b4b39f2b21eeecb2e17e4313577829c9fbcb1cb4de29b79de60d6,0x69a862e6f6837c2c4a74f53015e797855441e789,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7390000000000000000000,Centra,CTR,18,50,250000,35000000000,53019,1926365,deprecated,11557810,7390,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
126,4423181,1508882789,0x98d60327139491f494b8f8395bdc698a211413475c29f654698f08d170073f1c,34,0x7441c04190d9d61cf9c64ba287c8095195384b62e8de103bd7362b70ec7996ae,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x69a862e6f6837c2c4a74f53015e797855441e789,500000000000000000,Jury.Online,JOT,18,8,6500000,1000000000,6096052,6306284,deprecated,11550244,0.5,received,0x69a862e6f6837c2c4a74f53015e797855441e789
127,4423723,1508890253,0xde3815cdea9d1becf88854838b1a35f07192a6ec2374c683fba47df657251160,53,0x50852bd8c4878d8b1e4a9b3b5723dbc235f3e8dd1fbd9766294b32219209edb5,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x69a862e6f6837c2c4a74f53015e797855441e789,500000000000000000,Jury.Online,JOT,18,6,6500000,3000000000,5946244,6144463,deprecated,11549702,0.5,received,0x69a862e6f6837c2c4a74f53015e797855441e789
128,4430302,1508982692,0x9d115284141fb875ac8fa4f64c62c7f65be104fba88cbaec44e6940b93c2cdac,153,0xb901de00431123164df04e542c486eecac784463f9848d98b75dc4bd08595452,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x69a862e6f6837c2c4a74f53015e797855441e789,500000000000000000,Jury.Online,JOT,18,4,6500000,4000000000,5840604,5924604,deprecated,11543123,0.5,received,0x69a862e6f6837c2c4a74f53015e797855441e789
129,4442306,1509149925,0x6810929af02d4da274d7fbd256a3ded583e88fdadaf7947f9098bb2743e3bd82,151,0xbb52cd25a271d75376000b35114edd3bf6d89ff83862f00268ae38306e3dbabb,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x69a862e6f6837c2c4a74f53015e797855441e789,1000000000000000000,CoinCrowd,XCC,18,38,3313754,1000000000,3313437,5230908,deprecated,11531119,1,received,0x69a862e6f6837c2c4a74f53015e797855441e789
130,4574014,1510982576,0x8f3d4909eb807a74ce64254709720b4117096d5f5e7f0bee503018a464ab77d0,301,0x55f91da42b2f77d783a20b01773553e0574aeb4e27f77ae836fedc1dc3a44ca3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x69a862e6f6837c2c4a74f53015e797855441e789,7213792735853986652140,VIU,VIU,18,31,3300000,200000000,3270460,4078392,deprecated,11399411,7213.79273585398665214,received,0x69a862e6f6837c2c4a74f53015e797855441e789
131,4582443,1511099405,0x27ed7047bb4579f34079e07e66d21a82d36ab678fd750d0d0f2b8f83596dd84e,1669,0x7632a744b83d76b38631addc249170ed7679a9a247d56f857630901326a09031,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x69a862e6f6837c2c4a74f53015e797855441e789,1000000000,SSS,SSS,8,35,51339,1000000000,51339,1591436,deprecated,11390982,1E-9,received,0x69a862e6f6837c2c4a74f53015e797855441e789
132,4610276,1511486749,0x5ce6c4baee8f1d07ef7a30df6f026d9024f2fa67f3965c756d80ea433e4fb505,768,0x514a1dbf941087a97bf623abb166cfbe65c5bea7fd67ac1e858619a54b33337a,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x69a862e6f6837c2c4a74f53015e797855441e789,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,68,85000,5000000000,73886,2428453,deprecated,11363149,50,received,0x69a862e6f6837c2c4a74f53015e797855441e789
133,4619745,1511618383,0x5e94808337dade0db7d3b0e17303d3622bdd1d4a04d2ca0e6e9c571d85781769,31258,0xc42196a448cc56907e4bb4b1156de3b2602d4590c372a1fd6a6e68bd0041f666,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x69a862e6f6837c2c4a74f53015e797855441e789,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,23,85000,5000000000,58822,3657618,deprecated,11353680,1,received,0x69a862e6f6837c2c4a74f53015e797855441e789
134,4631483,1511783186,0x037ac426938e7209845bd591662f804d69078e49bd6aea022d87946f1773a1b9,40,0x96bdb0d2ac96ba28b348012a6cf13e851dea88ed4097f0b8b5f31a79d927e52c,0x69a862e6f6837c2c4a74f53015e797855441e789,0x960b236a07cf122663c4303350609a66a7b288c0,0x5056415c79fe266ad5d1eae045dae90610b37668,19990000000000000000,Aragon,ANT,18,44,150000,17000000000,94126,1339666,deprecated,11341942,19.99,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
135,4631484,1511783197,0x2954fff676cc811e44b39516d729ca5880a54cd7b83465ed28caced948852fc0,41,0xdb741a9696a256b2492b9306df69ae0732c1fefd5889a6550789c1945ad0e003,0x69a862e6f6837c2c4a74f53015e797855441e789,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5056415c79fe266ad5d1eae045dae90610b37668,62133719308,Blackmoon Crypto Token,BMC,8,38,150000,17000000000,109135,1224049,deprecated,11341941,6.2133719308E-8,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
136,4631485,1511783225,0xc5507ab98f8b3d424d89399ab6acbe2b1a320e8f84ea63567c18a5f636e879b5,42,0x4e10b0971481ec2871d896ad73f988a11f8699d57ce3cafe60fa71240d524684,0x69a862e6f6837c2c4a74f53015e797855441e789,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5056415c79fe266ad5d1eae045dae90610b37668,1338600000000,DENT,DENT,8,81,150000,17000000000,37385,2351085,deprecated,11341940,0.0000013386,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
137,4631486,1511783230,0x5e62529d98ca4c1752a4e94aaecfbf5462ace72d4e5139c8409173d8ffca1908,43,0xccca8dd4c7b014a75d8080488ec3fbee8fbaacced5b722d1cc880490ba5e99b2,0x69a862e6f6837c2c4a74f53015e797855441e789,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x5056415c79fe266ad5d1eae045dae90610b37668,2303589813760000,EthBits ETBS Token,ETBS,12,70,150000,17000000000,100196,2337269,deprecated,11341939,0.00230358981376,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
138,4631486,1511783230,0x0f0358490ff36a51537c05a90964ac942b780d82dc025a75b464e3e885c8e9db,44,0xccca8dd4c7b014a75d8080488ec3fbee8fbaacced5b722d1cc880490ba5e99b2,0x69a862e6f6837c2c4a74f53015e797855441e789,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5056415c79fe266ad5d1eae045dae90610b37668,21846683770000000000,ICONOMI,ICN,18,71,150000,17000000000,22179,2359448,deprecated,11341939,21.84668377,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
139,4631488,1511783249,0x1a9ff7284d062e8ff50d6b04a14228bed181e010a150b9a423e76125603d0757,45,0x2612f4b450548a4fb966a2d96bd72113f6ca2ab003894a7532c4d3d140db236d,0x69a862e6f6837c2c4a74f53015e797855441e789,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x5056415c79fe266ad5d1eae045dae90610b37668,50091500,Monetha,MTH,5,80,150000,17000000000,22169,2213918,deprecated,11341937,5.00915E-11,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
140,4631489,1511783254,0xddac9350e0f87ae68719f6615f68a9c95f194ac2abb8cc27dec3ec9e82300ff0,46,0xe42e55c449ff7a44bd305dc8aad873814f18f02a80745217630ca4bb44d5c520,0x69a862e6f6837c2c4a74f53015e797855441e789,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5056415c79fe266ad5d1eae045dae90610b37668,42554458530000000000,Numeraire,NMR,18,20,150000,17000000000,23090,553605,deprecated,11341936,42.55445853,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
141,4631490,1511783267,0xca0eb232c6ae147c936ad01663438c606a7ec3d5cb6ada2d47b691e8549d51d6,47,0xc55b5af10f6d716304e32d57889979708c79e7bfb4079ebf76c263e13c46bca6,0x69a862e6f6837c2c4a74f53015e797855441e789,0x607f4c5bb672230e8672085532f7e901544a7375,0x5056415c79fe266ad5d1eae045dae90610b37668,1000000000000,RLC,RLC,9,41,150000,17000000000,37252,1047372,deprecated,11341935,0.000001,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
142,4631491,1511783291,0x3ab645a9d05f93f734680113d797bca2222a7c913d258547e0112a0cf9c08a49,48,0xd5c0f4ee7fafeb6d9f7a071c361b3d09ff6aaf6f156fc497f56ba02c91073c21,0x69a862e6f6837c2c4a74f53015e797855441e789,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5056415c79fe266ad5d1eae045dae90610b37668,75000,Substratum,SUB,2,58,150000,17000000000,22142,1695378,deprecated,11341934,7.5E-14,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
143,4631494,1511783329,0x1a0258ec5c99aa2031f65cc7e594eb5835794aa02bf0f9acd44e848c0c0cdc38,49,0x503c4b25cf27979c9e0a7af2508123cfbcbc02ff6e7a5491e959e914a5d540bf,0x69a862e6f6837c2c4a74f53015e797855441e789,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x5056415c79fe266ad5d1eae045dae90610b37668,24146713,TAAS,TAAS,6,38,150000,17000000000,51589,1575534,deprecated,11341931,2.4146713E-11,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
144,4631494,1511783329,0x2d4640bdc05df746cd78c37f3f6de21ce47ef5cafabc54336f5745b11e9d2f58,50,0x503c4b25cf27979c9e0a7af2508123cfbcbc02ff6e7a5491e959e914a5d540bf,0x69a862e6f6837c2c4a74f53015e797855441e789,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,2000000000000000000,Veritaseum,VERI,18,65,150000,17000000000,21673,3260279,deprecated,11341931,2,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
145,4631498,1511783378,0xef5bdb845125dce4447dba7919d2e7611967826fafd51a094a09141ada66c3f0,51,0x585c248b8819c027d18ee6eb52763b7fc491e799ed44a08be5b83fb1f483b42e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x69a862e6f6837c2c4a74f53015e797855441e789,30000000000000000000000,RvT,RVT,18,8,250000,35000000000,33530,270656,deprecated,11341927,30000,received,0x69a862e6f6837c2c4a74f53015e797855441e789
146,4631506,1511783443,0xa9b35a9b95a3532241ba27169939574a3ab489619c5c1641b1e4e7612c69982e,52,0xa2310c6a5faa070ae7b4c175482970d1d6cd49bfa740388a24944623733b3f60,0x69a862e6f6837c2c4a74f53015e797855441e789,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5056415c79fe266ad5d1eae045dae90610b37668,1688837906811956583600,XENON,XNN,18,44,150000,17000000000,21765,1786020,deprecated,11341919,1688.8379068119565836,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
147,4631507,1511783451,0x8d14495400ac02d90269c0b68bc06a52ca67d389f9d2eca38381575efa78a967,53,0x164cfc6293d2a763eaa22c931fa693584cdd4f76c2047c3b54de50fc6e6fbc21,0x69a862e6f6837c2c4a74f53015e797855441e789,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5056415c79fe266ad5d1eae045dae90610b37668,19350000000000000000,BNB,BNB,18,24,150000,17000000000,22578,865607,deprecated,11341918,19.35,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
148,4631507,1511783451,0x0101901f8a8910acce055e5defe1c4f4f5d26ad9057579260161357c217b9dcb,54,0x164cfc6293d2a763eaa22c931fa693584cdd4f76c2047c3b54de50fc6e6fbc21,0x69a862e6f6837c2c4a74f53015e797855441e789,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeb6fe0280807689893343f60d7212bf1a8efc74d,82800000000000000000,BlockCAT,CAT,18,29,150000,17000000000,22509,974144,deprecated,11341918,82.8,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
149,4631507,1511783451,0xa35593476ee56f0f7f1e5b531aa8bcd4e07e50ac6a91d3100a973fb968012da5,55,0x164cfc6293d2a763eaa22c931fa693584cdd4f76c2047c3b54de50fc6e6fbc21,0x69a862e6f6837c2c4a74f53015e797855441e789,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xeb6fe0280807689893343f60d7212bf1a8efc74d,596000000000000000000,CoinDash Token,CDT,18,31,150000,17000000000,22843,1017987,deprecated,11341918,596,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
150,4631508,1511783454,0xc574bd5899248daff6d6d6b2080b1339b8892a407a4c2cff88b3b149e124a6b7,56,0x24916a043e23186ad3cf315bd54d6de4f602d13ea76881374654291cb49434a5,0x69a862e6f6837c2c4a74f53015e797855441e789,0x0abdace70d3790235af448c88547603b945604ea,0xeb6fe0280807689893343f60d7212bf1a8efc74d,8676687673330000000000,district0x,DNT,18,4,150000,17000000000,95384,249796,deprecated,11341917,8676.68767333,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
151,4631509,1511783469,0x6b5afe86031459c9cfe7e761a05c74eac578e82517abf63aafd0c42c84e4a861,57,0x0fb6cfb169cea250e970e192a005886b8e2166a413344099c5a0baa94f8a703d,0x69a862e6f6837c2c4a74f53015e797855441e789,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeb6fe0280807689893343f60d7212bf1a8efc74d,768333958212814471225989,Kin,KIN,18,66,150000,17000000000,37196,1879221,deprecated,11341916,768333.958212814471225989,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
152,4631509,1511783469,0x84dff8eb0acb78f43040679a0f774fa43860275088fa4c30fc46839e8c81e377,58,0x0fb6cfb169cea250e970e192a005886b8e2166a413344099c5a0baa94f8a703d,0x69a862e6f6837c2c4a74f53015e797855441e789,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeb6fe0280807689893343f60d7212bf1a8efc74d,202000000000000000000,KyberNetwork,KNC,18,99,150000,17000000000,37309,4937072,deprecated,11341916,202,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
153,4631510,1511783486,0x320bd19ac132807c9cc0839d4a7a993bb1a4126321fb1a5b580c7ba27ddff4c6,59,0x48344eef19f1d537694a88394a1953549b6546e817db8704fdc2e635226e8656,0x69a862e6f6837c2c4a74f53015e797855441e789,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,25695936647970000000000,StatusNetwork,SNT,18,29,150000,17000000000,91322,1067731,deprecated,11341915,25695.93664797,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
154,4631513,1511783509,0x196c433f8fdb126da6272802fa4f6f0ec2a2f217bc8dbaee7feed671e64df260,60,0x7e466768e5e38737d4d442d397e62c32330dcd97004abf8b221256d7837cf4ea,0x69a862e6f6837c2c4a74f53015e797855441e789,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,517200000,Populous,PPT,8,44,150000,17000000000,22257,1787219,deprecated,11341912,5.172E-10,sent,0x69a862e6f6837c2c4a74f53015e797855441e789
