,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,11313492,1606121543,0x95f4ee3f13c73f25faa03e5de43101cb43a193d5fd904589235a0a7132b7e285,42,0x0f5d7a3e041d34662077a16ce45ead560a9fa12217653e0cdb7572bb0fa9afa3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4ef9530126565f37f0205e58e01971196f307c63,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,499999999999999999646446,DeriswapV1,DSWAP,18,121,346468,72000000000,216908,7078930,deprecated,4659681,499999.999999999999646446,received,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
49,11320539,1606214454,0x2acf7776d89836d7b34a2e120b49ccf2d383999c0ded9235902f2d501f088ea5,43,0x4f2862ff2b84935060b1966c9d2cb614cfc9a975184b0a8a50ef653cf7c53849,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,144142989058119756726,Ethereum Yield,ETHY,18,136,166410,139000000000,113676,9433747,deprecated,4652634,144.142989058119756726,received,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
50,11320961,1606220139,0x6c26909f0280c994daff5f140a7ff7ffe66032b09893cb9e8267b455ae7b1bbe,45,0xfc9725c57b6403c6282496f43ca5576ae94952425fd0abdd611a457a81374638,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,141260129276957361592,Ethereum Yield,ETHY,18,161,189515,56000000000,119683,10294362,deprecated,4652212,141.260129276957361592,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
51,11320961,1606220139,0x6c26909f0280c994daff5f140a7ff7ffe66032b09893cb9e8267b455ae7b1bbe,45,0xfc9725c57b6403c6282496f43ca5576ae94952425fd0abdd611a457a81374638,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x570a2b6de3b83fd09ac88bbc82d7cb375dce7b56,2882859781162395134,Ethereum Yield,ETHY,18,161,189515,56000000000,119683,10294362,deprecated,4652212,2.882859781162395134,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
52,11324315,1606264361,0x87e375a93cdcaffdece0faf580632ab8e8525703ea722bf7cc8f9e4ccab4dc68,46,0xb9feb8b6bfb3770191a64a9e2dafa0f12b9ad64303c78954c188548baab58a1e,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,161745275226915363642,Ethereum Yield,ETHY,18,20,152982,42000000000,125692,1417962,deprecated,4648858,161.745275226915363642,received,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
53,11324590,1606267775,0x223e12ec59b39033f028f5de8cebab55d481da58f280eaadc2784ea2cdb83004,47,0x09132e3b5036ab78adbb6a12209f9827f412091a4ac0a30748eaf2440c47d08d,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,156892916970107902733,Ethereum Yield,ETHY,18,96,176298,38000000000,131699,4959086,deprecated,4648583,156.892916970107902733,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
54,11324590,1606267775,0x223e12ec59b39033f028f5de8cebab55d481da58f280eaadc2784ea2cdb83004,47,0x09132e3b5036ab78adbb6a12209f9827f412091a4ac0a30748eaf2440c47d08d,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x570a2b6de3b83fd09ac88bbc82d7cb375dce7b56,4852358256807460909,Ethereum Yield,ETHY,18,96,176298,38000000000,131699,4959086,deprecated,4648583,4.852358256807460909,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
55,11325444,1606279151,0x17a99d0a2edf8251f102c4dd96538ab49e22bd7b095db7cfb6595cd43f1946df,48,0x4472533266e441b1520a3134ed58e3a072efda8abbbaee57f7b1c0d21ec470fb,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,167980380588171842994,Ethereum Yield,ETHY,18,130,166410,72000000000,125692,7475721,deprecated,4647729,167.980380588171842994,received,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
56,11325696,1606282470,0xb29f64c53785f329f38e54cd197ffba0a13694c7121cb593af23cbc450fc2e41,49,0x4ab59343fa46f2639681b2c40a37ccb60fc44304537150bda2c8f1aceeec7c25,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,161261165364644969275,Ethereum Yield,ETHY,18,87,176298,67000000000,119683,4320431,deprecated,4647477,161.261165364644969275,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
57,11325696,1606282470,0xb29f64c53785f329f38e54cd197ffba0a13694c7121cb593af23cbc450fc2e41,49,0x4ab59343fa46f2639681b2c40a37ccb60fc44304537150bda2c8f1aceeec7c25,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x570a2b6de3b83fd09ac88bbc82d7cb375dce7b56,6719215223526873719,Ethereum Yield,ETHY,18,87,176298,67000000000,119683,4320431,deprecated,4647477,6.719215223526873719,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
58,11330423,1606346001,0x54ab520e7f8efeeebe3ad37ddaff1c0cd7f3eea039ea29a3d286b6b00cf7c3cc,50,0x4e20be2ab7a09985811beebb03d9e6c9e97a82483dc4b37d369e97eba94d7767,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,176229404223483747624,Ethereum Yield,ETHY,18,33,166410,53000000000,125692,2875368,deprecated,4642750,176.229404223483747624,received,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
59,11350109,1606606879,0x6681630f001ae611e0a96c0f065de545edd49a5fb6ccf6f9f8d047446c58354f,51,0x7d2ecd86e45de1db85b09c763cfce038ca2f809fb80d02a40137079d347df860,0x0000000000000000000000000000000000000000,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,200000000000000000000000,Vault v0.2.1,Laika,18,153,1202257,15000000000,1202257,11649216,deprecated,4623064,200000,received,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
60,11350122,1606607063,0x858b1d2af7e262904249e0daafbd996fab75aba8c121cbd43dabc6276dd6485e,52,0x116f842c07bf661b3bbe4931755a937e3489b97635ccb13974509095162e19d3,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x2d407ddb06311396fe14d4b49da5f0471447d45c,50000000000000000000000,Vault v0.2.1,Laika,18,108,77028,14000000000,51352,9603504,deprecated,4623051,50000,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
61,11350126,1606607125,0x061b286e41d91457e1c4c933e05c35383c9bbd30cc8eb177e811d4690c3c66b0,53,0x2bdf3d48292c150a24f282988aa084ce2c858b4c5a180c7bc57e3c99fa37a7e1,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x23a35c49dbfc3427fb3e586dc7b3659808c222bf,1001000000000000000000,Vault v0.2.1,Laika,18,72,77010,14000000000,51340,5553034,deprecated,4623047,1001,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
62,11350136,1606607190,0x44e73cd4284468ac9f216598679785277d51acb4214472e7277cd09d714d4e57,54,0x310c81d3a8ad5fc8f702c410c33b385f60c5f7d394bdb99cc072166418bf75a1,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0xfd0ee88fbb3a447be5d20edaeda36c065c45f0fc,500000000000000000000,Vault v0.2.1,Laika,18,94,77010,14000000000,51340,6565400,deprecated,4623037,500,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
63,11350136,1606607190,0xa1a43f52e9fbf5215d68e69a2080a95e6c4d065d5fdea3db601ce6200c7aeceb,55,0x310c81d3a8ad5fc8f702c410c33b385f60c5f7d394bdb99cc072166418bf75a1,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x5764dc6462ead0526dce47319d16eb0257f858d5,550000000000000000000,Vault v0.2.1,Laika,18,95,77010,14000000000,51340,6616740,deprecated,4623037,550,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
64,11350138,1606607207,0x92d26fd9522d9acdbf00d687ab72f6464dc59ef5dc4a88310caedd350df07f2e,56,0xb60b3f70a059185c35979692fe6fca1ebd46a9aa20d34bb47836947d8382d62f,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x1dbf63efdb90800cc2bdc0952cbf0ab39d5726a0,610000000000000000000,Vault v0.2.1,Laika,18,32,77010,14000000000,51340,2770767,deprecated,4623035,610,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
65,11350141,1606607230,0x8e7b341b105e40e6f5065e9d3d3a81bd5f84378e26f50f9bf2664e57216a4cff,57,0x5e8e8491031d74f8a7938fe11f99de53bbb28433789a79372806ede14d79fd5c,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x45e3a22b0c183993c2ec96ed16a4484a64bf5ddf,700000000000000000000,Vault v0.2.1,Laika,18,160,77010,14000000000,51340,4750205,deprecated,4623032,700,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
66,11350143,1606607236,0xdcac774ac507402f0668174b04846d94205f57b168656fd930a9845a68d1b6b2,58,0x64dbba82f664ea3926e69670a732cc8aabd3d61002b3444f40cb76786010f320,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0xfe50138b7b6bdfb73736218c6fc089f4d36e2513,810000000000000000000,Vault v0.2.1,Laika,18,89,77010,14000000000,51340,6436765,deprecated,4623030,810,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
67,11350145,1606607247,0xafa92f35476b77e0235041bd19cac282b0d9f5d9a36937ec44dbe044f0cc4427,59,0x6b89a5c601fc9fd753b58e34b074e33c4b784345f71d84fab719c480c4fd7f17,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0xe53c890a23de150d2bb4b2f4aa5d86f4d4e97fa6,140000000000000000000,Vault v0.2.1,Laika,18,69,77010,14000000000,51340,5729709,deprecated,4623028,140,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
68,11350151,1606607319,0xecccd0cf3ab8d5f84c628e3faa7b87a2c10a3136a2872b2db214fb7ceeb6477f,60,0x581931808a3621b7f98d636bb8d7e7e07d2edfd1a203f2a1dc52922f6997e754,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0xe53c890a23de150d2bb4b2f4aa5d86f4d4e97fa6,90000000000000000000,Vault v0.2.1,Laika,18,13,76992,14000000000,36328,2132373,deprecated,4623022,90,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
69,11350151,1606607319,0x5bfc53e3651bb4101c3652c5d99d148d1aa17533ffcae7c05b0f8462f75123eb,61,0x581931808a3621b7f98d636bb8d7e7e07d2edfd1a203f2a1dc52922f6997e754,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0xaa8d09abaaf2a4dfa35cf7048a6b77c0552ace77,123000000000000000000,Vault v0.2.1,Laika,18,14,77010,14000000000,51340,2183713,deprecated,4623022,123,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
70,11350152,1606607322,0x191fea2c5d7be8ca0d047a1e729500fd9d42415a97a312eea9c82130611415f7,62,0x7137f4928f2366a65d11e0ee33ef2cbb0625ff0c56be2970cc4f38a447128522,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x618422c277bfb664364158fc2371d836283bc085,150000000000000000000,Vault v0.2.1,Laika,18,104,77010,14000000000,51340,6739968,deprecated,4623021,150,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
71,11350152,1606607322,0x7308e2473d01e8676b51c582a743708febcbd6b9bdb11a79bc8eca3f4c5a2f1c,63,0x7137f4928f2366a65d11e0ee33ef2cbb0625ff0c56be2970cc4f38a447128522,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x66b4c3fa1e2ee1609118a9c90feca4ce425754da,15000000000000000000,Vault v0.2.1,Laika,18,112,76992,14000000000,51328,7786429,deprecated,4623021,15,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
72,11350152,1606607322,0x84a713ae4c9cde48daa6e4727c081ac460727b58648f191aa21fab12123a5738,64,0x7137f4928f2366a65d11e0ee33ef2cbb0625ff0c56be2970cc4f38a447128522,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x66b4c3fa1e2ee1609118a9c90feca4ce425754da,14000000000000000000,Vault v0.2.1,Laika,18,113,76992,14000000000,36328,7822757,deprecated,4623021,14,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
73,11350158,1606607483,0xa0101e3c24ae1bbb55f7eaafc30ca913a46a6821f0cba5e8357ba9c3a40135c4,65,0x4e397683afe10e7d6d4682149362ed228464932700c790465e1d77fdae3fb9f3,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x61dfcf1ff92af76635253d63b5b2ed6a9c10841f,140000000000000000000,Vault v0.2.1,Laika,18,73,77010,14000000000,51340,9589384,deprecated,4623015,140,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
74,11350158,1606607483,0x766018e2b5f7007a6d37308d22d0cdb68a4de9daf40506d47ffce48e990cdf90,66,0x4e397683afe10e7d6d4682149362ed228464932700c790465e1d77fdae3fb9f3,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x61dfcf1ff92af76635253d63b5b2ed6a9c10841f,150000000000000000000,Vault v0.2.1,Laika,18,74,77010,14000000000,36340,9625724,deprecated,4623015,150,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
75,11350158,1606607483,0x48f100ded7b7046431ac40ff38df69752c0ed4b6d2860b1b755c0d27b7885519,67,0x4e397683afe10e7d6d4682149362ed228464932700c790465e1d77fdae3fb9f3,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x390399dea7455bd40af87dfd665a984a37e7ba01,400000000000000000000,Vault v0.2.1,Laika,18,75,77010,14000000000,51340,9677064,deprecated,4623015,400,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
76,11350158,1606607483,0x2dcd98328d51b4c2f4d28f18bc7365c374a5a3e0ea3f51cb693ca083481f3a7d,68,0x4e397683afe10e7d6d4682149362ed228464932700c790465e1d77fdae3fb9f3,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x1d78151d222d23187300e4f72ec75aee7a3efa43,500000000000000000000,Vault v0.2.1,Laika,18,76,76992,14000000000,51328,9728392,deprecated,4623015,500,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
77,11350164,1606607610,0x1ddcfba34d8695d60a16267a896e23f224738985b3eda6c7acac17f2949e6c4b,69,0xd31f72e475582cded4b0044d06a3d28a5010859cd3f93314fb3cd1fedfb1d15a,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x081ce74a5267b1745de5c75eb4ee61d3e116e36f,50000000000000000000,Vault v0.2.1,Laika,18,60,77010,14000000000,51340,6206591,deprecated,4623009,50,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
78,11350164,1606607610,0x26ff1a0ea098fb475b54a709747257da87ea5632e13caaaba8c44b200a10551f,70,0xd31f72e475582cded4b0044d06a3d28a5010859cd3f93314fb3cd1fedfb1d15a,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x78525391565a9d58ee8cf5f280f877341b39ce58,405000000000000000000,Vault v0.2.1,Laika,18,80,77010,14000000000,51340,6925400,deprecated,4623009,405,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
79,11350164,1606607610,0x20180eff8495a527bcc135a8be3aa72bc08ff5aea691dbef6a7ae6e0ff566f90,71,0xd31f72e475582cded4b0044d06a3d28a5010859cd3f93314fb3cd1fedfb1d15a,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x78525391565a9d58ee8cf5f280f877341b39ce58,66000000000000000000,Vault v0.2.1,Laika,18,112,77010,14000000000,36340,8726821,deprecated,4623009,66,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
80,11350164,1606607610,0x26223369f2d788984e46e968818e0bc7a9c582ae23f223a9f0c76e70f9cc74f0,72,0xd31f72e475582cded4b0044d06a3d28a5010859cd3f93314fb3cd1fedfb1d15a,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0xf6650e0fc145bbfe2bb09480276277868d530903,85000000000000000000,Vault v0.2.1,Laika,18,113,77010,14000000000,51340,8778161,deprecated,4623009,85,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
81,11350164,1606607610,0xb046e9954e0f60bb587a373aba5abe88cdf9bb394fe4973b86d1fef22b82add9,73,0xd31f72e475582cded4b0044d06a3d28a5010859cd3f93314fb3cd1fedfb1d15a,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,167417934012309560243,Ethereum Yield,ETHY,18,116,189515,14000000000,131699,9028755,deprecated,4623009,167.417934012309560243,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
82,11350164,1606607610,0xb046e9954e0f60bb587a373aba5abe88cdf9bb394fe4973b86d1fef22b82add9,73,0xd31f72e475582cded4b0044d06a3d28a5010859cd3f93314fb3cd1fedfb1d15a,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x570a2b6de3b83fd09ac88bbc82d7cb375dce7b56,8811470211174187381,Ethereum Yield,ETHY,18,116,189515,14000000000,131699,9028755,deprecated,4623009,8.811470211174187381,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
83,11350164,1606607610,0x55d1bdcec74c3266c605cca1e482a0706b519c0691bb31d16828935b06ef94ba,74,0xd31f72e475582cded4b0044d06a3d28a5010859cd3f93314fb3cd1fedfb1d15a,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,781137403373507537,Uniswap V2,UNI-V2,18,144,348077,14000000000,218333,11184100,deprecated,4623009,0.781137403373507537,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
84,11350164,1606607610,0x55d1bdcec74c3266c605cca1e482a0706b519c0691bb31d16828935b06ef94ba,74,0xd31f72e475582cded4b0044d06a3d28a5010859cd3f93314fb3cd1fedfb1d15a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,40840504290636922765596,Sav3Token,SAV3,18,144,348077,14000000000,218333,11184100,deprecated,4623009,40840.504290636922765596,received,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
85,11350166,1606607667,0xcd1245caed35225eebb982cfc114c2a8f6c58963617f7fca54f59a50ef4e21be,75,0xaf1dc0e7732c25914b25b2685803d21fc4f732a1eeb1b90642117b2d10a259cd,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,3403375357553076897133,Sav3Token,SAV3,18,159,177427,15000000000,132726,12372459,deprecated,4623007,3403.375357553076897133,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
86,11350166,1606607667,0xcd1245caed35225eebb982cfc114c2a8f6c58963617f7fca54f59a50ef4e21be,75,0xaf1dc0e7732c25914b25b2685803d21fc4f732a1eeb1b90642117b2d10a259cd,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,37437128933083845868463,Sav3Token,SAV3,18,159,177427,15000000000,132726,12372459,deprecated,4623007,37437.128933083845868463,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
87,11350198,1606608078,0x6d252f013d1b208d2dd07b765c1655d2bf1b2fa07a65732a5f375a2e73e646d6,77,0x4e393ef4dbd0f883317c789f73770aac0466b3f69f7b7e69ef3903e487b7f594,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x2f02c61163b189ff42ab6d2f4d451413e679966e,110000000000000000000000,Vault v0.2.1,Laika,18,123,3023015,14800000000,2707826,11820052,deprecated,4622975,110000,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
88,11350198,1606608078,0x6d252f013d1b208d2dd07b765c1655d2bf1b2fa07a65732a5f375a2e73e646d6,77,0x4e393ef4dbd0f883317c789f73770aac0466b3f69f7b7e69ef3903e487b7f594,0x0000000000000000000000000000000000000000,0x2f02c61163b189ff42ab6d2f4d451413e679966e,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,1240967364599085658613,Uniswap V2,UNI-V2,18,123,3023015,14800000000,2707826,11820052,deprecated,4622975,1240.967364599085658613,received,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
89,11353184,1606646825,0x7d6eaea39765261d0b2470482902c44e974c3c84759cd2d51ab2424b0dcf2c30,80,0xf7f2414c24921e2d38ef5bb6b236bf9a77c11fa80326c1fe0318e8bcd46066cf,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x4a4eb0834afa49e8ec1552d9d26e51575f6100d2,340000000000000000000,Vault v0.2.1,Laika,18,101,76992,11200000000,51328,9104037,deprecated,4619989,340,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
90,11353184,1606646825,0x636d716c293d0e64c1f89530629172c9c965e2790ea12eff9bc5f60c7b74cce0,81,0xf7f2414c24921e2d38ef5bb6b236bf9a77c11fa80326c1fe0318e8bcd46066cf,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0xf7d6271867007ee6aa516ca13b615682d1b858d9,557000000000000000000,Vault v0.2.1,Laika,18,104,76992,11200000000,51328,9296917,deprecated,4619989,557,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
91,11353184,1606646825,0x6a8e52fc942bd4b598eee1b30d60c1e64b5d79d3c59a65bbb34ddaccfa60d3bd,82,0xf7f2414c24921e2d38ef5bb6b236bf9a77c11fa80326c1fe0318e8bcd46066cf,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x25ed80a9b17955f95f970ec5331f5d94a724b799,600000000000000000000,Vault v0.2.1,Laika,18,107,77010,11200000000,51340,9556734,deprecated,4619989,600,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
92,11353184,1606646825,0x053321b7de60acb5ed50420e79023b4242b5df3043e7ec0ed6750adef671481d,83,0xf7f2414c24921e2d38ef5bb6b236bf9a77c11fa80326c1fe0318e8bcd46066cf,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x31dce0cf5f82bb12cd0620dfdb52efbf55c8af56,243000000000000000000,Vault v0.2.1,Laika,18,111,77010,11200000000,51340,9937918,deprecated,4619989,243,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
93,11353184,1606646825,0xe285c8010cd4512a12132abe6c71cd30fe091a1ebe3dcc067b225bf6509d2d07,84,0xf7f2414c24921e2d38ef5bb6b236bf9a77c11fa80326c1fe0318e8bcd46066cf,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x112a0fc1a47d02047bbc1504db11056539598c92,155000000000000000000,Vault v0.2.1,Laika,18,112,77010,11200000000,51340,9989258,deprecated,4619989,155,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
94,11353185,1606646834,0x95b61f592634ae9ef12b69e86059e2a0706c121ef54fe7f580c31c64f148b1b2,85,0x12b1cc6babf002c5e6b027fdcfddb93e88e74679469f545d7b5c17b52d30e256,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x282f14065b37384df3b09e86bc4b74a549818372,88000000000000000000,Vault v0.2.1,Laika,18,188,77010,11200000000,51340,10804095,deprecated,4619988,88,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
95,11353195,1606646984,0xd89181451d4e0077fbc5c3a62f3576f2eb75486ab81ee76acf4881f0c2eb5e47,86,0xeb2fffadeaad03d8f0bdc7d532ce2c384610911429e70ee662409cc36ccce477,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd,0x06cf47da7b9bc451c494fa5c74c3ccbe7b322a61,0x282f14065b37384df3b09e86bc4b74a549818372,654000000000000000000,Vault v0.2.1,Laika,18,89,77010,11200000000,36340,10935415,deprecated,4619978,654,sent,0xd128cf7712ec227d55a0fdf8d3673e97a614dfdd
