,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4022615,1500064665,0x162e44e07b0695e7456492006b63dddbefd824726446883abae3da111d410b1f,4,0x923dd2ea1fbfcf0db74c9eb7527507b3597fcb2f1b977481e740a210c5730c80,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,2075500000000000000000,Cofoundit,CFI,18,4,200000,60000000000,37788,172072,deprecated,11953046,2075.5,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
51,4022619,1500064735,0xd384dd376023fce83d5a13ed9a96790792079a6a9233d3411a9c5f266669e4b7,23,0xd36d2edb5bb75ad3100fd18908a4fc305bac2fa849af720a55b7b7fd50f3ca3c,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,424848756810000000000,Cofoundit,CFI,18,6,200000,60000000000,22852,161193,deprecated,11953042,424.84875681,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
52,4022675,1500065513,0xea13c18ce166576c5b8edecd93431dd4dce9fb4b7d19e0fc149215ad2a309e88,25,0xf8be7cfd2a780a42d82b3a26ef7af7955b4d6ba4be62c45195604378b16d53b2,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,3000000000,SkinCoin,SKIN,6,0,200000,60000000000,21554,21554,deprecated,11952986,3E-9,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
53,4031217,1500226958,0xfd41ca813c3b569308562e032b453e4807741bbe667f0183b163c0066076acbd,4,0x2242bd1cf3404190d04ae8c571b97e3ad7afd311ecedaa57c2b0bef7449805a2,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x4470bb87d77b963a013db939be332f927f2b992e,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,115060937,AdEx,ADX,4,12,200000,60000000000,24221,406732,deprecated,11944444,1.15060937E-10,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
54,4031218,1500226970,0xac4cba507440d0c9d977c306f92c68b7071a09d83e237a7f24671bbc313077c1,5,0x0e60f17e5c355261f51bacdacf65918c2626df6d90bf8f5ea3018c0f643c31da,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x960b236a07cf122663c4303350609a66a7b288c0,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1978899904689000000000,Aragon,ANT,18,17,200000,60000000000,94190,453156,deprecated,11944443,1978.899904689,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
55,4031218,1500226970,0x58d1e15b3573fb06f2d50f29ac68726f886ac252076fb9101331f3701bbc5686,6,0x0e60f17e5c355261f51bacdacf65918c2626df6d90bf8f5ea3018c0f643c31da,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,731000000000000000000,Arcade,ARC,18,55,200000,60000000000,22561,2683691,deprecated,11944443,731,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
56,4031218,1500226970,0x88e46440aa353b9b2ef8189dab59f3f87dd99b81b74597dec9761a9c2f62cd3f,7,0x0e60f17e5c355261f51bacdacf65918c2626df6d90bf8f5ea3018c0f643c31da,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,8854202068260000000000,BAT,BAT,18,68,200000,60000000000,21980,3451537,deprecated,11944443,8854.20206826,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
57,4031218,1500226970,0x89c2e181ec16905cd75c2322f09c2e18c8d9ee63fa5a18a896898149868abdc8,8,0x0e60f17e5c355261f51bacdacf65918c2626df6d90bf8f5ea3018c0f643c31da,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,23819121786042025987800,Cofoundit,CFI,18,77,200000,60000000000,22980,4101802,deprecated,11944443,23819.1217860420259878,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
58,4031232,1500227330,0x47f048d2b8e9f33d7a04be6e98b12121a86f3ee7c22e9ab7285f2720c96165f7,9,0x240147be1d5bd40556893f6f3b3d928dd26a51c5cbf1d90b0816169c5e3ba48b,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,7350000000000000000,DICE,ROL,16,3,200000,60000000000,22400,125421,deprecated,11944429,7.35,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
59,4031233,1500227337,0x5ac45ed333071cd3a7c4e3e895151ba239b7da9506e7a4ecd0edb7a1721a62f0,10,0x9e27d6b1ca61d082d94aefae18827a1fc7ea362550abfd4ef8dac0dce960d268,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,73410630000000,FunFair,FUN,8,0,200000,60000000000,29127,29127,deprecated,11944428,0.00007341063,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
60,4031237,1500227353,0x5629c8e41f66e6fe68a12a469b995f1405cea7af659c190f684948f086b86d72,11,0x114f3aa24a97e800714d0f62876ac44c0d4ccd5345b86a649d5d91c19b87ffa3,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,9795720054168739984640,Golem,GNT,18,1,200000,60000000000,21912,42912,deprecated,11944424,9795.72005416873998464,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
61,4031238,1500227390,0x2e5c4f7223ee833360a70dc2d6aa3312b008713a21aae775b543979a76331ee3,12,0xa2fe8611f9d06e9f59dbe98e22c09d280d0c1ed72a025f9a3003063beba194b4,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,27123000,Guppy,Guppy,3,0,200000,60000000000,22303,22303,deprecated,11944423,2.7123E-11,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
62,4031239,1500227411,0xb60e4195124e600735dd978aeb8df9d70a04b7139fdb359b2614167cc03ff195,13,0x65539abd4dd13391ce502bbab507c9309583bf098e9593bb373214500ab780b6,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,51650193255409,Humaniq,HMQ,8,3,200000,60000000000,22181,85181,deprecated,11944422,0.000051650193255409,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
63,4031245,1500227539,0x3a8184fde042a00a436f1e38cc80c239a583e8dcdfd594be0cdcc31cb64c8a46,14,0xf0509f06ece58efabc424c01849ceed4d819294c152b771c831a8ae2bd796f87,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1827325376050000000000,ICONOMI,ICN,18,0,200000,60000000000,22179,22179,deprecated,11944416,1827.32537605,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
64,4031245,1500227539,0x8c8acd4bdf8d03490c87db74531017a240834334a7686832482103bc95f2bced,15,0xf0509f06ece58efabc424c01849ceed4d819294c152b771c831a8ae2bd796f87,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,23800600000000000000,Lunyr,LUN,18,35,200000,60000000000,37742,1734806,deprecated,11944416,23.8006,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
65,4031246,1500227544,0x360c25bb19da0c62c141d628a77d07c2bbfd458fe03db6b2373e091e96a1af6e,16,0x1be903a2c0430d23b79a599b7dce6bddb6e89706e9ba642f3b2f18624426de76,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,21070006797,MCO,MCO,8,0,200000,60000000000,22400,22400,deprecated,11944415,2.1070006797E-8,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
66,4031249,1500227614,0xad16805706450e641cfbcf771bd9a039918f574aac85d5d63b1f5ec3769ae9a0,17,0xcf6484fb30674ca5282fc25b398b0d0d8924b21ef86e689aa0e66ea2554e5a8c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x1a95b271b0535d15fa49932daba31ba612b52946,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1915000000,minereum,MNE,8,4,200000,60000000000,22616,186099,deprecated,11944412,1.915E-9,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
67,4031249,1500227614,0x44181b5ce9ed022dc03372c1b126d1874f9f0c08bc95b38ec17b9f8c0c697c13,18,0xcf6484fb30674ca5282fc25b398b0d0d8924b21ef86e689aa0e66ea2554e5a8c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,16191391253,Mysterium,MYST,8,5,200000,60000000000,22397,208496,deprecated,11944412,1.6191391253E-8,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
68,4031249,1500227614,0xc42db52d35db64b21d373ab49d3514fb14697fddbc7459e79c316ca3a4ac7ed3,19,0xcf6484fb30674ca5282fc25b398b0d0d8924b21ef86e689aa0e66ea2554e5a8c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,2187500000000000000000,NimiqNetwork,NET,18,6,200000,60000000000,23153,231649,deprecated,11944412,2187.5,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
69,4031249,1500227614,0xed8bc457d7b3edd87d29bff51e56aefc7965e1b5c8596611fd58502ac1ef6995,20,0xcf6484fb30674ca5282fc25b398b0d0d8924b21ef86e689aa0e66ea2554e5a8c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,2272887640000000000,Numeraire,NMR,18,7,200000,60000000000,23026,254675,deprecated,11944412,2.27288764,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
70,4031250,1500227640,0xdbc45f75bf70d98d532364c44269d43d7260412a2d96bad7c5031011749b4a83,21,0xd8fb476ed5f4eb7c8e51aab585bfae6903a9c1e8b690d65570966d5c364177f5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,8546602353250000000000,TenXPay,PAY,18,1,200000,60000000000,22193,81992,deprecated,11944411,8546.60235325,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
71,4031250,1500227640,0xffb9d3eb95da7a65f0714a429aace5aaa698af24b3554534c34442fba702dd1c,22,0xd8fb476ed5f4eb7c8e51aab585bfae6903a9c1e8b690d65570966d5c364177f5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,609502984793,Patientory,PTOY,8,2,200000,60000000000,22397,104389,deprecated,11944411,6.09502984793E-7,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
72,4031287,1500228401,0x79ff23a59b94702a125c77f59b1813b198d1ecd1f3a7460486ab5b5617702780,23,0xf5bf356f7365e1fa0ed2217773e080a7a79a6166c9aa1e5e64059e485adfbde0,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x40395044ac3c0c57051906da938b54bd6557f212,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,931649634098,MobileGo,MGO,8,4,200000,60000000000,25649,219156,deprecated,11944374,9.31649634098E-7,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
73,4031287,1500228401,0x070324562ee95b7cee0fb6a8103a6b4eec7b95578d9be5da72528a4f07050102,24,0xf5bf356f7365e1fa0ed2217773e080a7a79a6166c9aa1e5e64059e485adfbde0,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x671abbe5ce652491985342e85428eb1b07bc6c64,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,18862283726,Quantum,QAU,8,34,200000,60000000000,22143,2528253,deprecated,11944374,1.8862283726E-8,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
74,4031289,1500228441,0x2b02cdfcf5ddc81f6299949615db6d085b2dc2fb22f49b19bd4c736c71c60135,25,0xb9750671d0e748f66d8080ae4c503bb775f4fd0bc703741c90dbd8f39c676251,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x697beac28b09e122c4332d163985e8a73121b97f,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,49999000000,QRL,QRL,8,0,200000,60000000000,22413,22413,deprecated,11944372,4.9999E-8,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
75,4031289,1500228441,0x82d8c5e4f91696ed7564ec2753a37191d295d786793ad716eba15ba8bab934ec,26,0xb9750671d0e748f66d8080ae4c503bb775f4fd0bc703741c90dbd8f39c676251,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,62685314520000000000,Reputation,REP,18,71,200000,60000000000,22274,3034416,deprecated,11944372,62.68531452,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
76,4031289,1500228441,0xe5769df0c30f6cb98ebcd68c6bb6c44e54d4bfb72f9011a4cd51ea872af705b8,27,0xb9750671d0e748f66d8080ae4c503bb775f4fd0bc703741c90dbd8f39c676251,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x607f4c5bb672230e8672085532f7e901544a7375,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,4122180580990,RLC,RLC,9,81,200000,60000000000,22380,3333014,deprecated,11944372,0.00000412218058099,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
77,4031290,1500228504,0xc0ee635e22416b22620a7b249f5fbd10f8f2af2a56759505a37af5a655de05ee,28,0x77bcaa64832e942851002c19fcbdbb040db36ab75a9c7a3c368c15650ca0f2be,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,53224257806,SkinCoin,SKIN,6,74,200000,60000000000,21682,2011151,deprecated,11944371,5.3224257806E-8,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
78,4031292,1500228545,0xd6520c776b7371d34401f95771036730d218a5e7c2f650ea7f1c036c0977d8eb,29,0xa93fb0ba99819448f5d4de5e077eb8ce2e93329d6b9c4369370727e65eaebe60,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,71184755418152000000000,SONM,SNM,18,6,200000,60000000000,22271,187070,deprecated,11944369,71184.755418152,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
79,4031292,1500228545,0x8b748a331e0364c573b61a9e1c89aac508156fcd1dcd139e49e09f006385675c,30,0xa93fb0ba99819448f5d4de5e077eb8ce2e93329d6b9c4369370727e65eaebe60,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,416520472859722111050000,StatusNetwork,SNT,18,72,200000,60000000000,91386,4078695,deprecated,11944369,416520.47285972211105,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
80,4031298,1500228620,0x644ef022430553e58104a7f65aa9104cc2312d3256cc1576219e5d6de7adcd22,31,0xc8676c53a073ec6b006ac14678e84f84cc2d3658db986f650f31c370e72b3839,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x1dce4fa03639b7f0c38ee5bb6065045edcf9819a,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,66683333333,StarCredit,SRC,8,1,200000,60000000000,21779,42779,deprecated,11944363,6.6683333333E-8,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
81,4031298,1500228620,0x372d345b453b6102040ebffa0dc27a7e20ad3c9948b12853aaffa534c04a96a8,32,0xc8676c53a073ec6b006ac14678e84f84cc2d3658db986f650f31c370e72b3839,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,693893086662,Storj,STORJ,8,2,200000,60000000000,21816,64595,deprecated,11944363,6.93893086662E-7,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
82,4031298,1500228620,0xda0be4516c3682b9ef86d20e56e3b8199d10f6521eabf52fda99b1b0d5e773ca,33,0xc8676c53a073ec6b006ac14678e84f84cc2d3658db986f650f31c370e72b3839,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,244120849,TAAS,TAAS,6,3,200000,60000000000,51589,116184,deprecated,11944363,2.44120849E-10,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
83,4031316,1500228882,0xcfdcca1867ab817c7185e029bf717818eef767f1a6b1cd81d86552e210bdb6fd,34,0xa33830bb094a50b6db188cdfe2173393ee1d60ed003e9ac676014bfbd3258df9,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,391688546600,TrueFlip,TFL,8,3,200000,60000000000,37066,100066,deprecated,11944345,3.916885466E-7,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
84,4031316,1500228882,0x022e11df9d1dcb4b817b38715a22223a0d22d5cdce55a888c444f954f4ec2e69,35,0xa33830bb094a50b6db188cdfe2173393ee1d60ed003e9ac676014bfbd3258df9,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,46211793800,TIME,TIME,8,4,200000,60000000000,50373,150439,deprecated,11944345,4.62117938E-8,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
85,4031317,1500228903,0x7683d2ecff39e456beb7ba3a9250f043d8c09be9f93272a37c20f53495f2a065,36,0xcf2e2d948dd6db5f4ba63bd3f106af9f421113cda7366b0c84a23dba6cfa3708,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,120387103422,Monolith,TKN,8,1,200000,60000000000,23377,60156,deprecated,11944344,1.20387103422E-7,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
86,4031317,1500228903,0x9950b9dfb0aa2f46a9bf5954e9f81735418e083f698e6cd8a4a2f1a9c2d574af,37,0xcf2e2d948dd6db5f4ba63bd3f106af9f421113cda7366b0c84a23dba6cfa3708,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,3865348279,Trustcoin,TRST,6,2,200000,60000000000,21553,81709,deprecated,11944344,3.865348279E-9,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
87,4031319,1500228941,0x94d82ac25b3b8724c5f2561f2b1d80e37e2af5070a70ebd49b06ce433153da85,38,0xa9b22a2c02fdf950c4e2ce5745673354efe0bb8c4bc5ac7909c997e67790ea92,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,5,VOISE,VSM,0,1,200000,60000000000,21709,66508,deprecated,11944342,5E-18,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
88,4031325,1500228989,0x82f810cc40b1e4b4fe189cbd9434eb20ca7c8bc834e1ebcb5e1d4867aaab8b08,40,0xb3260c5152d5b70b9dacb614ab5dc9071a2744ca653567699cd214372c110f4c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,149990000000000000000,WINGS,WINGS,18,0,200000,60000000000,37233,37233,deprecated,11944336,149.99,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
89,4309540,1506316278,0xeeec79b4f6ddb3fc8c11d9f47bd079281f9cee5a972f7299498372a391180515,749,0x4ee016400705010cb733f4e34c589d4b01c2e98c333fdfd46cf212d4c6af61aa,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,7000000000000000000,Wolk Protocol Token,WOLK,18,62,3471222,7000000000,3270893,6101679,deprecated,11666121,7,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
90,5979776,1531818912,0x8e7bce8e7e4e3ab7ee284d56aff6f96f52a258892596777fcd6ac838c6d2e6ba,33,0xd6d8de1ae6e4355d05d46feb773b61a05a61bb692475b1b9d0758913fe278414,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,113,2770877,6000000000,2670877,7010034,deprecated,9995885,2500,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
