,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,6567844,1540286975,0x27a480f8ffb727d83abaaad6b4786bc2a7a879f12bea95bc32f7c3971e484294,652,0xd1e086428f7762a90b2ecc0337cc2b672c72dd3a7284f6f2f607920687127eb4,0x365e7b5ea93f1c2fa745a24f5f2c37c612899578,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,74989556446,Silent Notary Token,SNTR,4,3,52654,50000000000,42654,147765,deprecated,9405751,7.4989556446E-8,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
50,6567869,1540287321,0x547d65211abc3a44c89af79c4fdd44fe5fd9aaec2e69b9758cc64c1682736fe1,45,0xb2ec00edcc7b7927b8f329d8c61bd6719eefdefd2ce10886ca2cf30a1e2c51e6,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0xaade2043ededa599acc9579351037166ee86e95e,90000000000,Silent Notary Token,SNTR,4,130,128156,9000000000,98582,4493157,deprecated,9405726,9E-8,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
51,6605156,1540814415,0xd09ce978104035e9ab064b19cabb5ba05c4836f860efd16664f50a2340ae4ef7,0,0xb90751ebd4c224de77ad4634e86920b4a27577b2498ed3a22cdb18828bb7d598,0x67ce3eee5a24c4e4a1a0c89e5ac50ebacd7bb6be,0xfca53b7ca05b00dd6ed1fefe7ed9fd9702f7d6bc,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,8000000000000000000000,x500coin,x500,18,23,79530,60000000000,53020,778803,deprecated,9368439,8000,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
52,6630177,1541168793,0x14f27f4fdf7a59ad1011e7e264f76b76744d6e5d1f2c46dfd414e620cdfe3275,7,0x60b29e42cc7599367907f5924ce5a03fdb8b9373c90fbc6b9b3747bba7309dc7,0x79e9080fcc984a17b727c63b6b3d054cfe3fb24b,0x0784dbabb6c6834bddfb7cfee116ba049e5dafab,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,700000000000000000000000,IBTC,IBTC,18,54,67524,9000000000,36942,5664010,deprecated,9343418,700000,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
53,6630185,1541168972,0xf1d0d7fb5167fbd001514f8d2524eca448c7c3ede5e02935069add263bc8af0a,47,0x016eceba8df2767b5dc81392925e27397f2c0bc69aa3eb3231809dab2ec57a18,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x0784dbabb6c6834bddfb7cfee116ba049e5dafab,0x55c742402549a8596f6b510f761a3639477eb739,700000000000000000000000,IBTC,IBTC,18,102,67524,9000000000,36942,7376765,deprecated,9343410,700000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
54,6653515,1541499549,0x5e57bc5b25d5522c887289e982f957466586ba66cdb966d282bdff2b8f60a86d,1068945,0x7d766265cdb8d5281862e438a30259d005d1c852c6252908c6e14d2849bf4b97,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,95704173000000000000000,Simple Token,ST,18,7,104712,30000000000,52356,320936,deprecated,9320080,95704.173,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
55,6655699,1541530716,0xd0889ebf4c7944c3b39adef5d427ea3715db2c62f375703c7421b5fed5761c28,52,0x7382367d70495aa36e9a35d6f68884ee0937f1a8733962b26c2df5c6ae2a5b29,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x0b5e59b64727654a6bbde7e4cfdc87c8c366cfdb,95704173000000000000000,Simple Token,ST,18,43,187200,10000000000,37356,2214313,deprecated,9317896,95704.173,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
56,6668933,1541717811,0xc37cca7b89a45a592d97856dc9c290c362bd40e7e77bec59913f0f4ee8ca4766,236,0xb347681d146da14461c8e66efdcc18c7c41d8ecc2a3f7dd715e3ee66e22df6fb,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,55978000000000000000000,Azbit,AZ,18,63,3777000,3200000000,3760369,6279183,deprecated,9304662,55978,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
57,6674333,1541794505,0xc563769300057f0d9eacb49b8c77b903ea3b1712b257cb47d84aa751a03c68eb,439,0xc3d40676a2863c5308dc68fa8ceb44361e6e8bca7c97f440ab5f2b42a30664f1,0x3523aec646823192c1d254cdbe9772b93c17eaf9,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,412380024712470000000000,UBEX Token,UBEX,18,3,62687,50000000000,52687,237768,deprecated,9299262,412380.02471247,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
58,6686746,1541969615,0x7aac1514c905269792ad61136d4a496a08bbf126392025c7edd64a8ca3d580fe,1241607,0x3281b4d1a41632b70481367753fe79be3b79c6d59161713fe795b033b844b63b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,781630000000000000000000,Merculet,MVP,18,38,208080,15000000000,52020,1696008,deprecated,9286849,781630,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
59,6734713,1542648316,0x2326e927cd369e5a70b2f7257b886f5479b3a88c15883afd309435e8ce52f4c3,55,0xe3a7fb5fc9b0a0edaab7ced0df4387c4920b5c5ac47adf9177ff30e7f4baa93f,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x322b60abcd29040a3abcbdf330992474ae9eb9db,202740000000000000000000,Elycoin,ELY,18,107,187200,5000000000,47379,5708551,deprecated,9238882,202740,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
60,6734729,1542648550,0x3c9f3ac134b7eafe23d0c1745dee92c73a5264445f2167e33a3b2961382d2785,56,0x02f87ead3ac472cf12e3a4fe89e9a189a6f3f24a01a83659f2b7a32bde903138,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x31cdbb566d923248be8682b3af807ab63dbc567b,781630000000000000000000,Merculet,MVP,18,122,187200,4000000000,37020,6335439,deprecated,9238866,781630,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
61,6736188,1542669270,0x45ef9aa5f46af7acef66fe3375a15c4ec2538dda8a9d27a8741783a0d03d4394,57,0xfb9b52688e9c580380fa3016e85715c36f1f5fa5631012376d49a39d16ea7b4b,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xadfb7d8a2b4ea9af3f1affbf19fa9ea65631c1da,412380024712470000000000,UBEX Token,UBEX,18,171,187200,6000000000,37687,7533678,deprecated,9237407,412380.02471247,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
62,6738517,1542702429,0x4214c141b08672fca36881b2ed966b20ce4a2b4c15708619687f89dbf5d31cb9,86,0xed3f0be83feafb5e1b9461fc89b5df24c2d3046c722e4067ed11e06ae3764be0,0x2091791537ea519127f2be1aec3b5834c097c5a6,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,202730000000000000000000,Elycoin,ELY,18,183,72379,50000000000,62379,4020072,deprecated,9235078,202730,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
63,6740387,1542729299,0x982d3af16cb6fec26db97ecc5fe5235ef46ffc4f8bfab6c8f12d93bc7b19a3a1,494,0x551c455112749909e9280da04ed706ea107c8a619f45201fce65f99e517ef894,0x3523aec646823192c1d254cdbe9772b93c17eaf9,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,412370024712470000000000,UBEX Token,UBEX,18,1,62687,50000000000,52687,88194,deprecated,9233208,412370.02471247,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
64,6771157,1543164626,0x646a343b4d2700b70de534dd95b28140c47437f45fbab74cd4dd83448e07ea30,15,0xd2cbeaf59262bc3b1eef1919f65b52523f33f3562db2cb505ded46e458c1ffe6,0x55c742402549a8596f6b510f761a3639477eb739,0x0784dbabb6c6834bddfb7cfee116ba049e5dafab,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,573940000000000000000000,IBTC,IBTC,18,4,51942,41000000000,36942,465446,deprecated,9202438,573940,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
65,6776860,1543245695,0xa55f49792b5527ee0b62addeb3fadd63ff5fcc41b9cfde539443d2bc5085510e,1261641,0x42316b84857ba4970a88bdaf31e400b547ff1c0a0a49e7fabdaa1b6ef0ed9582,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,781530000000000000000000,Merculet,MVP,18,31,208080,15000000000,52020,3136546,deprecated,9196735,781530,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
66,6809716,1543714585,0xda3df820ea1d1114b39b56d24dce95752aacf264921561ee60509911ee811044,62,0xbc5d9e7f6219b071155a9d19c973ce9c423fb53818e228240686607523ea5137,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x31cdbb566d923248be8682b3af807ab63dbc567b,781530000000000000000000,Merculet,MVP,18,40,187200,6000000000,37020,2450933,deprecated,9163879,781530,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
67,6812676,1543757806,0x5179d577cd640471c44ac3c9b33fec8b09cd8815e6a03f59a7f8b565d01a1799,65,0x77a08b444ef84254eddf9c7267646e10044375f272719d07dd4ccb34929dddb5,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x0784dbabb6c6834bddfb7cfee116ba049e5dafab,0x9fd6977e609aa945c6b6e40537dcf0a791775279,100000000000000000000000,IBTC,IBTC,18,207,80000,8000000000,36942,7604746,deprecated,9160919,100000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
68,6812700,1543758311,0x9bb68099531ad421b053a539dde1ec204ca038609cf0bbe6799a7a313a9ea9c6,3075,0x995120755893a669439c8edb64b9de7282003da660b6de4f4c459661a5fbfb4f,0x9fd6977e609aa945c6b6e40537dcf0a791775279,0x2d9ff431bb9772de03b9df108d5e5e83e74815e4,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,20000000000000000000000,LendBTC,LBTC,18,133,250000,10000000000,52154,6149644,deprecated,9160895,20000,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
69,6812745,1543759136,0x8c8a6ac190c85e16b7358d380c08424b66f88661a656d63bdd101c5412ac2698,66,0x952373b75e0f6681705cce0f32f3baaf3702b7e5da914d9d734a2bf525896f1c,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x0784dbabb6c6834bddfb7cfee116ba049e5dafab,0xe3d3612581397db845f2f4a778bfd4182a9c29a5,200000000000000000000000,IBTC,IBTC,18,43,80000,11000000000,51878,1536615,deprecated,9160850,200000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
70,6813133,1543764369,0x8717d5fbd3f41744f5086bc189b62074bb257e322552787baf1f751284b5303f,3,0x9b9f37bd0052a18f5edfd00119f377e1d5a13f7130e62ebf20cb1206bb1eda6a,0xe3d3612581397db845f2f4a778bfd4182a9c29a5,0x2d9ff431bb9772de03b9df108d5e5e83e74815e4,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,40000000000000000000000,LendBTC,LBTC,18,65,187200,9000000000,22090,2884832,deprecated,9160462,40000,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
71,6813502,1543769140,0xd70675a50985d7639fd98801ec58b4f6ed054aba24f2f843d853d070bc6df732,69,0x760dfd2e3e27bb9baa396e34a8e08ede56f8676bb9f5c6d8aec7c41ce482cb0f,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x0784dbabb6c6834bddfb7cfee116ba049e5dafab,0x9fd6977e609aa945c6b6e40537dcf0a791775279,273940000000000000000000,IBTC,IBTC,18,83,81000,6000000000,21942,5644084,deprecated,9160093,273940,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
72,6921461,1545319921,0x6b4e089a2f9e4ec3f368bc9d495a747cb23a86af3a1ce92c95d28b3cc3fe050f,1918,0x0fcdb9a7eb97d0bb1f52d7711a2b5b0101367942c28035244d8a13613c43758d,0x7a147784630309b784b65a6efd7df4fe585cd012,0x9b8c184439245b7bb24a5b2ec51ec81c39589e8a,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,20000000000000000000000,KIMEX,KMX,18,38,79059,20000000000,52706,1278743,deprecated,9052134,20000,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
73,7254715,1550872683,0x8389ef8830f76d173daa0f9f794f7ac4c80db8ff4b6bd5f3f5e23393f6a8e35e,70,0xf497dc4d2ba8ce2b8a2bb9eb06fc56b88c9ae6dd9ebe56bac62884762135f2a4,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x83db1d0c1b5264de7cd9dcba119198920a0393cd,202730000000000000000000,Elycoin,ELY,18,67,81092,9200000000,47379,2745726,deprecated,8718880,202730,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
74,7269253,1551165647,0x3453074a442da89f8041937df4ec9cc3c525a3262aed7b3b37ed4b2aef03bc99,72,0x1cf4962c0ea3b432f9aae0a14c32f212ad3dadfa3f3bd320723442ffe85c255e,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xa6538162ca2205dfd894cea9db174091462f1075,412370024712470000000000,UBEX Token,UBEX,18,215,68493,16866667520,37687,7848929,deprecated,8704342,412370.02471247,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
75,7282581,1551424859,0xe8b0173ff70a01a58b81ab8443ef80bb556cf6ba9a35b3b325390d8e376d7393,3864,0x1f828cb8a0b877f71e8b5e27f86319523ecffe8699b9839ce66aee263b7ab81c,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,55978000000000000000000,Azbit,AZ,18,24,710000,1818181817,701291,5532125,deprecated,8691014,55978,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
76,7599972,1555701246,0xf3f24a084c6c72f1ec8242526f52dd0a8fe24c2bbecc85c7505447a68b2373a1,74,0xf6c8dd1b43a627293fc519d5f914203cb17b6583b7c2168aea16f69865f74268,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x07a140e158419feebc408b9658daa44e5b675823,143093695545,Silent Notary Token,SNTR,4,67,128239,4800000000,83646,5621503,deprecated,8373623,1.43093695545E-7,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
77,7943172,1560332036,0xacd7e9fe647cafbbabf70a02a46f6e946989a5c0c9f09b976636ab06f8a1385e,0,0xfd557ce295cd49f25925c899893ff0552ae22a61c9ee8770fe35e9f18f8bf145,0x4c34c0ac2cb6f79c8ddfec20703909cc18a71f80,0x968347a7d9ddf46d6ba44dfc1f251204826bf80e,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,1000100000000000000000000,Hiway Token,WAY,18,91,67832,6900000256,37179,3944030,deprecated,8030423,1000100,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
78,8044219,1561696434,0x8c76d1b681c4a0c46e886b25637dc906ec2016361f695b1ee6cdd7c8dcd6ab73,31,0xf92b335ff1f40ee84c0fc5b986723e7187e882d2a46b4efbe04179a15d6a6253,0x8cdeaac88770efc3909bacf72c44f502cc1d096c,0x4e23b6801cbcfe3bd900502d0cc53ad357a0da36,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,10000000000000000000000000,zeuscoin,AZS,18,104,77458,4000000000,51639,4977575,deprecated,7929376,10000000,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
79,8046410,1561726270,0x808d41a5a1526dc3c23982ce4d7fd53a78a4b0c3aaf2e3b5d834c8b76e72f4ba,81,0xc683a18e9b0466bfb2fcdb959bfc1294cb606b8e1188b586f4da91e0d6e320dc,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x968347a7d9ddf46d6ba44dfc1f251204826bf80e,0x0118e18489985ac9d70af1204e09038b1e139f15,10000000000000000000000,Hiway Token,WAY,18,56,67832,23000000512,52179,1706094,deprecated,7927185,10000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
80,8074757,1562106849,0x5b6a75b539fbc42015c6a5616cb1a2799b415708425dcdfd4f42ef393a1e6558,82,0x49af31a9e93d7dc4616f56bf2597ebcc7f1acbab536629e34921c05882ac94af,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x968347a7d9ddf46d6ba44dfc1f251204826bf80e,0x0118e18489985ac9d70af1204e09038b1e139f15,990100000000000000000000,Hiway Token,WAY,18,43,67832,6900000256,37179,2744906,deprecated,7898838,990100,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
81,8077774,1562148138,0x13fcfb52a50278dd38c51618239e7588ce8956bd6025315693c6f7f2c868026e,83,0xa1cb316fc41819d9a02e728319418e5c2be4f08eb262d748fe0e586edc0ec17d,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x4e23b6801cbcfe3bd900502d0cc53ad357a0da36,0x887c24939be23dad04bfad6f18b6c37b4ac6d8b6,2000000000000000000000000,zeuscoin,AZS,18,106,67130,11500000256,51639,3064824,deprecated,7895821,2000000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
82,8077792,1562148442,0xdd423e5d9e010846ec3c662749fb1dd96b2315041053c36a47a52ecf9473e2a4,84,0x02e2e7b76f78ee1d97cb8ce462d5113490b225a306dcdc712573d8a39312e1c3,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x4e23b6801cbcfe3bd900502d0cc53ad357a0da36,0x887c24939be23dad04bfad6f18b6c37b4ac6d8b6,500000000000000000000000,zeuscoin,AZS,18,93,47630,11500000256,36639,6449288,deprecated,7895803,500000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
83,8097989,1562419780,0x007d7ea542fd54fad8a2abee499203ee5aa0c746ade3885a714c8139c4594733,85,0x705cd558dd5e8a4be1d944080fb63b19a602c3115c6ec35311646376ed241930,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x4e23b6801cbcfe3bd900502d0cc53ad357a0da36,0xc41f284c24b70703f97ce8fc73023602c3e275de,6500000000000000000000000,zeuscoin,AZS,18,47,67213,23000000512,51703,1356526,deprecated,7875606,6500000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
84,8426161,1566826444,0x86209f766c3ccda258c070498078c7c3c842ba5fe0fcce35445b337734a1f316,366968,0xc4077ad13589ae3a5e54d74a2902faac01286b7e76cf9f4d2f1f734fd1d2d81b,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,94670000000000000000000,Elycoin,ELY,18,88,90000,21000000000,62379,2975783,deprecated,7547434,94670,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
85,8426196,1566827021,0xbfa2a6ddbe8718180a8fc27753492eff4e964982923b9fef9ef2334a64664bde,366973,0x7f99ef3639e18ccc30723e7cde1eedca0221a07e1bb0f71a27d1d8bf2b6df2ac,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,92000000000000000000,Elycoin,ELY,18,142,90000,21000000000,47315,4841370,deprecated,7547399,92,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
86,8427164,1566840394,0x467a06d1fd1b666f2266a2e926085f5e0c0db1c6a2311f1ee649b2c3ddf7be35,87,0x298ff81be462a932e455a819c7837e17899a9e6b43ee9a94cad14f0ea43db944,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0xa85e01154950aa190657aff6d0e71e1963ffb587,94762000000000000000000,Elycoin,ELY,18,82,81092,14949999616,47379,3234030,deprecated,7546431,94762,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
87,8434241,1566936226,0x72d7e519d0f834ac2cac16f6c590eeb7908e138f1c330866cf0776d3e71ae5f7,254613,0x6e09e6ef7d2328d32da78b025a90c17f2256f6fa44332656024ce201f59fc1d9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,38901700000000000000000,Elycoin,ELY,18,0,68616,50000000000,62379,62379,deprecated,7539354,38901.7,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
88,8434264,1566936518,0xe1ec20dc7713c0fd7bf38253b9914b07a60852839986d5b6d16d500bb67fe5bc,88,0xf87b591501ab24a35d5dc6e177355339e04a9628987cf3da8e64199de3dbe724,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x83db1d0c1b5264de7cd9dcba119198920a0393cd,38901700000000000000000,Elycoin,ELY,18,74,81092,8855000064,47379,2144272,deprecated,7539331,38901.7,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
89,8461525,1567302187,0x5c9d9113b5da2f39791d4ce57bb22378ddd6a5c0dc537ea83a297cbe37b58e0b,8,0x98e6287c0da5b6390676d0b3abec93cca8e457589bb44892e1afea7dcff1d862,0x22d589e87466eb74d512596b200aa6ac03b96db6,0x307d45afbb7e84f82ef3d251a6bb0f00edf632e4,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,250000000000000000000000,PLANET,PLA,18,44,67401,8049999872,36847,1545018,deprecated,7512070,250000,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
90,8461534,1567302304,0x189072f7511af15c32219f305d3ddab2876333a68ff0632f506bced40cc07afb,92,0xc0fc7f01df6e639572b72f37606e11c5bbe30978bb333ea2e742c232959f0887,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x307d45afbb7e84f82ef3d251a6bb0f00edf632e4,0x0347ead460700f2590be7095be7e5e02976de769,100000000000000000000000,PLANET,PLA,18,104,67401,8049999872,51847,5382381,deprecated,7512061,100000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
91,8462041,1567309071,0x9551194d83c641637f39f02a582b64825018a5db65f61aff2457e2c57b4e19be,93,0xc5e213ee0cea945ee6eae2b4304f6ca62d1bd9ae05082157f0b72cb1f0a06fdb,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x307d45afbb7e84f82ef3d251a6bb0f00edf632e4,0xee39eb4980554b62ff62037b00a3e77ff40aef62,150000000000000000000000,PLANET,PLA,18,70,67317,11500000256,36783,2253276,deprecated,7511554,150000,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
92,8650596,1569853872,0x1bf7be6d3bfdb9c7f7fd0d879d5a3885442562bfef2d6ccd4b849a91eb0915cc,53,0xb6a4099d5e24394a0885809d8d986a2d0df6ee80132f7f03525318de607af9cb,0x79b1200a030fcbddde191dbe076e9b9f79c8d467,0x5b71bee9d961b1b848f8485eec8d8787f80217f5,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,79990000000000000000000,BitForex Token,BF,18,3,62987,50000000000,52987,150477,deprecated,7322999,79990,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
93,8650619,1569854118,0x506496ff47b6aadbabe6bd258b17cf22faa7d16d3304ba970d1a2cc80e4abab1,54,0xcd4478e23ba8c925f8236088d2b5480fe17581f4c5814f820076fb7f3118210c,0x79b1200a030fcbddde191dbe076e9b9f79c8d467,0x5b71bee9d961b1b848f8485eec8d8787f80217f5,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,99990000000000000000000,BitForex Token,BF,18,4,47923,50000000000,37923,121923,deprecated,7322976,99990,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
94,8650628,1569854228,0x36e0218772bda41d7e873c654ba834fe2692dab5cc6c7ee5f6a78ea199a5e25e,55,0xcc660d81be8a6b1f1eaf9aad979cac5be0f4a4d211f79539d879395cb64240bb,0x79b1200a030fcbddde191dbe076e9b9f79c8d467,0x5b71bee9d961b1b848f8485eec8d8787f80217f5,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,99990000000000000000000,BitForex Token,BF,18,4,47923,50000000000,37923,202378,deprecated,7322967,99990,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
95,8650658,1569854720,0xd7a18369c6f7474f3c2196973cf0335ee58353314d7440ce67c663fb46ce9adb,95,0xcba9f54bdfc6951ce1e88ddd8ab348414b8d910991abd2c1aad9217a93109586,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,0x5b71bee9d961b1b848f8485eec8d8787f80217f5,0xfdc667800419bfbb1795c871fa96abe8e5328953,279970000000000000000000,BitForex Token,BF,18,57,68883,18400000000,37987,2081649,deprecated,7322937,279970,sent,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
96,8655954,1569926059,0x76dfd2c7f8432d0a01c7b6f0745973f7f3975e26dd04eb34e655ffa3ff433493,57,0x3fdf2aa897fcc7e818b85239a8eb0d7a8dcb17add5303daee5e25c7ff1104913,0x79b1200a030fcbddde191dbe076e9b9f79c8d467,0x5b71bee9d961b1b848f8485eec8d8787f80217f5,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,89990000000000000000000,BitForex Token,BF,18,3,62987,50000000000,52987,147310,deprecated,7317641,89990,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
97,8655970,1569926344,0x0bb85a51ba7d040367feb93c01b44297e4ff6bc62d82a6eaed87cf49a43a59f0,58,0x0eb290645b70e72908920ff08e6b544bf68e253aab58e8bb4bbbcfc319e35ddf,0x79b1200a030fcbddde191dbe076e9b9f79c8d467,0x5b71bee9d961b1b848f8485eec8d8787f80217f5,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,89990000000000000000000,BitForex Token,BF,18,5,47987,50000000000,37987,143811,deprecated,7317625,89990,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
98,8656039,1569927045,0x8ca4dc1b8539246874a02ae3a4bd0addf87433769c9b7803b910979193807a86,59,0xb77658427218b45609d620884a5996a76f8da353faa99b23ed91286c06fee0f5,0x79b1200a030fcbddde191dbe076e9b9f79c8d467,0x5b71bee9d961b1b848f8485eec8d8787f80217f5,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92,39990000000000000000000,BitForex Token,BF,18,5,47987,50000000000,37987,224015,deprecated,7317556,39990,received,0xc2482eb4f3b627d56abb0c5d97e84e6df0055d92
