,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
345,11119423,1603547532,0x8f008fb30c4f9d050617fc11a4a526a9796fe243bb9368fae02c5be20822e155,11,0x92387177a80d528bbcb7a4c3baf20bb6f42a2c2d579170e7acacb0b6769aeeae,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x701a105d2e0975a69ad413210c7df80a14bfb9ef,380000000000000000,YFDiamond.finance,YFD,18,99,64011,27000000000,63012,5650168,deprecated,4853848,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
346,11119427,1603547672,0xf390026a70af85e3d4033b124bbe6bc4510024f8c657ecc4bf01801f6675327a,12,0x399ada445b77c86904ee55aae885e01cb597f89271e60a0848000eb2b8d17816,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x701a105d2e0975a69ad413210c7df80a14bfb9ef,380000000000000000,YFDiamond.finance,YFD,18,181,49011,27000000000,48012,11642776,deprecated,4853844,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
347,11119441,1603547810,0xe10f572eb0a1544321a05faad4e2280fe0189851a30e62c18a7ce8cd6ff7f4ab,4,0xdc6076b580eda1effe7f00aa88c30fad82b359260afd268077902c6b4534a3f5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x48daa4df95551568001bc3d30ed220175db7ac9d,4180000000000000000,YFDiamond.finance,YFD,18,79,49011,26000000000,48012,4980099,deprecated,4853830,4.18,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
348,11119490,1603548458,0xad075e78d7beb0d7d7b378e4a1d80ccec0923e3f33e036f09467806d6eff3cc1,8,0xd01d58e8b311ec1fe4aea9bbbf3f15087de25f66ac341a4ced56a8eb0bd2b2d6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf335f9e79faa54dd171457037543df627d50bd0e,380000000000000000,YFDiamond.finance,YFD,18,90,64252,22100670191,63252,9213446,deprecated,4853781,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
349,11119510,1603548660,0xab3be98c7505ca54727056cf430ce0fa357b75bf46b9e184d5c1d241c6c0cfda,54,0x1aa3c646921d6e9fa0f7fed46f2106bf5ccfd99487ce9029ff0c24bfd66bc84e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe6f44d417b0a9d8c5fa27fb7e1b795e703f9f640,380000000000000000,YFDiamond.finance,YFD,18,174,64011,20000000000,63012,11485917,deprecated,4853761,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
350,11119516,1603548782,0xb6e162df456f634f3d3076d4cda320d4e3cf12c5396787662cbd979e3f364616,15,0x0acf28209c82332ff0b635003beec7c988af2a9be002ecb2e2d6da5f8e1a07d6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf49446f4191d3f253f8a918a367a6a04cee3d3de,0,YFDiamond.finance,YFD,18,212,40852,20000000000,39852,12256249,deprecated,4853755,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
351,11119540,1603549104,0xa857b568a282503b3f6a89360bcd6feb35587266936e876a77071963212903e8,55,0xb35611aaabccf319615701621609c190ad88ffd87ac7017aae475241e657e7f7,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe6f44d417b0a9d8c5fa27fb7e1b795e703f9f640,0,YFDiamond.finance,YFD,18,154,40611,22000000000,39612,12272578,deprecated,4853731,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
352,11119540,1603549104,0x7f7c066ea4cc9c99f3f1ee5ded0850349d65c5a134f1563182d87ebb65edc0f5,1,0xb35611aaabccf319615701621609c190ad88ffd87ac7017aae475241e657e7f7,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb9fa651e0c188f79bdb8ac7ffd467c8f68125061,0,YFDiamond.finance,YFD,18,156,40611,22000000000,39612,12356525,deprecated,4853731,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
353,11119559,1603549422,0xe6bce0184782547de013cf71a31bfd73b10ec106bc29caf5967700e28fc4b802,56,0x0c6f7d76a509d231dfd76c397304fbbe71558e4c4744aac4180e70528935ca8d,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe6f44d417b0a9d8c5fa27fb7e1b795e703f9f640,760000000000000000,YFDiamond.finance,YFD,18,22,49011,24000000000,48012,1363472,deprecated,4853712,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
354,11119592,1603549845,0x94818772da92e7b754f071fa7dac089d2ac2c6c119d01c048ce7e0a943f6c4e3,57,0xc7b27dbbb2a6ef88c37f7e21a4d77bd130addcae3ddf201ed2c6a21f2dec4ea4,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe6f44d417b0a9d8c5fa27fb7e1b795e703f9f640,380000000000000000,YFDiamond.finance,YFD,18,147,49011,28000000000,48012,8319621,deprecated,4853679,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
355,11119707,1603551312,0xefdc9cd0a4529dce8124ad4f99e2c9e7d29b2b3106a98598e2aaef777a0e35ef,46,0xeb8f5c3cc41cf44d441c5387afa4473f037664a362949bb2213d4facdac7a1c2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x45c421e5a168c13d3dc0cdb20d85918c578eb983,4560000000000000000,YFDiamond.finance,YFD,18,79,64011,26000000000,63012,9934600,deprecated,4853564,4.56,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
356,11119735,1603551620,0x17d433bc17922b636fa0136213bfc6434cc426ff8b0ecb7d5f64423df98c5965,29,0x82e7dae036afe878485be43776bd3eb691fc816c1c6b324d6a5e21f2841b6719,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf99c0b3c59dd134f6573510519380e7bf96d8d59,380000000000000000,YFDiamond.finance,YFD,18,208,64251,21240001021,63252,11009934,deprecated,4853536,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
357,11119763,1603551912,0x3959cea9109b7e4eeff3fd4a362e5f93647eba106a6532441d2af0baa8dc4e64,18,0x1e669f34307c8c7e122d5cac2b5a69c7c8b6bfb3c57b0110bcbbf3dc45b87d76,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x06b5fc77176d9e9afd57973539f639865d0880a4,0,YFDiamond.finance,YFD,18,82,40852,23000000000,39852,4927214,deprecated,4853508,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
358,11119781,1603552062,0x9fe63b8d7f727c36b79f310388d0e981e5e3b5ff346e0925e4e35541189bf6a5,61,0x4d17c97ec9ba7e75a3c2cd8b599f21a1e03dfc70fd09a043ada4be92dc985f6f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa47c9c71f7c36bedb0b31b333aa33c16c8768a88,190000000000000000,YFDiamond.finance,YFD,18,79,74037,23000000000,73038,4427863,deprecated,4853490,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
359,11119781,1603552062,0x9fe63b8d7f727c36b79f310388d0e981e5e3b5ff346e0925e4e35541189bf6a5,61,0x4d17c97ec9ba7e75a3c2cd8b599f21a1e03dfc70fd09a043ada4be92dc985f6f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x1b380bd0381335690ae2a1d2438914459928fc34,380000000000000000,YFDiamond.finance,YFD,18,79,74037,23000000000,73038,4427863,deprecated,4853490,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
360,11120153,1603556944,0x7c6663099f5be0779d3ac83e8c69244fe908ac7df31404ac58c8abe52713afcb,110,0x4b3ca94642c4ffc31b71e47c5207e61c9535a196a415d161a2f8db3abbbfd96d,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x99191daf11376230e97931843f16f780bf3649f2,380000000000000000,YFDiamond.finance,YFD,18,147,64011,33000000000,63012,12175318,deprecated,4853118,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
361,11120156,1603556988,0xb0333a81773d74a8884da9ff11c4295454e4f4a2d04015212b81c5be0363f78f,111,0xea759f5e49250db00fce3278fd7f10f7a93818a030b4d9afaa9dd0d3b1d29d36,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x99191daf11376230e97931843f16f780bf3649f2,760000000000000000,YFDiamond.finance,YFD,18,166,49011,33000000000,48012,9857155,deprecated,4853115,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
362,11120166,1603557111,0xf8f829bed1707ad618f9c31f00f66b5b571bbbe471e5f58b78b1f2d26de95062,112,0x60cf2d8c57e7e57574076feca7524c91c3d427c824d5266ba081640a8782a310,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x99191daf11376230e97931843f16f780bf3649f2,3040000000000000000,YFDiamond.finance,YFD,18,146,49011,33000000000,48012,9739249,deprecated,4853105,3.04,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
363,11120213,1603557814,0x1804f7213145870351988bff3572b1979212ac297e78741f1ff2539f6160ca36,2,0xa2c43ad15983a075e46d9a0b1b7be9834aa3596aee4772e492bad6df54f43ca5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xde599cac633be9f6da148632d1c0d3b8dd292136,0,YFDiamond.finance,YFD,18,69,46437,20000000000,45438,8432207,deprecated,4853058,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
364,11120213,1603557814,0x1804f7213145870351988bff3572b1979212ac297e78741f1ff2539f6160ca36,2,0xa2c43ad15983a075e46d9a0b1b7be9834aa3596aee4772e492bad6df54f43ca5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe3b33c4ab8c9b341d01ff4fa579716e593c33642,0,YFDiamond.finance,YFD,18,69,46437,20000000000,45438,8432207,deprecated,4853058,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
365,11120228,1603558010,0xa9d1f02071b9a288a0e6402d7a967b2215f9756be1ca4c3754d4c95cbef7616d,13,0xfce8395e3c8dc3d92a0ca5d5a69e210ff957cc87d41a8862c19b379f48830028,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x34d61f61ae5e7f8b1ec88d2ab8cec4bc22d291fd,380000000000000000,YFDiamond.finance,YFD,18,94,64011,33000000000,63012,9403431,deprecated,4853043,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
366,11120275,1603558569,0xda47200aafc38fa14d5faa7f68dc4dde18c396af9405ae540ec895e513c52eee,9,0xa033ab344389b4dd0e8b224ea70dd2111baf39a2132e481aacc0bba25a532659,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa3465e0fccaf1c5ad9aeb698e4a02d29edf70994,1140000000000000000,YFDiamond.finance,YFD,18,57,64011,23000000000,63012,8377528,deprecated,4852996,1.14,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
367,11120343,1603559424,0xb7bd4d74a7841983de4fa7c3f483386c39753c96b6d27c04763ff37ce24f85b2,7,0xd398c19bc2f530341ea1314766f006438b300a3b5d304b81397a93db4898ec74,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x5d977fe68c8c080866d76967161d7048daf092cc,380000000000000000,YFDiamond.finance,YFD,18,104,64252,19000000000,63252,11891530,deprecated,4852928,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
368,11120478,1603561175,0xcae28ed298625218b6c4db0d62fb65d722cad0f7a77f118d4e37e869561497be,3,0x5ed4dab634e8fbc4dc6affdc5c53c6ace494494540d6ef9a056829dc373360ed,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x933703676331d93b483ca2f37605e386fdf14e64,380000000000000000,YFDiamond.finance,YFD,18,117,64012,23000000000,63012,7503821,deprecated,4852793,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
369,11120574,1603562513,0x93a5cd69de55d81172603cf78a821d8ae92d4da4b9caeb23142f7629b3a22c1b,60,0x603b8c2d22b95f10374a49a72939016c4a7e3c5142ce8b2af6bbe0d42d3345bd,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe6f44d417b0a9d8c5fa27fb7e1b795e703f9f640,760000000000000000,YFDiamond.finance,YFD,18,153,49011,22000000000,48012,10111118,deprecated,4852697,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
370,11120651,1603563645,0x9b747e8144c7ddbe9f42352411ea7a575f1f0370d875ae3b0be4c7c5b44d39d1,57,0x05a6a8e41f7ed19be6e4493ef4781719808905e2ec4f23a955553203d173c7d6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x38c624cd0d8ea09588ecd781264c377191eeb5ca,380000000000000000,YFDiamond.finance,YFD,18,251,64012,25000000000,63012,7991739,deprecated,4852620,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
371,11120667,1603563814,0x0b2d8f1870d39ea969572bf1490b2a193ab9bfc9142d1d92cc62aa1a6088a4cf,11,0x0920bc23bb289ba91cd95ce6b1dfe9f3f259c064a354cb5fd4984e09f3e3b531,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x858fb9faf7f270e9a0a0bec0fe755d26a6adbca3,0,YFDiamond.finance,YFD,18,40,40611,23000000000,39612,2266512,deprecated,4852604,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
372,11120821,1603565896,0xa71a7777de51d90db101bae6071afa68c4debe393734b2464e3ef942b96ce6c3,2,0x86337a66f82cfdcba5a0790259a8a948c4e341ed23f5ebddf2e51060b582e61f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x83ab38d9197a5ea5d1f46d95da97547be6b042e2,380000000000000000,YFDiamond.finance,YFD,18,38,64240,30000000000,63240,2508295,deprecated,4852450,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
373,11120825,1603565955,0x40d6c5356d37feac45b09099b9d0de57b6956affda798deaec1d1f4e953fca68,401,0xafe233104f9050a5f6d54f0b337e1a8f184220d1fb9fd4612a4b18dc9a2ac689,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x1e68b05db1424b25f58de79adb067236112e4aba,0,YFDiamond.finance,YFD,18,67,40612,19000000000,39612,8516984,deprecated,4852446,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
374,11120842,1603566101,0x73060bf2fecfeef4082dc1db93aae35d86187d34c2206ac9aaa688dc05ac2b48,62,0x6f5061334f4575ffc98b30076affc5c98242722770ae1072c7fa85ec0a0928c3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xdbb04912753391f013c785ca9c63af6e40eec080,380000000000000000,YFDiamond.finance,YFD,18,17,64011,15000000000,63012,12454539,deprecated,4852429,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
375,11121165,1603570081,0x4612ab2c99fbcf6ccf6f476ce3a03bcaa02312e50aab9efca00d993e0a80b7ac,143,0x5052e2853a7a23dd7e2145bd34dbc9b04a4d44858935ca61a6b83691954ab556,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xcd7a883dc3e6d50d958bc4909b76b41a34dfb093,380000000000000000,YFDiamond.finance,YFD,18,59,64011,17900000000,63012,5143083,deprecated,4852106,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
376,11121178,1603570264,0xed3d8dbe049854881841fd7f781a7e0b28c0143024da7e3a972b2402ac277167,0,0xf59ad6e3589389ed211bf54050d06ad176df05c9401fd8534ea6976c3fbfb2da,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd3eb5968f34a04329c2f5a1f8b45315c57e73cdc,380000000000000000,YFDiamond.finance,YFD,18,147,64252,20000000000,63252,7050578,deprecated,4852093,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
377,11121233,1603570863,0x46e72aef1fcef53df3e214f5e1f35aecbaa00dedbf1f8eb65af08041bb0d739f,817,0x1c4ecfcaf7d9028c5d89d1e140e38497a0b7fb5975696c999958d96791dbfda3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa5b42ea1eb89a6782c74935942c9a82361b9e8f4,380000000000000000,YFDiamond.finance,YFD,18,144,64012,17000000000,63012,10565102,deprecated,4852038,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
378,11121314,1603572014,0xf87ea2de47d9115f6b49589f3160d981dfff60a4972f61ac8c44a9d827fe249f,3,0x698e01d46c19caf0dd735a2b968883f55b78ef1029ce216306a531f3638fd3c9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x34d61f61ae5e7f8b1ec88d2ab8cec4bc22d291fd,190000000000000000,YFDiamond.finance,YFD,18,79,74037,17000000000,73038,7846128,deprecated,4851957,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
379,11121314,1603572014,0xf87ea2de47d9115f6b49589f3160d981dfff60a4972f61ac8c44a9d827fe249f,3,0x698e01d46c19caf0dd735a2b968883f55b78ef1029ce216306a531f3638fd3c9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xdb1565d083a8cd53ea1c2316cd1b8390a4920837,380000000000000000,YFDiamond.finance,YFD,18,79,74037,17000000000,73038,7846128,deprecated,4851957,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
380,11121314,1603572014,0x29ff719e5fda359717e7d158eee9d2e0a2fa4f0b0fc3be8843bbdea54b7e33ef,22,0x698e01d46c19caf0dd735a2b968883f55b78ef1029ce216306a531f3638fd3c9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x77caee4e152a6705db3357356047e81d2bce8380,760000000000000000,YFDiamond.finance,YFD,18,86,48326,17000000000,47327,8253485,deprecated,4851957,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
381,11121343,1603572395,0x76012d4ccba3c827334cf02af0c320f06385e7d4aa074c70f684c8b75b951eae,17,0x1a2ade96736435d2b556da8c9c61db2f1f096a9589ec25aeeae96ac935208fc0,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa88843320593bacb41a128a524b7231e791b7cb5,380000000000000000,YFDiamond.finance,YFD,18,10,64240,18000000000,63240,12465599,deprecated,4851928,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
382,11121365,1603572628,0x3108d8f48510d0478412383766bcee993fd4d2e5df1adfe1da652533f52594c6,18,0xbe3130058b95eaa9371e345ccfff4b30eaef47bd8664785caa7328df3da2a755,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa88843320593bacb41a128a524b7231e791b7cb5,380000000000000000,YFDiamond.finance,YFD,18,147,49240,17000000000,48240,10533725,deprecated,4851906,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
383,11121372,1603572728,0x466621983e660c1632ff5338c2e86246aa16979a671b6e9374e551ddf9859635,119,0x4e92313feae8018119c24f6762e36ea8ec9163ab99acd5bb93aa7a89fde0772d,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd3a3230cff3c97c974f2420431393ccd82be1f96,380000000000000000,YFDiamond.finance,YFD,18,44,64011,17000000000,63012,3992341,deprecated,4851899,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
384,11121389,1603572933,0xd8ea0a93847f6399a823e606bc920c1b8b9237b413c8e5a8591574245dff1b08,94,0xb884c576e1f00af8b664f6b5eaac0b8e2850070f63827321908b2f50fa1d8fef,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x276ce18f6f739f3d074f1b4a187ef8c0876a943f,0,YFDiamond.finance,YFD,18,96,40611,17000000000,39612,8096355,deprecated,4851882,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
385,11121402,1603573143,0x4bf178446c33a3946827a736ca72816d57e1ff03662b350661b15315cc4d8e1e,95,0x884e1d7501244d342a8ada3b1f5e7b0ee1c7e2da7396f92d94b716b9f4e948ca,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x276ce18f6f739f3d074f1b4a187ef8c0876a943f,0,YFDiamond.finance,YFD,18,116,40611,17000000000,39612,10546624,deprecated,4851869,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
386,11121414,1603573323,0xd33a751aa9015e35cb58764d680d7dca633654d8231e05057ac46a7d132bacf6,2,0xddcc26ebe4a5b64df215ea5ecded60e4d9fa772960793cef3627d105c52b7d2f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb9fa651e0c188f79bdb8ac7ffd467c8f68125061,760000000000000000,YFDiamond.finance,YFD,18,185,64011,17000000000,63012,12015067,deprecated,4851857,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
387,11121442,1603573867,0x71cc067864c175c973e1d8707f430d8376f9881a2e17f72dec6088216770c816,10,0x2e56041124514da648ea8c6c7324e0a7a6397a56e129d44901d22f03383d74be,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x91e9761d346605b2d5db9c74ec7421b2c068d07a,380000000000000000,YFDiamond.finance,YFD,18,131,64011,17000000000,63012,12224598,deprecated,4851829,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
388,11121475,1603574283,0xb5203f34bbb9535b044fd67210568825120faf67954e6f07ca2a92ee0c85dd16,5,0x6dadf776740d83c2fc02ea9936a3bcdf52b240381ee70b71482a1926a07fadc7,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3269ad7337ec2f9da08eb15cf2b74fcbce66b3af,380000000000000000,YFDiamond.finance,YFD,18,159,64252,18000000000,63252,10511462,deprecated,4851796,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
389,11121534,1603575016,0xaede8c1b3d16316a891b03152d3926a3209f186681921875a4ef606ca029a15c,8,0xf746a857d9f430310e2f224bb4a5b6d9b91bca768cb3ddc269ba66226ab66ddc,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4aac8c6034cca58d9f72a9274e94de8f69408fdc,380000000000000000,YFDiamond.finance,YFD,18,113,64252,17000000000,63252,7171231,deprecated,4851737,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
390,11121611,1603575877,0x955e4d8c30bf407123ba4422878937d95ebae2151ef5818c4ff970174233a784,26,0x8077b299138418d38e29a62409d8338385eb81e85020fad3db32a28b84362cd4,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe5f2607a40a3f93c784c164de8cccef8399f256d,0,YFDiamond.finance,YFD,18,23,40611,17000000000,39612,1386330,deprecated,4851660,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
391,11121618,1603576001,0x6af80561a15d9471abf03131e8ad21fae04afe89ee57bc6c1a62e83b8e95195b,27,0x8c4b57fe778c778b7e279f5178ae329881ca9d98e47fcfff4f098d0a9afce7a3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe5f2607a40a3f93c784c164de8cccef8399f256d,0,YFDiamond.finance,YFD,18,37,40611,17000000000,39612,2034264,deprecated,4851653,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
392,11121702,1603576975,0xa8716a9d3a7ad6ef34d3e759360f76605e1fb3fecf2a08763a0acbf59a7955fa,2,0x0df3ccd9db1b8de416aa289902ccd35405a502e94c352cd0bfa5f4687b6e0398,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb1ccd2ec11d611867945ed8bdc817db2c1b1d90b,380000000000000000,YFDiamond.finance,YFD,18,13,64011,18000000000,63012,1465807,deprecated,4851569,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
393,11121797,1603578001,0xc448e67836e8a7ab27291733904a7b9809dc47c823f39f24dd23fe675cf6f5fb,6,0xdbb949f41219c9ee30adab05ef5928cffee6688d7c496ecc7cdab9453d01c589,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa274649519cc42a44b9acf9675d363488758dd21,0,YFDiamond.finance,YFD,18,51,40611,15000000000,39612,3570283,deprecated,4851474,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
