,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
492,10566384,1596185559,0xf6269087c765ecdcbed5429ad351b95073bcff45924030764b7d547f0ca2aa9e,145,0xafbefd9cf847562b161ff91f7540331c0d77580c169e5f3b7a997a59cec1b861,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd81a19b8b3be4912018b32ad634c0ca873f45189,2106514690221466319,YYFI.finance,YYFI,18,90,133254,90000000000,73836,3555560,deprecated,5407099,2.106514690221466319,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
493,10566394,1596185695,0x419b45be891bf8dd1826283582f658a618d22720580ecb847e45edb8480e5267,384,0x87fae8ca66609b3c1d8810194a55eabc88d22a822904396dc1bb3bb8b5e7e939,0x346aa32ffcba1064983b24ce0bc7b4af2e4e9859,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,71950573500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,182,185133,82100000000,123422,8530157,deprecated,5407089,71950.5735,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
494,10566394,1596185695,0x2647dea7e0c373171cddd9dd4b0ef95f48a0d7ec047f231d41f182ed78e98e14,340,0x87fae8ca66609b3c1d8810194a55eabc88d22a822904396dc1bb3bb8b5e7e939,0x84740f97aea62c5dc36756dfd9f749412534220e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,745509660000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,221,185115,80000000000,114908,10542186,deprecated,5407089,745509.66,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
495,10566403,1596185915,0x824758b18f72fef31bcdc5c7d666d508711963542cfaeb112127498c7bee0789,148,0xe6927c7acb7c02e436ee4bf9bb9a31a2428b016e9eced0e2bae1f9f0b2d95567,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x91cb8d5a2b0591a2b70dbbf053f4b0029bc9327d,1586938900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,258058,80000000000,137839,4761674,deprecated,5407080,1586.9389,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
496,10566403,1596185915,0x824758b18f72fef31bcdc5c7d666d508711963542cfaeb112127498c7bee0789,148,0xe6927c7acb7c02e436ee4bf9bb9a31a2428b016e9eced0e2bae1f9f0b2d95567,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91cb8d5a2b0591a2b70dbbf053f4b0029bc9327d,32887333294374848,YYFI.finance,YYFI,18,77,258058,80000000000,137839,4761674,deprecated,5407080,0.032887333294374848,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
497,10566413,1596186007,0xcfd6abff79cf19d50215cc33b2d3c571cb81fe77f9a0afc8e2ee260c3435fa53,1301,0x12b331dde8408667e3c55848f5affa376ca36fd27034fd63bc3df8bb9335974d,0x670e9bf3aa6a024249d0bac4a608eba05c21fbd4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,15000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,59,185115,88000000000,108410,2597250,deprecated,5407070,15000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
498,10566418,1596186090,0x44cab5f557576dc7c2d3f99fc6c950c6c37ac18bd2e3fc6ffd43e5a99ddbdfd4,313,0xab3f2da26e2b37dab8853ad72d26a252b52255650bded00e66c53d15d2c8a2b1,0xc8b53a46cfef965c13919797c7aef78ff8146d1b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,185097,110000000000,123398,1311545,deprecated,5407065,1000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
499,10566424,1596186149,0x06e5e0cbcf9fc62c35d7c25d23f8fc4a0488cdcba3144744b2bdcff613e31ae7,16,0xd12a2abfb840c206ef5051755b8e2b98a3f1c8b84f1f59675c929480e4076b29,0x5e1e164ab21828fcee0bddf0641f05e6da842ff7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,596176700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,221,133738,80000000000,97661,12370744,deprecated,5407059,596.1767,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
500,10566431,1596186213,0xaaf5383676e7f339bae8fa38dfac81052446a68ebe73d1600a7e4ffeea3697ea,314,0x24bc0d788533bb10ffcae7f654f6c81d5cffe715069536cc37757f68686e7a94,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc8b53a46cfef965c13919797c7aef78ff8146d1b,1000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,35,158770,110000000000,90847,1609871,deprecated,5407052,1000,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
501,10566432,1596186239,0x115a04a7084c6895f912a0ee9b4d617cbe534ec83bad803b1b5419ea505420c5,59,0x0043eee266115399cb947cc7bc4ea7fe0c556076a34c577d4f63c71783a67427,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x847eaa8e0a808305b00305da61b875dd2ca3fbac,1321213655805298513,YYFI.finance,YYFI,18,110,178254,82000000000,99636,4999642,deprecated,5407051,1.321213655805298513,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
502,10566432,1596186239,0x0785b631a9de9118b993e4da3ac88fa9601426bfa22e30514d27e020c490fc9c,207,0x0043eee266115399cb947cc7bc4ea7fe0c556076a34c577d4f63c71783a67427,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,5469282500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,142,185133,80000000000,99920,6842235,deprecated,5407051,5469.2825,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
503,10566437,1596186297,0x2a4b6eeea53e01921be247f1165fb4de4aa50b2f8160321cb9d7c8615616277a,55,0xfd5eac0aa9d994799592236833e7d53578c9efb26045aa06fbeca257936026ea,0x697e69c7fcd8e7da793b28ba80b7ec1b6800647e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,133386,80000001459,123386,5216369,deprecated,5407046,1,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
504,10566437,1596186297,0x2b59cd75ff9507c10f64e1703cbf13413da5bdea048b3f7658fddc37610a19e9,64,0xfd5eac0aa9d994799592236833e7d53578c9efb26045aa06fbeca257936026ea,0xdbd440aa02f05ee4a9730d22474c4027446a8216,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,9454834100000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,167,172362,80000000000,114908,11512197,deprecated,5407046,9454.8341,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
505,10566439,1596186312,0x989da964d0587e12533047c2da4d77de0e20786b6e52db19be57399a7d56e0c1,151,0xb239b87714520874ab007631ad66f36ac317b128273fad9d1c3a6d1aa7df73d8,0x86ecc08f37cc348377e83e5e87642c3d99e58f58,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,28635854800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,93,185115,80000000000,123410,6167905,deprecated,5407044,28635.8548,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
506,10566444,1596186452,0x68b8922ea88fe1b58bc7d2dd1a204de27b438fdd65ff46d6c7d5bf9344f18845,56,0x32847f1f22e2da138af812d2ebd92351c2589cbee629a963498bdd4b5ac3d31f,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x697e69c7fcd8e7da793b28ba80b7ec1b6800647e,1000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,260,115835,80000001459,90835,12389780,deprecated,5407039,1,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
507,10566452,1596186529,0xc66cca032f7f1b12f0d342bddeeaab92d85d9d0fbf8076ff48ef388de743fe23,749,0xa87d66555a4b94560c6c5f22b16a16f81974c67c8ce04ed160124c728dac109c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,3573950222662186296,YYFI.finance,YYFI,18,109,155754,80000000000,84636,8015534,deprecated,5407031,3.573950222662186296,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
508,10566454,1596186537,0xea6df5d3169bff3f159057ea5d4ff4b4a822e0a6acf3cf1b79d3254f49e12e50,994,0x7c0547d1ce8429e4376e363fd8e748bd73675e1a96ac4104932b044566dd0850,0x3dd48ad861f0b77d1312f9c95a13e52871ca95e0,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,28000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,158,168973,75000000000,112649,10719287,deprecated,5407029,28,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
509,10566457,1596186580,0x50a4e8640d91716f0355dfd281022c1cd3396e58aa5f2211a36131e3331f2ac8,222,0x5f1180e9bc1475848c156e1b243a2c51f0b735edf418478969f089b3a96c75d7,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x058b10cbe1872ad139b00326686ee8ccef274c58,5681178967372540966,YYFI.finance,YYFI,18,117,155754,80000000000,84636,7695502,deprecated,5407026,5.681178967372540966,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
510,10566457,1596186580,0x66b39c7061b090a9dfc268ac0e1869e84301ab4d6ff3347f25de8abc1bba94c7,7125,0x5f1180e9bc1475848c156e1b243a2c51f0b735edf418478969f089b3a96c75d7,0x23c98b17743ef687cbab84cef9eca52d4934455a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,153750208394655492954482,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,191,172398,80000000000,99932,11212468,deprecated,5407026,153750.208394655492954482,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
511,10566463,1596186626,0x6e1685c457da0d7b3823cd1ce9fa269c1076b45c237eecbef575246002417008,57,0xfcf905709158c80fa08255071d4c8037b496dc6debb9c0d652d9c574da9263b1,0x697e69c7fcd8e7da793b28ba80b7ec1b6800647e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,8459298900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,215,118422,80000001459,108422,10575097,deprecated,5407020,8459.2989,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
512,10566465,1596186680,0xb0f14b39b87cf694c2130d0e772b9de4f92e3f40854999f592ecaa377a80835f,9,0x22fd101a09d2c7d23765136e62d883d5aa3700c9c6f59f69843d719229afb668,0x4cddff23d036e15fe786508ffa39b27f73b4a01a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,238594992000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,164,133738,81000000000,97661,8193003,deprecated,5407018,238594.992,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
513,10566469,1596186759,0x8a86b43182f2f54b5a8f67018dd4d5b8b203b6b8eda8686809670ad63c0a31eb,7126,0x3591af927840a4ed3c9f19ecab14326f149a4d8fa78fc533d3181e676f68f33c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x23c98b17743ef687cbab84cef9eca52d4934455a,153750208394655492954482,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,117,280558,88000000000,152839,3994178,deprecated,5407014,153750.208394655492954482,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
514,10566469,1596186759,0x8a86b43182f2f54b5a8f67018dd4d5b8b203b6b8eda8686809670ad63c0a31eb,7126,0x3591af927840a4ed3c9f19ecab14326f149a4d8fa78fc533d3181e676f68f33c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x23c98b17743ef687cbab84cef9eca52d4934455a,59600088716125652,YYFI.finance,YYFI,18,117,280558,88000000000,152839,3994178,deprecated,5407014,0.059600088716125652,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
515,10566474,1596186807,0x02e621c8da31301213ae766e5fad91ffdb9a495544392f3409e6d0f24f0989dd,7127,0x5619019d54bcb25db2ca780d42f3af2087857d4a70ea827270f5b7ba579998f5,0x23c98b17743ef687cbab84cef9eca52d4934455a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,153750208394655492954482,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,162651,80000000000,93434,4519952,deprecated,5407009,153750.208394655492954482,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
516,10566476,1596186818,0x7fb26d1801e8f4f452d562ff73d18fe8655b542d13c62be10d5457f788685c56,316,0x199255ba53f279d7a24da1a991f80e45ac1429d81272f8d117f4af65d313a0cc,0xc8b53a46cfef965c13919797c7aef78ff8146d1b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,489334731000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,105,162633,80000000000,108422,5450274,deprecated,5407007,489334.731,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
517,10566487,1596186965,0x0aa2aec386f253d44ce69d7d55f1e55b2a71ad3c02a8f4586acba5a07dc7622d,995,0xc0df486bdf1541f085858019997aae061165b8c433a8081ce235db589b8aa613,0x3dd48ad861f0b77d1312f9c95a13e52871ca95e0,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,39700619900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,181,146509,75000000000,97673,12227578,deprecated,5406996,39700.6199,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
518,10566504,1596187191,0x5c795d8a5f3022aaeeee256220543db0a2dd54f4ff97cbb507391efeb465f9ec,288,0xb0a73d197346f93f1ce6e55e9e41a1290e544d177dfe5efff776b26b25d49523,0xa608c8880ed69ae525ca4cc97e5e09d823f6b1c4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,495360089400000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,19,185133,120000000000,123422,1039130,deprecated,5406979,495360.0894,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
519,10566510,1596187285,0xa8a23518c474e4abbdc38fefd7961e7fdbc5b1b06a623706cf67a260985df1de,30,0x9017b3f1a67bde3b681df09ee926d73a8895e0f04767b6969720864f240d6e52,0x35848fc8cbd1c6032ff441af5520de66eb75bce2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,484685234000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,190,162615,80000000000,108410,11682390,deprecated,5406973,484685.234,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
520,10566511,1596187290,0x0e413d9301db73622adc08cb3cfc63382265b8b66bb2986530bf15f34f291f36,1430,0xfa47fbd7abd0d2f28b8c69ae0905053f0eee16b3709838e81e4f424267faec87,0x5398850a9399da87624874704feaa8a9c6c4089b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,19839169800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,198,185133,80000000000,123422,10940147,deprecated,5406972,19839.1698,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
521,10566514,1596187334,0xebcab2373abc940b6ddece58ffcefcec73700dff12ff39388a75b452312c14de,999,0x1592a4b041f2c0dbf9af72ffb8989916fdc4e6c1f47d2f8e1ff0b82abbcd6c59,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x3dd48ad861f0b77d1312f9c95a13e52871ca95e0,738135845174637019,YYFI.finance,YYFI,18,37,133254,77000000000,73836,6178093,deprecated,5406969,0.738135845174637019,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
522,10566532,1596187611,0x1bbf2829e7cfd80de883aa168858ced578de423079806d8efee307bf30cba7db,4921,0xad9899966c51e2748a6721251757e2fe29d3088a6ff88bbf2f4e41a0eb8ec47d,0xfd26f25d6588b752a90e600aff038a654d64a42c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,19513219700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,169009,80000000000,112673,8016764,deprecated,5406951,19513.2197,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
523,10566537,1596187671,0x84400a34b7fccabba48e7c7c22b86084d09671df4ee381e2b5b812807e56959b,1134,0x63d0c122a3b8a8bed301ca5d4197712d2f0ddfda3982f51701459fca5462df96,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe44799ef334df157e0f8e2855e5ebebdbc02b299,18378726100000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,258058,80000000000,137839,7084965,deprecated,5406946,18378.7261,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
524,10566537,1596187671,0x84400a34b7fccabba48e7c7c22b86084d09671df4ee381e2b5b812807e56959b,1134,0x63d0c122a3b8a8bed301ca5d4197712d2f0ddfda3982f51701459fca5462df96,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe44799ef334df157e0f8e2855e5ebebdbc02b299,304904121145723153,YYFI.finance,YYFI,18,107,258058,80000000000,137839,7084965,deprecated,5406946,0.304904121145723153,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
525,10566538,1596187679,0xc094eb3d703cecdc303f5a0a16ce4d6a948607e168ba6ec033a619363d393961,1304,0x4e5fadd3cb3cc7eaa6bc662e825af619f8432fd4254f565f78dbd852d9ec0273,0x670e9bf3aa6a024249d0bac4a608eba05c21fbd4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,85000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,151,168991,80000000000,97661,9674974,deprecated,5406945,85000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
526,10566545,1596187763,0x8fdb0e304be127f7dfd5bcd253bc79e290c8cec6cf4cb3bc84e9973392766441,386,0x9071f119ae6732273494e72f2ab720cf74a9c00a706b85f78d968b6bbd3db2ef,0x346aa32ffcba1064983b24ce0bc7b4af2e4e9859,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,150000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,206,168991,82100000000,112661,11361960,deprecated,5406938,150000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
527,10566548,1596187808,0xa7c3f753b98f71b079fa6e841a0ad5d7fbaa85d6b7439cf518df2cff4a552adf,237,0x6edce934cd1aa7852311f0f7ee5525a3ae5d4e6a734332b301c4f6d2d5e2b712,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8003030f5506af9f97f26eac00c0df24c09d9592,896775977846150000,YYFI.finance,YYFI,18,127,178254,81000000000,99636,7199530,deprecated,5406935,0.89677597784615,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
528,10566553,1596187858,0xe6edbe075692935376287e71f4e20bfcd729ba765e276c421414348a109df689,319,0x2bb6f23dca162f62561702ffb1d05c57f4e69f456a7eba356144c24c54182794,0xf5dcb2a47f738d8ba39f9fa2ddc7592f268a262a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,57302000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,157,185115,80000000000,123410,12064469,deprecated,5406930,57302,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
529,10566557,1596187909,0x9f27610dd8e345f209b5a9a8337256e7f79a7b7f32fcbc997c707ca81aad318a,247,0xcc2b2134e116b8581ff3fc22b5ebfea34df8b24b78dfaba10c1057a5be826271,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x50b1b62220390b63cdc539ded301fde9ea85ab71,1399236906142667167,YYFI.finance,YYFI,18,66,155754,81120000000,84636,2906719,deprecated,5406926,1.399236906142667167,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
530,10566557,1596187909,0xfc1629eb3268530e5fe0766708c8f40c21f05ed589a7fd809f6447195e4b9120,178,0xcc2b2134e116b8581ff3fc22b5ebfea34df8b24b78dfaba10c1057a5be826271,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xafcfc04a489ecaae659a0b227224401ca0464004,6214539455914795508,YYFI.finance,YYFI,18,172,155754,81000000000,76134,10530867,deprecated,5406926,6.214539455914795508,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
531,10566560,1596187972,0x26dac560db2e71d58ab55d73f50cc204a0f268435dd6e953ee883933dea08ba3,2854,0x025c60aabb64c5de9f4ce173f6091e074d230b53a96b6589842ea618d9eb79d6,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa53a13a80d72a855481de5211e7654fabdfe3526,1523139253394541800,YYFI.finance,YYFI,18,257,155754,85000000000,84636,11753065,deprecated,5406923,1.5231392533945418,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
532,10566569,1596188093,0xe48fb95bd7e2b8b7136c02fe451b5b0ead21410df620ccd278ae28435abb6528,6,0xd99a724c7be05a8adf268cd6e39d4b6384159abf40b518986f45e4c62ea13378,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa04f4b887a03b211507c7648bed452bc78189ccd,13114815200000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,38,235558,83000000000,127039,2281447,deprecated,5406914,13114.8152,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
533,10566569,1596188093,0xe48fb95bd7e2b8b7136c02fe451b5b0ead21410df620ccd278ae28435abb6528,6,0xd99a724c7be05a8adf268cd6e39d4b6384159abf40b518986f45e4c62ea13378,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa04f4b887a03b211507c7648bed452bc78189ccd,777910142381295959,YYFI.finance,YYFI,18,38,235558,83000000000,127039,2281447,deprecated,5406914,0.777910142381295959,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
534,10566576,1596188189,0xb6507e1a3f289d8af418bc8c3ec9dff289181891fd59c097744b39ac0809ed4b,51,0x6ec987109186ad3194ed5ee4b63277a1d83cb30e4c2e1ac9d660db757e26d3f3,0x62c66180c21723d2ebe5c9be61307dd2061c6f2d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,4804651300000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,73,185133,81000000000,123422,5482114,deprecated,5406907,4804.6513,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
535,10566577,1596188205,0x0ea5aecd3b143a3ce9569753e7ddb189e9519b6944acd6187a4d200b7e9bfc2a,541,0x20e14c6cc27900df345804da061920d3b1b1de151e93f3c18f4a378e3dc58e74,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xf85f5637b21dfa62293a77c956e17d299199baa4,411388266124121000,YYFI.finance,YYFI,18,175,155754,81500000000,84636,9439769,deprecated,5406906,0.411388266124121,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
