,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5341217,1522300867,0x4232f842292e91804b324e2801e8f852349992cff35918c07a91ce0b9e208546,140,0x541a4f59b4d16b542232878202fe8ede7cd86fa15b08be39a020965631c373f4,0xbf547bca48842be7916e00e520d6f7f6370c9c3d,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,3000000,CanYaCoin,CAN,6,12,7540480,3000000000,7540480,7810009,deprecated,10633240,3E-12,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
51,5353326,1522477760,0x1aa74864803d17f3aea39d84ec6ab8d3b327a6dc97ea16e3ef9675a6bb37790b,3120,0x0c5b3ffb4b82eaf8f3e6b886389403ca5c5408a3608c1d6020f6e67fd4249968,0x1611279c50cc5616b1b1f2d3cad92f13d8d3e5c8,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,5000000000000000000,Kinguin Krowns,KRS,18,34,100000,2000000000,52835,3417301,deprecated,10621131,5,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
52,5365300,1522647853,0xe12ef2c86938d4c8c4b34db6f6a860c22c369e40814c97f94654e538571f20d1,122,0x099a0b8aca14aa658e7f02bb5370367c7dd409317d308e800ee6566fd7cb10cc,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,30000000000000000000,ODEM Token,ODEM,18,26,3919243,6000000000,3918827,5011952,deprecated,10609157,30,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
53,5365300,1522647853,0xe12ef2c86938d4c8c4b34db6f6a860c22c369e40814c97f94654e538571f20d1,122,0x099a0b8aca14aa658e7f02bb5370367c7dd409317d308e800ee6566fd7cb10cc,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,30000000000000000000,ODEM Token,ODEM,18,26,3919243,6000000000,3918827,5011952,deprecated,10609157,30,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
54,5371852,1522741736,0xdb91c662e66bf2738f1137d149a97b21c5a3c938acf1abfc698f5123e5f23733,13049,0xe1e43a182f522e28e0bf01d89c517413e79bd9eb4a6751474a9739af4d7848af,0xf17ca7f2bb5a36e2ad24f6d6bfbca578ac7ecdeb,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,15000000000000000000,Lino,LINO,18,75,70000,1010105000,52309,7348435,deprecated,10602605,15,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
55,5385323,1522935305,0x35e402913be3335a0cf0a6790941a4a17f6876240666da5086bde1dd5577e523,91,0x007377e6b0fd3d8aeea81149c3edf8484070de87382f9a0c519fdbe838f57494,0x6569ad78c89bf6d8a162603c18a5e1ebf7c2f66d,0x01e579be97433f861340268521a7a2ab9829082c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,200000000000000000000,Beonbox,BOX,18,135,57412,1100000000,51608,5571182,deprecated,10589134,200,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
56,5418408,1523407932,0x0d67f8a0906fe4bdc6fb8de12c155bf6e50292e6827b1d5053d9a4c5b69e0549,98,0x0b914bbe0fd7a1af78d8fcdd3cfd5b583d66f7735a201e6f84393453c31b3799,0x72f94c12206f44d381d0836cd140691682a1bbd5,0xca79af090d12bd310cc029390b8c2263362b580a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,367816000000000000000,MILE,MILE,18,144,60000,3000000000,51925,7771568,deprecated,10556049,367.816,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
57,5418878,1523414538,0x8e9c373a2eff03737c11240f8ea52cab1682823bd4c10ce472489ec4f9e285c3,51,0xfa33f4367e655dba764da8146f6006678074255a3d741e4fb5829507ed9fe80e,0x5f5c52d032f9be17fcda87f6f08a7b295acc5fd7,0xca79af090d12bd310cc029390b8c2263362b580a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,561123000000000000000,MILE,MILE,18,98,60000,3000000000,36989,4716234,deprecated,10555579,561.123,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
58,5418976,1523415913,0x4fc12cd0cf35478ceaab5b65a54cb3903d78a026c7e152d0d871027dc417b20f,3221,0xa937eb03402d4d3bdfddaedc523f849c0ca9e0f1913294293f6b0092044bb088,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,37,300000,300000000,240624,6555946,deprecated,10555481,7.77E-16,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
59,5421693,1523455382,0x9af69ff995e8932c27e47854d049fbbd6e4d0cb6ab01fa8b111da829172a0201,2087,0x15fab39136d40392f7492b723dce712ab961803af2ebd4bc90c1d9ecc947d6ac,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,66000000,Win Last Mile,WLM,6,126,54536,1000000000,52380,3864693,deprecated,10552764,6.6E-11,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
60,5426589,1523526419,0x90e65caa1337ba4bb1300ccf094c1459c5624ab19e122ebc991f58bcf365e892,141,0x909d696e5fc42917f68ba7d7ec52d29db6f2be965793c464090a90cd111dba94,0x72f94c12206f44d381d0836cd140691682a1bbd5,0xca79af090d12bd310cc029390b8c2263362b580a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,123000000000000000000,MILE,MILE,18,100,60000,2000000000,36925,4900086,deprecated,10547868,123,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
61,5430118,1523578608,0xa479cdea565d3a83a3bfd3f1d33062fcd4ba4a9d4f0587a4563408174705e237,35,0x67b00a43e49e22871f6d1b99c354422b25a927b830348e06e27b5a4f7a3aeb00,0xa3fa70b5154c3e46e36d17b152f7ae2663446d25,0xca79af090d12bd310cc029390b8c2263362b580a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000000000,MILE,MILE,18,46,60000,4000000000,36861,1720250,deprecated,10544339,10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
62,5440289,1523726898,0x28abdc55506a8798aa7eea739fe1c62f15527df24253c261a9efc49191646a71,4,0x956d3d7db5451bee1309ae9fc9b630f888a19d70a86e663f75c4781243c34232,0x6a0db39b6c992037879f8febb266a790c9464d86,0xec3afd63f1c0633b98b2eaa7f0f80407426066ec,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,31,Proof of weak cock,Posc.xyz,18,50,32237,1000000000,32237,6715081,deprecated,10534168,3.1E-17,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
63,5446678,1523820013,0xc46978d45bd76e8975b9b9446ebf973dc62274198eb10d433b8b3c075b28dfb9,18316,0x579b6ccc51e53c1700803fd88b5d312e41ca85085abebe5a45a9d6ae87be6b76,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000,Arcona Distribution Contract,ARCONA,18,64,99809,1000000000,98809,3291361,deprecated,10527779,1,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
64,5449325,1523858487,0x698c62b27e49b5cebb39a84e405fd78e8c947cec4404072027b6c3faf6d57112,88,0x709ae254a60ef7c777dd32924839e30f0599c2f8f38828d4491a4f7ad80d709e,0x946c69bcc65aa9b28849cf7def4419ec264fe400,0x55d260f12a6627a11aa10256f00cfacc48994aa8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,50000000000000000000,Skrumble Candy Token,SKM-CDY,18,22,7200026,5000000000,6084168,6730073,deprecated,10525132,50,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
65,5450290,1523873018,0x39ce255eb83b79db5de64d5cd0177df5adde7f1b7c400fddf40d19dd3836b29f,2055,0x206570ce0ad6eb4e5fdbd1d579acd956806875f4329d4059cadd7fbc8697b6f4,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,11045200,Super Wallet Token,SW,8,62,80000,3000000000,51728,3353196,deprecated,10524167,1.10452E-11,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
66,5457144,1523973772,0xc1f0b0befd18e4ecb589ca193839509f10dbab836162a5e9816f61f3810e02b5,89,0xcec5acc980e5d18e33587ef27630d84554e5abc4fe0b212abc6b458441c7d4d6,0x0000000000000000000000000000000000000000,0xfbe878ced08132bd8396988671b450793c44bc12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,5000000000000000000,Fox Trading,FOXT,18,43,2915383,2000000000,2815264,5370809,deprecated,10517313,5,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
67,5463222,1524064188,0x8cc9543beddc925b5c07a3bba59b1894d1a05d8b46a66bf4d4ea4b744a5da89f,52,0x5a8a5e0160dc43d6a185c521de56023a9ee47f1b85372445d5b64b7a69c3eb41,0x30bbd7affb4c412e66b592fc833f65b286bf8485,0x4fee2d21aaca705b70f86db48fe4b166482f7700,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000000,JUST www.powh.io,JUST powh.io,18,44,54536,1000000000,47579,7793308,deprecated,10511235,0.01,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
68,5474160,1524228093,0x9e322f7f722083633d08086747c7ee17b19fe7ced77866986a492a86ebbdfcb8,6,0x9feea7f3531584cb7ad9ab0dde08577854a4b1737cf4ca458470282db0ffb4a9,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,34,5000000,6000000000,3017973,4188703,deprecated,10500297,10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
69,5505588,1524694534,0x6f5776893a44ca2991726e245274838f0a689fa9011f0c6e92ca1d2dff61710e,607,0x38ecb56dc4b5be0ad8b0b54678f8662e5017699c38ec33e1b1e472221ea1851a,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,62,5085402,3000000000,3389968,6072864,deprecated,10468869,1500,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
70,5506982,1524715095,0x2f051e54be52cf70312b714d03f8ab7b4d1b71e8ff268716f11a09bf6e0830bd,1040,0xa0e8cf0bd1f667e1b7552839e74f6ef5a11fe5b9a2a9f2a0ab02a69172e38c1e,0x1e5f0b9bff72ca1b196867247f16f41604940027,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,2000000000,ICTA,ICTA,9,44,4500000,2000000000,3630566,5872191,deprecated,10467475,2E-9,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
71,5520760,1524921507,0x9fe3cc2b3c00a486a8f65212e1a6252d468ec2b5734ea1f155af345414b6af8e,21,0xa6dfb3f527a28213415775beff490b59d46fa4c480a2aebf03ca3890c1906e13,0xde66d5444309ccd70da8a4487de28b738f52341f,0x36b4b58de030e93775e151a78d796039a11a2548,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,800000000,vSport Coin,VSC,8,26,3260000,6000000000,2903617,4004302,deprecated,10453697,8E-10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
72,5530476,1525066672,0x914283ea5916f2ef02b4a90ee4cedc9f57641bd4dfe19d25351f9e890a4c3a40,81,0xff9b941573970e78a5752f865ba4adf0411c4fae0c8773bbb70c061c06c0eb50,0xd6a4ce07f18619ec73f91ccdbefcce53f048ae05,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000,KanadeCoin,KNDC,8,23,2509899,4000000000,2509899,3467130,deprecated,10443981,0.00001,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
73,5535459,1525142201,0x7c2878a71c92a17658efc92b42e2b7566e5d3e3c4ff4e08f90b797d0dce17ccd,1,0x0533cc6d946658bb73101a4de9281af28151cc600e4e174c8f7d7edc8fe1afee,0xcaef7a48125bcc5e411be45a0b46ac1f5e856d4c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,88000000,Tronix,TRX,6,92,1645158,2000000000,1644873,7495763,deprecated,10438998,8.8E-11,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
74,5538522,1525189318,0x6d8888228060c07e133dcbd381e2bb390b6d5e03e5378a0e88f7d444caf4fda5,37,0xdbcd4c36aa8cefb1c50d44000017a32db471eb27c50fe1670072b29b208fa309,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1,VOS.AI Invitation,VOS.AI,0,15,4500000,4000000000,4293438,4744222,deprecated,10435935,1E-18,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
75,5573134,1525712771,0xc29656b3c9f6b5510848abf850740e8a59bb80917c911b1ddabdd76c4cc0949b,605,0x98237844b4a065c3b6fd26340fc8b58085a884f53635575c288a106f5ad440d8,0x4a21fddacb8017b30a280e3d31d2409b87777777,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000000000,HeroNodeToken,HER,18,1,7900000,8000000000,7495422,7545415,deprecated,10401323,10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
76,5577196,1525772636,0x694167cb4e29f3ffd98f45dd23d1b01f0c9a6079fe087d1f5795c1ffa628a37a,194,0xa852440dc38b767079f5fbbdc758fa362dd507e322dbcfc08f69c4888a956287,0x6de8f49a47f4cdcf7cb69cafb1b6a74a4f38d113,0x93d3f120d5d594e764aa3a0ac0afcbad07944f71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000,IAM Aero,IAM,18,17,5000000,2100000000,1634135,4393493,deprecated,10397261,1,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
77,5585321,1525895201,0xa318da229c85fdb83b62b0323be6f3fed37463fcabf400b0cae24fd5caa2f1b2,4179,0x64565db571bb75c96b463886392d4031c87692fce977224ac815ff933aba2d1d,0x2bc2d132fe1036e0611799fa56cf9b17e9e4aa2c,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,30000000000000000000,EchoLink,EKO,18,92,100000,5000000000,52079,3571062,deprecated,10389136,30,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
78,5597570,1526080815,0x5d114170d325eafefa05b65072a2c0611e2bd905658841f01866aa7c32634818,138,0x622978901ae32e6b254121e47609c89550d00b2d0cee1bef6013cffa5189d983,0xb9b971f5c1434d8d28e07a309a2ed421230bf21a,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,15000000000000000000,EventChain,EVC,18,57,6000000,5000000000,3710523,5655511,deprecated,10376887,15,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
79,5720182,1527952599,0x5dcd16495d7a3009ba1b4a9f8d84b81aa6da89072b3de8e1d70bab6c10593de3,62,0x5f1b91c9e0bd1da2dd32927d414a1d49f71756c7e873cd4a7015d913fc0f6958,0x0571325cd46718cd9445f082332a4fd9a21b8498,0x4f4a591dfa6bb5ca83f996195654cf7fddd43433,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,2018060500000000000000,"FIFA.win FIFA ICO on UTC time 05 June, 2018 - 13:00:00",FIFA.win FIFA ICO!!,18,39,6000000,8000000000,4784064,6362116,deprecated,10254275,2018.0605,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
80,5738707,1528237467,0x50e46830831f42d3ae2c1317c68b52af3626124885fef42a75c75bf64b2ba9ae,1068,0x37cf94dd16aee077079ade9fb6a29d24583762c3f928061cf47344c26267ef5b,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,2000000000000000000,OCoin,OCN,18,43,3000000,4000000000,2878726,7011541,deprecated,10235750,2,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
81,5739441,1528248312,0x7ff0e1fec4f7d0fa1b292cc086360faf374c110cf644a853f2e492713db0a47c,87,0xfebabdb5be706b45556b1c7730ae7e1cd3495c24deebf8012746341df1fa1cdf,0xf6504821003e98d65f2c6f91b99028c51b66fdb9,0x4a8f44be523580a11cdb20e2c7c470adf44ec9bb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,10000000000000000000,MinerCoin,BTMC,18,46,6000000,8000000000,4957058,6813635,deprecated,10235016,10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
82,5753328,1528461370,0x66c29017acff4aa73ab1027e04f6187cc4d0bf55a2833e94aae1599c555075b4,129,0x8e3a57f971c066045c8549a91824edb449144584b75a602fdac2b48000665466,0xd102923e7ce39a0d038a42ccec035f447dedd31e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,2000000,Tronix,TRX,6,106,1638494,5000000000,1628209,5964375,deprecated,10221129,2E-12,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
83,5771515,1528739669,0x2bb9c5ef2adbb87b2bbfe7a62b020bbe504b66e5ccb716210e6a1dc257370bd9,98,0x044f5a8b6d1dc34b28e36c86d6f367e337899230547a6ac0fa7afb9fca311315,0x0d81d9e21bd7c5bb095535624dcb0759e64b3899,0xf5ba8a8c87f976b79b17ccd25ee8dc2f8e82fb59,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,7000000000000000000,EtherStone,ETHS,18,96,153368,2000000000,53368,4574986,deprecated,10202942,7,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
84,5777632,1528832332,0x86952598a021238a0f443c74ff8085a09960ac6494f8aa797d5b19f778055a40,18,0x24dc954f0827bef85d3f67f28a51b8432b64b7e1d72f691c183c49c00921668d,0x5453e523405fa47df8a152e4e4bf0c226eebfb3e,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,20000000000000000000000,Yooba token,YOO,18,4,7157144,1100000000,7126825,7278337,deprecated,10196825,20000,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
85,5780905,1528882163,0x61a815062410809f985c1576eb90ac7b3d2d6628f24bb7e6a023f5141d1aa995,6222,0x01eed7c7b7c7b32c472b3615a06f143cc0066b01bc51e7eadeeabc1f59f668a4,0x7c675b7450e878e5af8550b41df42d134674e61f,0x5eac95ad5b287cf44e058dcf694419333b796123,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,300000000000000000000,AICRYPTO,AIC,18,77,200000,5000000000,162305,3837022,deprecated,10193552,300,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
86,5781332,1528888535,0x10d143cb34c81261f4b71d7068669ce3884a490afde2c029cd7c1dc0db94a822,65,0xcc810e494559a6221bfcfd0a0afcd3cda34e86f7fb880ecb74da186f64d43f15,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,911,An Etheal Promo,HEALP,0,73,1699631,4000000000,1699631,6222108,deprecated,10193125,9.11E-16,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
87,5784168,1528930463,0xec312339d811b0b64275b15ec366aa0df382623563187a30d76263e262c1a53c,139,0x41cad4e1c7845398bc83def19b204f8502f9e195d8ced141003d457722fe8dd4,0x524947492a545cd17a3a6e48c3ba1faa94e0972f,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,20180614000000000000000,FIFA.win,FIFAmini,18,17,7000000,2000000000,6684483,7399007,deprecated,10190289,20180.614,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
88,5784238,1528931747,0xa82baf3718dd1b2d2dc028941ac1488d52722ffec3f8865f2a05ae69ccc748e1,9367,0x7c09fc1bfadac29ae26784a42db9e252d84bf2f69c6689f7945f7f602f83183a,0x7c675b7450e878e5af8550b41df42d134674e61f,0x5eac95ad5b287cf44e058dcf694419333b796123,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,300000000000000000000,AICRYPTO,AIC,18,124,200000,5000000000,132305,5516653,deprecated,10190219,300,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
89,5803127,1529212458,0xb82f7a03a2814a14381ecbac33ebfb3f3c6cbe4b117f9b0bdf48e0889db4ba1a,215,0x33ceb94fb46440575391d191bbbc6fd513e3b6fe28e26c380f26e22f691f29ae,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,20180614000000000000000,FIFA.win,FIFAmini,18,51,5000000,1000000000,1854417,4612095,deprecated,10171330,20180.614,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
90,5808829,1529295047,0xafe6effce700b20217f54fbe61392a560af1ec9a7d3697451b54d145c83229aa,22,0xc698b50d8cac8bdc3a4cf098897f0590e02754b02638ad3919d585195c0baabf,0xc602643a974814e85b83854fe06bddaac742c6fc,0xf4c90e18727c5c76499ea6369c856a6d61d3e92e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,5000000000,INK token,INK,9,69,3100000,1000000000,2642480,4915606,deprecated,10165628,5E-9,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
91,5858610,1530033633,0x439e405d66ad9308f13a382c5ac4e2619d59df2bd6adf3f2f2b68c88745f9b61,58,0xe8e812e0655cb6f71dc6d4e33db6c604305224c1329732ecbb8eea88353e0885,0xb9008fe54dccb2bea49daecaa5cc9f48ebbfe9b3,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,373160000,OPEN,OPEN,8,140,75000,5000000000,51919,6740295,deprecated,10115847,3.7316E-10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
92,5859043,1530039722,0x1e4b6c97c11ed8cf0ca18a48e3cac4ae08a920b06b08815cfef758370a1ed0cb,110,0xdbc1ba35e81b2227336a82cd22229bacf3e0ab8c90a1c5ece764e6c5cd0d61c4,0x1ae06cbe934abf99a4fa513e05ed66544e96642d,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,495910000,OPEN,OPEN,8,1,75000,5000000000,36919,88838,deprecated,10115414,4.9591E-10,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
93,5863224,1530102695,0x84bd37284d2e07b3816bf883166ad69d98d3dfa1d70305ea7731cd5f231f0f80,694,0xe8b2e815512579280593013bf95b301c194626f1f15006645976b68c59cc9236,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,37,1928671,5000000000,1798494,3309365,deprecated,10111233,1,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
94,5873529,1530255411,0xe6e22b92841538f095b75512f00792bd9256e9c8ca0ef7771ebc9e43ed69ef63,1121,0xafe05f58196fb142cd7f5039f18201f33a7cfcbb9432fee7a48b84352030c4d0,0xb4ef9bccbd7ab808da921fb27fa50a9c148e615d,0xdaee4b1c950aa52cc442d5bfca369f80e19c6a0e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,20000000000000000000,POCS,POCS,18,87,60000,3100000000,53388,5141764,deprecated,10100928,20,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
95,5981064,1531838232,0xe5621a6fec9bbb50fd9a1de4d77f6a051c4a78af7bf601d3e1712a4b0467dff0,37,0x03b103729ce451647435dd413a12b7b81bd8aafcab7087ccccd10dbd2cdad30e,0xb82833be7a7f3bb3082afe9d1ec9a6a1df4117e6,0x144b5f10787316e5b8c47b2753b0cb034a0a163c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,5566,TSMC 300mmTB Coin,AR,0,112,76837,2222222222,51225,7585023,deprecated,9993393,5.566E-15,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
96,6046587,1532801199,0x7cd9ccc957aa73e2c3d410acc6f21c21da9b912be401df06279e7d77b188fcdd,4,0x49bea5a8f12e454368f537b64ca605c9e56923673f48d73c53f0321e7f27dff4,0x18f7d59332b4cc76b6ebce6d140f2f9b69c9f75c,0x8c211128f8d232935afd80543e442f894a4355b7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,1170197706680701184,scientificcoin,SNcoin,18,29,1412077,1000100000,1311643,5326504,deprecated,9927870,1.170197706680701184,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
97,6075927,1533228479,0x63bde589484dea318a0457151cf6b07aeed28db8ee9891a9d2798e4b66c3bf23,3884,0x49268e04755dc37e369170005adc0bdfa118dc9702f716b11a68866073b7ae4b,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xcdc7faa3a06733d50d4bf86b5c7cd9460c35691e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,888888880000,TOPBTC,TOPBTC,8,84,60000,1100000100,52755,4967318,deprecated,9898530,8.8888888E-7,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
98,6082924,1533331556,0xdab711407ec4f7e1590f9144eeabdddd167d0517b6abbe045ca1f80427327d9e,13854,0xf8260cd0cabadf54f1d9ceaa8e6c7706b16ad427d44ada74f52086560450effc,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xf6317dd9b04097a9e7b016cd23dcaa7cfe19d9c6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,8888888880000000000,TOPBTC TOKEN,TOPB,18,57,60000,1100000100,52835,6428911,deprecated,9891533,8.88888888,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
99,6097756,1533545908,0x5fbd70c9266caede0cad5e26f892c2a3a1c3bdaf24bf766c21195766afaa0268,52,0x7a3e4a7eb558d702b62e5a5fe12120cd75339b69b095a23648297de5a2405952,0xa7863be53c93f670b640d1248e52c6210cd16c9a,0x48c7cdadb1313076efdac3fdfb8427b4f58c5b7f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,40000000000000000000,DA$,DA$,18,81,4150000,3000000000,4132913,6313297,deprecated,9876701,40,received,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5
