,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,6916806,1545250624,0x19b5fbbbf791c20e68f257f4fc0e60f45d60936ea97dc33a230f9ab6aa54cbdc,0,0x3c131eea1d4aa0c233cc3ef6f8562082648b3ac711f2b19787740c5c70831fc5,0x477f2155c3e7098fc296b81ab93504e7fdb3a552,0x906b3f8b7845840188eab53c3f5ad348a787752f,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,106000000000000000,DoradoToken,DOR,15,0,60000,57000000000,37511,37511,deprecated,9056740,0.106,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
50,6916818,1545250818,0x82ca0bd86793f5930f6c1a64e3b142e3a7722c17b3a4095853a7f41fcc29fe2f,1,0xc3ba807e3f296887bb1c4a7bc34c10f9035e753fe612adaf09251af8b4c17692,0x477f2155c3e7098fc296b81ab93504e7fdb3a552,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,30000000000,Social Activity Token,SAT,8,1,70000,57000000000,36809,129987,deprecated,9056728,3E-8,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
51,6916822,1545250893,0x163278f7ae0a3ad116151539bc491accb6aade4c43f1def537cb5b4a3cdd794d,2,0xf82f3f2fc9d4df98dbe0e80948793d6fde678b8b12b135ad2a6b47a1ffa8d98c,0x477f2155c3e7098fc296b81ab93504e7fdb3a552,0x8bef0141e8d078793456c4b74f7e60640f618594,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,9274800000,TerraMiner,TRM2,8,0,70000,57000000000,36557,36557,deprecated,9056724,9.2748E-9,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
52,6916867,1545251570,0x0c05028c12c59e9a6b7bccea807045c6ba0a9d3ab2341ff353fc84132c77ded0,9,0x1ddfced8238e41012751cd2f605c55def11b3e0b1c7680c06e482c8be0c46bf8,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x39fcd509d069dace1824851602969a9b575628ab,1000000000000000000000,Aston X,ATX,18,8,114430,41000000000,114366,367815,deprecated,9056679,1000,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
53,6916927,1545252434,0xb4cc7ab8b620191660e0f2f1830e2da2f9188be038125b483193a61cac4c618c,10,0xba30b1655d584cfdc47a1cf993cfd42590f77e9e0a019ed1a590d6f802981908,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x39fcd509d069dace1824851602969a9b575628ab,10000000000000000000000,Aston X,ATX,18,0,102527,99000000000,102527,102527,deprecated,9056619,10000,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
54,6917422,1545259547,0x97de2a30e89ee4a5030c6de163cb521cbf792ca8fb9c1f00bb850bd975e69e9c,11,0x931073ee44b8c5cd442ae59c2120ab09b75fde92f1e4aae8ea07a6081d694313,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0xbf35b1228eb2a79ddf4f6090a56614b707b8809d,1000000000000000000000,Aston X,ATX,18,2,114366,41000000000,114366,188380,deprecated,9056124,1000,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
55,6920141,1545300386,0xf3253d51e2e826ddc2e2a4acef320ec486d86a6a6cf8acf8b047afa486d0b1e3,12,0xa3a52dc83b85651d56c1a4658b24198dc0d097a17d874e2fb13d037b3e14f411,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xbd65f4ed0ae9229f868d52335b165ef681db6032,10000000000,KaratBank Coin,KBC,7,1,51985,99000000000,51985,72985,deprecated,9053405,1E-8,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
56,6920220,1545301563,0x6c936600a34496c411483f2b22b129739220261442d1a65c06cc2a8b2b9d0764,0,0x32dc9afb9651997971c7aa016b8e05b0a0c9f38e0bd9508edf614aa65f71cf90,0x10da5c6404d5f4732a5292d5b8c1690744646739,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,178775119850000000000,Storm,STORM,18,8,52481,57000000000,37481,258564,deprecated,9053326,178.77511985,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
57,6920244,1545301982,0x7f27043be2783f1ec303a2a9de0bb07af1415d5f76ad94b6d338ab2bb08ea1dc,13,0xc3cb0421ba054de6d76ae53c60e8c1dd7c61d3ca218842c93648c1cab2bdfc2e,0x1d3b8300c0d8f7bc6ba6a846c8ba116724b33e52,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,2000000000000000000000,BitcoinToken,BTK,18,5,51545,57000000000,36545,176063,deprecated,9053302,2000,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
58,6920250,1545302082,0xd44d432d69d1b4ea2448acc3b7a15d106890528d1919c39441f609d80cad0609,14,0x69380aea5df2dc17dbd888d49412aebc6c3e2c56e025c73e2db5293e6091acaf,0x1d3b8300c0d8f7bc6ba6a846c8ba116724b33e52,0x24d77c210a014b1e123a0878f6c903df74a2317b,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,6200000000,BITFXT COIN,BXT,8,4,52000,57000000000,36936,149262,deprecated,9053296,6.2E-9,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
59,6920263,1545302228,0x6cceff9509f5e0f9895f73c7b89e475b3c315b77523d0b1b10853e3d56e2a719,16,0x551e27c96f3a71a57e1b2c3876cc00774cfabf6ae274b50469edd4470d71ad5a,0x1d3b8300c0d8f7bc6ba6a846c8ba116724b33e52,0x3b5513e834f5ea2438e67177b66270527dab8d70,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,827000000000000000000,Coinyspace,CNC,18,3,52000,57000000000,36999,161586,deprecated,9053283,827,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
60,6920285,1545302464,0x9f7199da1fca79cfb9a323648969b0771e36971b9cdacb5a1731c50697ca851a,18,0xec78ffa65f61d322c9b7cb61e13e9ee852be1e922074a4aac69745d1aeec35cf,0x1d3b8300c0d8f7bc6ba6a846c8ba116724b33e52,0x96e322f2a4f151cd898f86ea5626cc6e10090c76,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,1287650911003630000000,Iagon,IAG,18,6,54000,57000000000,37542,163542,deprecated,9053261,1287.65091100363,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
61,6921701,1545323550,0x89e516edf74ac398554d15256099188b1fa1312f6806bee1ec59ab7e3b35ecd9,15,0xb12b8935795ac5d3d44a7664429935d4c379679d6a9ee048ab6b3cb372868502,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x2deaf2977dc1f99ea0cc3c5a777dc7e31ef99e51,204000000000000000000000,Aston X,ATX,18,53,114430,99000000000,114430,1262245,deprecated,9051845,204000,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
62,6921734,1545324014,0x5f04f910f1c0b504e851cf3449b77ee60112da7e1c2f9964d689d122e2bf89e5,16,0x87dc1863fb47dfa0437a59fc0bd216522000567e278a9862b057fee410b1cea9,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x622dffcc4e83c64ba959530a5a5580687a57581b,0x2deaf2977dc1f99ea0cc3c5a777dc7e31ef99e51,500000000000000000000000,CUBE,AUTO,18,4,101252,99000000000,101252,232614,deprecated,9051812,500000,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
63,6921736,1545324072,0xb59845cd4e8e8a63442ecfe6490c944475085749e7bfd9139fee6e6d54c157b0,17,0xa901fb56dfcbb75469c3474e45e17dd286f7503dc0318f50ba6aa91cae38baaa,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x58a4884182d9e835597f405e5f258290e46ae7c2,0x2deaf2977dc1f99ea0cc3c5a777dc7e31ef99e51,588235000000000000000000,NOAHCOIN,NOAH,18,9,51925,99000000000,51925,257177,deprecated,9051810,588235,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
64,6921739,1545324107,0x095a2344dc9b2bbd932394d0c519b3481c45305a72739b0001bee0cb1d2362de,18,0x8de1bc6fa2eecf0517b8bc9edb32d8e7a7ede02889e4b242eb40f61a966671aa,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x2deaf2977dc1f99ea0cc3c5a777dc7e31ef99e51,630000000000,RHOC,RHOC,8,1,51388,99000000000,51388,88640,deprecated,9051807,6.3E-7,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
65,6921749,1545324260,0x4e3d88c1d7bb9d8b6409b76d89a9bbd136d60cca1e71c6ea631450150dd2a24b,19,0xcfec137eeefcdf03cbfffe49262a049bc1d635d84398cad91d95610e4850eebe,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0x2deaf2977dc1f99ea0cc3c5a777dc7e31ef99e51,3201350000000,KaratBank Coin,KBC,7,4,52113,99000000000,52113,201345,deprecated,9051797,0.00000320135,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
66,6921760,1545324442,0x29f7aa8a63dc7511aadb14bc8e659d2b0f644cf919d720b8e476076be0973da9,20,0x18d378a8716284b53d0d4909462b7841d775e7b87fcc1f685ee277d22ab4428a,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,0x2deaf2977dc1f99ea0cc3c5a777dc7e31ef99e51,38765000000000000000,CGCOINS,CGC,16,1,52802,99000000000,52802,76527,deprecated,9051786,38.765,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
67,6921779,1545324650,0x2f0a5aafb57bb32a9db16d09b8c33f716909c7c3d6b839f572d09fd515f15388,21,0xcb0894180f141ffee744996fc915ba5591d8e7a51680ed208f3c395ca635beac,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,204000000000000000000000,Aston X,ATX,18,0,114430,99000000000,114430,114430,deprecated,9051767,204000,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
68,6921781,1545324672,0xeb63959e3ce95ac6ae685da29706d6486a3cec091788107cc5c3209cc079fe49,22,0x07ef2abe6808bc051390426953adcdc4db68e3c25daaa713791d5328781f38d8,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x58a4884182d9e835597f405e5f258290e46ae7c2,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,588235000000000000000000,NOAHCOIN,NOAH,18,0,51989,99000000000,36925,36925,deprecated,9051765,588235,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
69,6921783,1545324704,0xc10177d2d81e2b4b12d2c0ad23a9f11ed692e3b5218c58af18b22698633e0e6d,23,0x4610b82a381c41ea85daeea184c875d4fb4fa4b8e316fe790d4b72fff70d4845,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,660000000000,RHOC,RHOC,8,1,51388,99000000000,36388,73640,deprecated,9051763,6.6E-7,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
70,6921785,1545324800,0x408526012cca8bdcbc49a4210861a457f7a9722db3719b7a97413200a03b4af2,24,0x39fa17320c191a3c35cb84cf24ec8ac40d800db6987a0315cdec443dc3c23ce3,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,38770000000000000000,CGCOINS,CGC,16,3,52738,99000000000,37738,142898,deprecated,9051761,38.77,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
71,6921792,1545324873,0xdb05e444de1c3469f8fba7a91a662021735514adb0f3a5ff8d41d3df6f9fe3f6,25,0x244f9df334dc0b364af742bcd5593e7edd2d9eed721e561c7a8e79aa15eab167,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,3201365048210,KaratBank Coin,KBC,7,1,52113,99000000000,37113,58113,deprecated,9051754,0.00000320136504821,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
72,6921796,1545324959,0x2dc1129cd4d4644db8dfa5838c8519af672463c3c71c53a1c157e4dd49167535,26,0x5dfa5f54146930652fc5d703722d0f91366938ce0f9099e1fe52260971451218,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x622dffcc4e83c64ba959530a5a5580687a57581b,0xad968e90293cd9c1a6ff804f6566f0c3bf515db1,500000000000000000000000,CUBE,AUTO,18,1,101252,99000000000,86252,123504,deprecated,9051750,500000,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
73,6923372,1545347111,0x7390a16bb067e995de7cde899470435662ff920b4d1e7c5adf804946942baffb,0,0xb8d64419ab91b813e85ff12b3930c772ae146a79267207931d2f869fd9acbbd9,0x98aff74c00c8829c87f57818bea7bc804a5f30e9,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,400000000000000000000,BlueWhaleToken,BWX,18,8,51914,46000000000,36914,1523690,deprecated,9050174,400,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
74,6923374,1545347214,0xe9d579ba7d3d19ae3d4da6fafc16c8bbf0766a64cf263eb6a5edad74febf142e,1,0x766d3df0c7d0c8021336b235bd7fadc9656684d8082fe4dbb680d77b990a7692,0x98aff74c00c8829c87f57818bea7bc804a5f30e9,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,30000000000000000000,Freyr Coin,FREC,18,17,36473,46000000000,21473,522259,deprecated,9050172,30,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
75,6923377,1545347304,0x153d087cbcfb7829dc5016c2771003323c045b10741ecc7d1a6babcc7d167f0a,2,0x8d17ca99f6c7473917fa271db473809eaabcefa0bb9c6c076a59c5a5e606b93c,0x98aff74c00c8829c87f57818bea7bc804a5f30e9,0x4f27053f32eda8af84956437bc00e5ffa7003287,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,45184465580700000000,ThriveToken,THRT,18,25,52077,46000000000,37077,2757006,deprecated,9050169,45.1844655807,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
76,6923381,1545347369,0xfc0bc9f53ec03fc8f54da3bbad6271465619c888493da8a815c025084bcd63ee,3,0xacf5fb7ed2dcd50aa91f8e29e3f9499d50aae314fead524f6bc036ae6717d836,0x98aff74c00c8829c87f57818bea7bc804a5f30e9,0x5b135d7e2774c801a73208f258123d7623e07784,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,17000000000000000000,Saifu,SFU,18,0,53573,46000000000,37573,37573,deprecated,9050165,17,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
77,6923387,1545347467,0x7741c933da7ff9d5c23a321b9d738d58862aad675d0bc5953424312b3818f8ad,4,0x9d79269554ed71a2c56854e69f4672f9c14845a1a443338e006b56bc54fbc37c,0x98aff74c00c8829c87f57818bea7bc804a5f30e9,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,299100000000000000000,AVINOC Token,AVINOC,18,10,53573,46000000000,37440,264026,deprecated,9050159,299.1,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
78,6923430,1545348136,0xe7594df50af555a1cc0b80f209ad4b923abb18223803815ae2b6ac87094eddd6,5,0x84fa3064ab81c28857ba115ef69f116a19839d955fca025c7b530d4bd2325766,0x2ce857bd0593277d32907df81d35f3b9e51a5d6f,0x41875c2332b0877cdfaa699b641402b7d4642c32,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,100000000000,FUTURAX,FTXT,8,10,51921,41000000000,36921,310567,deprecated,9050116,1E-7,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
79,6923436,1545348200,0x60d76758a168ee47990809b460932b4d3e91ef635c290fe5c7f2fbcd9a0d6609,7,0xb608ef8e59301685a6f0ef709c9098481f4ba458e7f8c184c68da501e21752f1,0x2ce857bd0593277d32907df81d35f3b9e51a5d6f,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,10000000000,LatiumX,LATX,8,31,51913,41000000000,36913,841742,deprecated,9050110,1E-8,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
80,6923444,1545348316,0xde239687e641d55d9e23ed1ded31ecc27b22dbddda67392b6a1b6c2e3aaebdc3,8,0xd918db9f1547f05b46c0798790e9b45d9bf2e1121b57f37997c8d7b1ff748c04,0x2ce857bd0593277d32907df81d35f3b9e51a5d6f,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,340000000000000000,CryptoSoul,SOUL,18,5,51913,41000000000,22877,181033,deprecated,9050102,0.34,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
81,6923469,1545348749,0x1a73ca79b17c8b8ccaa2b9d468c7c1d654d4ccb0a5275c1583418492e6a37be5,10,0xc411aedcc11876ba1803c83c9f1a2e68ecf10864319b79cefdf8d4d58ff72dde,0x2ce857bd0593277d32907df81d35f3b9e51a5d6f,0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,5000000000000,EUNOMIA,ENTS,8,40,51985,41000000000,36985,1153652,deprecated,9050077,0.000005,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
82,6925915,1545384821,0x4405351029bee35b9251072f54c72e46acaf38e6f23e3095131364668159d746,11,0x55df09dbaca7abe200897b38ef7980b682686d2cac688ea51cf735b389e3f1b6,0x2ce857bd0593277d32907df81d35f3b9e51a5d6f,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,19000000000000000000,empowr,EMPR,18,12,52986,41000000000,37986,590888,deprecated,9047631,19,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
83,6936032,1545534263,0xdb659b2033d65b982fa1eece6406433d1644a70a3fea0d9ab9a61e9ee680001e,9875,0x715b3c62364a285d6b8db6b57a98a4880fa2ba4723f5f6dc981f4d937dc161a1,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,1000000000000000000000,Substratum,SUB,18,105,1100000,25000000000,52310,2648480,deprecated,9037514,1000,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
84,6961770,1545909677,0xef1bb86f7e4c088e5397ae5fc21840909140f65821b608caa69f844a54491775,3,0x3ba259ed10a6ae2d7dd9544bc95b8c4e19a2a3fc00fcf3d67372bb9b9428acbb,0x9de1b6ca1df48879d19bfc27edca2c801852fbfb,0x85924fdcccb75c47c3d2155ae0a519018164cac0,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,31,Telomere Coin,TXY,0,0,51477,45000000000,36477,36477,deprecated,9011776,3.1E-17,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
85,6961773,1545909712,0xe0e997e7aeb8fef1090f40ba031155b740cf7a3f4fdaebc0d04da0a46b08da33,4,0x6f83f7110312fae0efd753941f2fc4d14340149e46060a6f4f4119844f4a341c,0x9de1b6ca1df48879d19bfc27edca2c801852fbfb,0x2dc059881eef90b12e4d770364f4b14af82c5b9c,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,29738000000000000000000,Module Token,MODL,18,6,53022,45000000000,37022,253094,deprecated,9011773,29738,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
86,6967012,1545986003,0xb584af2e8a3e975bcc3cc547e3e0d3dd0fea275af0b5bc335c9adc898d2cdccc,7,0x57182e2fbf8875c8896eed6798357f9fc8e4199405236d19f839569e47b60140,0x7282ab5a976a22d4973ce0049834651911293a79,0x622dffcc4e83c64ba959530a5a5580687a57581b,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,312300000000000000000000,CUBE,AUTO,18,16,54657,45000000000,39657,432968,deprecated,9006534,312300,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
87,6967018,1545986083,0x484416bbb31fdd7322026bf8ab4f10b043a6836c9f8d2822f6a820af130ab7ac,8,0xb4d25df2810565fe3a886af9c787a450594ebefdf983cbe68dca81374bfea958,0x7282ab5a976a22d4973ce0049834651911293a79,0x54f0e3b0d7ccbb65e56d166350aa86f7e71ce20b,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,26500000000000000000000,Veen,VEEN,18,11,54444,45000000000,39444,318166,deprecated,9006528,26500,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
88,6967022,1545986158,0x665399faf16a542d8247fef0df47270793e730ed2baff8fe086d0fc218767c5b,9,0x3f561b85bdc461ccff94026b6def123ce53a25707b5a511b3a45e2bae099558f,0x7282ab5a976a22d4973ce0049834651911293a79,0x4946583c5b86e01ccd30c71a05617d06e3e73060,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,20000000000000000000000,Foresting Token,PTON,18,20,53477,45000000000,38477,557207,deprecated,9006524,20000,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
89,6967040,1545986393,0xaf4cdd2f5c25dce8ba604be8b2feb7ab16b5d64d52b216d321f86d9c52f09aaf,29,0x38b77009e093d5dc8e96526fc311f204d935abf08be3e76ae5cca33a98901f7c,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,0x622dffcc4e83c64ba959530a5a5580687a57581b,0x140121ae10e85b2765a622635414ee159d400f48,312300000000000000000000,CUBE,AUTO,18,23,101252,45000000000,86252,691566,deprecated,9006506,312300,sent,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
90,6967064,1545986720,0x40297575e2975c8c04bc2b6076cb0ffdab036bf9e65527cac0ccaf170fe015ed,2,0x867c3cb4994b8d779b25da7c1475840c64d7205b0a0477ba1d2060cf1ba84be8,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,10000000000000000000,Block-Chain.com Token,BC,18,5,52703,45000000000,37703,175820,deprecated,9006482,10,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
91,6967067,1545986741,0x214fc51079ff3723d31e51c4fefb39c1db326361533883e6bbec139823af83b5,3,0xfe75b2891f705693a5222bc3ecb0809ad0a567f663ffad875d26a4bee06c5f11,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x46b9ad944d1059450da1163511069c718f699d31,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,12000000,CREDITS,CS,6,4,100092,45000000000,85092,169092,deprecated,9006479,1.2E-11,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
92,6967070,1545986772,0x234a09fc890e2dd6397b50b25cd76888c51a637719067b0112fa899261ed8cbe,4,0xb9957c217fb12995f6c232a1493f2ea19bdaa97331244efe5d87373cf32437b0,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x7b2df125567815ac9b57da04b620f50bc93b320c,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,2000000000000,Archetypal Network,ACTP,8,6,37000,45000000000,22000,163621,deprecated,9006476,0.000002,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
93,6967073,1545986825,0xed45e180d161b49abca212dc5639e4a1fc423ee1791715eed90c35e045e33c94,5,0x8a05bff2ea831a7bf67fc1fe9b0befc1e6b7aee4626500212f2dec76d08cc89e,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x8a88f04e0c905054d2f33b26bb3a46d7091a039a,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,2500000000000000000000,IG,IG,18,19,52034,45000000000,37034,773877,deprecated,9006473,2500,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
94,6967076,1545986894,0xd8227b3c23280ca4426c656ba44f1550e5674e4be2de25b35c861eb7153878d2,6,0xbb91a2fd6c94dbd962a411897abddf7ce0b188fecffebd29a2d0fa456a4cc69c,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x0b4bdc478791897274652dc15ef5c135cae61e60,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,40000000000000000000,DAEX Token,DAX,18,9,51530,45000000000,36530,273528,deprecated,9006470,40,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
95,6967080,1545986952,0x93f4e95b8b76ef506563a7230823a7bfdcd09b1698baa5f5246c54897357160d,7,0xdc10d899199a1f8473db07ed69a87a0ce5b29fa6d2ea35e153d0ec6f4e91a6ee,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x41875c2332b0877cdfaa699b641402b7d4642c32,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,100000000000,FUTURAX,FTXT,8,15,36921,45000000000,21921,977341,deprecated,9006466,1E-7,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
96,6967085,1545987041,0x143ffd2dd01ed65a30731d0197b61d00ab2ef34bf18dd4aea2230070a4f48478,8,0xa44c647c47985fb3d14b87b032bbd0d42901b0b217b334ee052d323715d9cbc0,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x905e337c6c8645263d3521205aa37bf4d034e745,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,30000000000000000000,Medical Token Currency,MTC,18,92,52133,45000000000,37133,1969184,deprecated,9006461,30,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
97,6967094,1545987145,0xf85d814f0d9f0cdcf0948502e411fecb853724b48ca036b96b01fad176df61f8,9,0x8a139119c56b8219b3dc39cd696f765c561202e3f7c27dcdc141d6d82a25ded0,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,5000000000000,EUNOMIA,ENTS,8,3,36985,45000000000,21985,84985,deprecated,9006452,0.000005,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
98,6967098,1545987262,0xb88908167c124d0a37306a7f11484f68db4dfde17f4b4f22f10b0acc9d2823f5,10,0x61d300c6f4fcaf5dd380a33a0daf061c28b560d69067a7fcb55e63f150bfea4a,0xbc620da77471043d89a58cbd2b6201635004b3ca,0x1966d718a565566e8e202792658d7b5ff4ece469,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f,50000000000000000000000,nDEX,NDX,18,17,52192,45000000000,37192,518871,deprecated,9006448,50000,received,0x6fce6d2ceca868ac809d1e8d52e9fc3b8690118f
