,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,11275064,1605611110,0x9c572fe0bd203d194261b5aab54b917d21ed92acd44d520544397b7c90b9b305,76,0x04afc6293092f6c8d5ae9889acc57ebc09e1efaa53cc0f6bd55fe8fb1cc4dbc1,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,80471047829036361170,Uniswap,UNI,18,55,181237,30000000000,143409,5587141,deprecated,4699640,80.47104782903636117,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
99,11275064,1605611110,0x9c572fe0bd203d194261b5aab54b917d21ed92acd44d520544397b7c90b9b305,76,0x04afc6293092f6c8d5ae9889acc57ebc09e1efaa53cc0f6bd55fe8fb1cc4dbc1,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xf00e80f0de9aea0b33aa229a4014572777e422ee,285221744304913632994,Dai Stablecoin,DAI,18,55,181237,30000000000,143409,5587141,deprecated,4699640,285.221744304913632994,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
100,11275064,1605611110,0x9c572fe0bd203d194261b5aab54b917d21ed92acd44d520544397b7c90b9b305,76,0x04afc6293092f6c8d5ae9889acc57ebc09e1efaa53cc0f6bd55fe8fb1cc4dbc1,0x0000000000000000000000000000000000000000,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,145397672898826538761,Uniswap V2,UNI-V2,18,55,181237,30000000000,143409,5587141,deprecated,4699640,145.397672898826538761,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
101,11275081,1605611389,0xfbae0fea8ade5fab444c3c76202e55e51cb887aed8f3ba077c55fb93912ed86b,77,0xa0cd8949ffe3adc38858c832e7d036b4dace3b04341cd6015d0bf4d1cb19b91f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,41474339497899,Uniswap V2,UNI-V2,18,98,280361,30000000000,156808,9338209,deprecated,4699623,0.000041474339497899,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
102,11275081,1605611389,0xfbae0fea8ade5fab444c3c76202e55e51cb887aed8f3ba077c55fb93912ed86b,77,0xa0cd8949ffe3adc38858c832e7d036b4dace3b04341cd6015d0bf4d1cb19b91f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1127069967,Tether USD,USDT,6,98,280361,30000000000,156808,9338209,deprecated,4699623,1.127069967E-9,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
103,11275094,1605611528,0xd08bef281346c1e885b0a222af38085aa99e3eaa75c54c537feb85088eb0a6e3,78,0xbe6bd5412f479ad13e39f8608f2ff18a449d914bfbe7d04d560c55965659caae,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1662555737,Tether USD,USDT,6,131,126889,30000000000,94192,8371796,deprecated,4699610,1.662555737E-9,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
104,11275094,1605611528,0xd08bef281346c1e885b0a222af38085aa99e3eaa75c54c537feb85088eb0a6e3,78,0xbe6bd5412f479ad13e39f8608f2ff18a449d914bfbe7d04d560c55965659caae,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1641305569131868694524,Dai Stablecoin,DAI,18,131,126889,30000000000,94192,8371796,deprecated,4699610,1641.305569131868694524,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
105,11281453,1605696207,0x3167e9809e8ab69f42cb057346cec97b74ef23ac6df5a9aa17373e500fa27b42,80,0xb0bd82c07ba7980aca14e9347372f9accd283b217e88d71466b64b9406aa9ae7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1905413272954606868844,Dai Stablecoin,DAI,18,183,177073,49000001459,123462,11311212,deprecated,4693251,1905.413272954606868844,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
106,11281453,1605696207,0x3167e9809e8ab69f42cb057346cec97b74ef23ac6df5a9aa17373e500fa27b42,80,0xb0bd82c07ba7980aca14e9347372f9accd283b217e88d71466b64b9406aa9ae7,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,73435111084741731016,Uniswap V2,UNI-V2,18,183,177073,49000001459,123462,11311212,deprecated,4693251,73.435111084741731016,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
107,11351833,1606629191,0x7dbabba74094f491ed24e5084c5233c3daa180eb2b5f755b8fb04abc4ff7fffb,41,0xca6118892e973c731274d428989cc332b0ee5ed8212d709b1f324f846b6b9ed1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc497e6fe501a327c8eb5db50a3c6b110b9ac7d9e,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,777000000000000000000,ForrestFarm.org,FRT,18,93,3676506,13000000000,3207368,8270142,deprecated,4622871,777,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
108,11443847,1607852015,0x61042d014902013fc47945b280eff892bfc71e7edafb3284244e35eec4401ce2,976141,0xa53efbdb6999b9e603f2ba011373598c2e3a72e9aa9300ccb2d87f90e4c31f8b,0x46340b20830761efd32832a74d7169b29feb9758,0xd533a949740bb3306d119cc777fa900ba034cd52,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,494500000000000000000,Curve DAO Token,CRV,18,215,200000,34000000000,50825,9486919,deprecated,4530857,494.5,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
109,11443914,1607852686,0x2ac529c6b3e239f49cb2b7dba34c47047a647d0e8e71351224c45972295bffd1,81,0xcbee4c55d2675ee6fa0b89c53a096f09144a26041f67a1db8b354cb45a85e7bd,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,23032927574044510050,Dai Stablecoin,DAI,18,123,232259,16000000729,166733,11729673,deprecated,4530790,23.03292757404451005,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
110,11444009,1607854008,0x263d778e53246d2e2962ad04aaa75f8205a950ca449151c11fbf9e44fc276246,84,0xfd879032a53952dba5abd8804202d4f23790205d1e41fe3289968fdb0795c964,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,494500000000000000000,Curve DAO Token,CRV,18,122,189883,25500000000,139648,10348366,deprecated,4530695,494.5,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
111,11444009,1607854008,0x263d778e53246d2e2962ad04aaa75f8205a950ca449151c11fbf9e44fc276246,84,0xfd879032a53952dba5abd8804202d4f23790205d1e41fe3289968fdb0795c964,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,4633788413328090888,Uniswap V2,UNI-V2,18,122,189883,25500000000,139648,10348366,deprecated,4530695,4.633788413328090888,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
112,11559766,1609389366,0x8e86c9d970d6489d38e070a89e3a157bf62fac060196fb9cc49bfb4dae203d63,85,0x5a7001413215debd95735f87bad404be62e4f72e9a389c7c168a5a85c3c76fc4,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4633788413328090888,Uniswap V2,UNI-V2,18,46,313259,95000001459,186718,3103784,deprecated,4414938,4.633788413328090888,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
113,11559766,1609389366,0x8e86c9d970d6489d38e070a89e3a157bf62fac060196fb9cc49bfb4dae203d63,85,0x5a7001413215debd95735f87bad404be62e4f72e9a389c7c168a5a85c3c76fc4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,622012610510851517111,Curve DAO Token,CRV,18,46,313259,95000001459,186718,3103784,deprecated,4414938,622.012610510851517111,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
114,11559881,1609390994,0x5580ae5a7ec6dab9cddcc8a7e0b2a1adb8043fbd172962831725d03854fcaa9b,87,0x1249790a37d07204d7e8a9e1d144ac77377e35f5695b32195239431f9ba2a227,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,91635643680068518500,Uniswap V2,UNI-V2,18,47,282131,65000001347,161404,4550987,deprecated,4414823,91.6356436800685185,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
115,11559881,1609390994,0x5580ae5a7ec6dab9cddcc8a7e0b2a1adb8043fbd172962831725d03854fcaa9b,87,0x1249790a37d07204d7e8a9e1d144ac77377e35f5695b32195239431f9ba2a227,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,3062290588557708529103,Dai Stablecoin,DAI,18,47,282131,65000001347,161404,4550987,deprecated,4414823,3062.290588557708529103,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
116,11559954,1609391953,0x46c3348002989eed9d52150dd222d02fef95f28afe419df0b457c78cd1da3951,89,0xede71df62c0afa1516c0113bd7f0f21442f5d8d8ed3d01707d2c4cdadec1ce90,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0xf00e80f0de9aea0b33aa229a4014572777e422ee,895619644883583956890,Uniswap V2,UNI-V2,18,90,286532,80300000000,199696,8077554,deprecated,4414750,895.61964488358395689,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
117,11559954,1609391953,0x46c3348002989eed9d52150dd222d02fef95f28afe419df0b457c78cd1da3951,89,0xede71df62c0afa1516c0113bd7f0f21442f5d8d8ed3d01707d2c4cdadec1ce90,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,459693721881084965654,Uniswap,UNI,18,90,286532,80300000000,199696,8077554,deprecated,4414750,459.693721881084965654,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
118,11559954,1609391953,0x46c3348002989eed9d52150dd222d02fef95f28afe419df0b457c78cd1da3951,89,0xede71df62c0afa1516c0113bd7f0f21442f5d8d8ed3d01707d2c4cdadec1ce90,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1939013287797285111807,Dai Stablecoin,DAI,18,90,286532,80300000000,199696,8077554,deprecated,4414750,1939.013287797285111807,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
119,11559966,1609392071,0xb23b0566b9c6966e94305792ad9b98f619cef4e72adcb3e0c92094ab8e8ae24e,90,0x2838ea8912391974fdd92f826dbcd7954e12f9320dd7ddaeb5a542a744a96385,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,622012610510851517111,Curve DAO Token,CRV,18,98,216592,80000001459,159348,6231278,deprecated,4414738,622.012610510851517111,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
120,11559966,1609392071,0xb23b0566b9c6966e94305792ad9b98f619cef4e72adcb3e0c92094ab8e8ae24e,90,0x2838ea8912391974fdd92f826dbcd7954e12f9320dd7ddaeb5a542a744a96385,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1113636,Wrapped BTC,WBTC,8,98,216592,80000001459,159348,6231278,deprecated,4414738,1.113636E-12,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
121,11559982,1609392330,0x0e2add72ee386cd103433a7d87ea9ce788bd76548dd7e1fb45181bf745d87245,91,0x5626143f46ad515fd08323f6f16c2df0a47510b3f1201d7cec45f35af35c8094,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,459693721881084965654,Uniswap,UNI,18,102,221851,78000001300,176383,9184595,deprecated,4414722,459.693721881084965654,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
122,11559982,1609392330,0x0e2add72ee386cd103433a7d87ea9ce788bd76548dd7e1fb45181bf745d87245,91,0x5626143f46ad515fd08323f6f16c2df0a47510b3f1201d7cec45f35af35c8094,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,6653342,Wrapped BTC,WBTC,8,102,221851,78000001300,176383,9184595,deprecated,4414722,6.653342E-12,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
123,11560018,1609392725,0x5228071c709a9161e9dde3c8845ca4c36d104ed8194face0fa24e55f9d621bd5,92,0xad6c5074120aaee7e78c09e75f539b97402a99fd92a9c61cb84e7eb6bbde50ba,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3000000000000000000000,Dai Stablecoin,DAI,18,123,195159,60000001459,155102,9544875,deprecated,4414686,3000,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
124,11560018,1609392725,0x5228071c709a9161e9dde3c8845ca4c36d104ed8194face0fa24e55f9d621bd5,92,0xad6c5074120aaee7e78c09e75f539b97402a99fd92a9c61cb84e7eb6bbde50ba,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,10376900,Wrapped BTC,WBTC,8,123,195159,60000001459,155102,9544875,deprecated,4414686,1.03769E-11,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
125,11560029,1609392801,0x23d54e000f70826cc805dc971090ae052d6cb4510fd178c8a92ecb158e495eb3,93,0xc9535ea5a90ac8098bcf5a350e402e6ba9cf5d758c2909e1e6b2992602c24c06,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2001303876354993640910,Dai Stablecoin,DAI,18,165,147995,65000000000,94259,10473901,deprecated,4414675,2001.30387635499364091,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
126,11560099,1609393660,0x78e7b2010c1803770d2e7f2dc93636efb0a714264f1e4eba8ee661c3a12a4059,94,0xeea65f1a39084dd38b7321f9564ea0565c52c30e2015e4f06fe2304bfd1ac692,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,18143878,Wrapped BTC,WBTC,8,111,176836,57000000000,128027,7831211,deprecated,4414605,1.8143878E-11,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
127,11560099,1609393660,0x78e7b2010c1803770d2e7f2dc93636efb0a714264f1e4eba8ee661c3a12a4059,94,0xeea65f1a39084dd38b7321f9564ea0565c52c30e2015e4f06fe2304bfd1ac692,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,10253742012947,Uniswap V2,UNI-V2,18,111,176836,57000000000,128027,7831211,deprecated,4414605,0.000010253742012947,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
128,11702172,1611276011,0xea92e47add24b736c1fb2a9db7b2eb8bd42f629f5e18c537abd3d46b3caa07e6,1197684,0x483a148cfbd286bb9e83c337dfdf257b37db278c468a2e85de1a99a215c6dfa2,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,6557390000,Tether USD,USDT,6,91,300000,300000000000,56221,5637680,deprecated,4272532,6.55739E-9,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
129,11704866,1611312689,0xa81c4676187807e02a323a814f2f8d52227dfc0d33ffb84ba9f9b674b8b84613,97,0xc03b8cc031b2f4e39f48a6c9ebff16c7e05252648af24731839697bcdd32ab0a,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6557390000,Tether USD,USDT,6,72,217389,61000001459,172089,5721900,deprecated,4269838,6.55739E-9,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
130,11704866,1611312689,0xa81c4676187807e02a323a814f2f8d52227dfc0d33ffb84ba9f9b674b8b84613,97,0xc03b8cc031b2f4e39f48a6c9ebff16c7e05252648af24731839697bcdd32ab0a,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,20801828,Wrapped BTC,WBTC,8,72,217389,61000001459,172089,5721900,deprecated,4269838,2.0801828E-11,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
131,11901107,1613921508,0xa43d340240b2d5b563129ec7cb079c4ea8dce734c07ad5c605e7ca31c9268fea,98,0xf76cd9c35097be669066f581f7aa94f30166d8387dd99b055c0891514b02122a,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb6e73b508e7ac0b9aa0550ac255a3850b171609a,20801828,Wrapped BTC,WBTC,8,219,79966,145000000000,38311,10535678,deprecated,4073597,2.0801828E-11,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
132,12116520,1616786542,0xce371de66b8fa28973d972549fd0852c6f0f0ad79e948020419e1ec3e9e04f5f,1683378,0x7e4c7e38792dd1d7ccdf9c408cb7a49c4034a39a62ce7f16c5c111365e74ba6e,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,50000000000000000000,Matic Token,MATIC,18,173,300000,194000000000,52216,6865587,deprecated,3858184,50,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
133,12118108,1616807397,0x897e03d5a31833a19b8de06c7e90a927745130691737436f973892067209046e,1685441,0x14ef0a4e7c312703020c1088e36fb9f0d962081815f8ba422a322fe769556c26,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,4669000000000000000000,Matic Token,MATIC,18,182,300000,126000000000,37216,7562731,deprecated,3856596,4669,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
134,12118226,1616809034,0x297e1c36bd2b5c9a21dc489c46746adb73082aa7c965ce31577d7990f7bd8fb2,100,0x1f8878f07c21c380b509c630a7d695d95996d22c436d0c34795c672b034dde51,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,4719000000000000000000,Matic Token,MATIC,18,32,139252,101000000000,115003,12474217,deprecated,3856478,4719,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
135,12158277,1617341837,0x0027f15121cc706eba418507bb1f9562a3656c30e9785097a8125170f6218187,101,0x6aaabd91ef1055eaee660ed6e9d1f7ddab7c3ce7e523a8334b20d45d20fa2683,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,347771233497512,Uniswap V2,UNI-V2,18,216,274734,119000000000,204137,12280354,deprecated,3816427,0.000347771233497512,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
136,12158277,1617341837,0x0027f15121cc706eba418507bb1f9562a3656c30e9785097a8125170f6218187,101,0x6aaabd91ef1055eaee660ed6e9d1f7ddab7c3ce7e523a8334b20d45d20fa2683,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,384241641188586060579,Dai Stablecoin,DAI,18,216,274734,119000000000,204137,12280354,deprecated,3816427,384.241641188586060579,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
137,12158277,1617341837,0x0027f15121cc706eba418507bb1f9562a3656c30e9785097a8125170f6218187,101,0x6aaabd91ef1055eaee660ed6e9d1f7ddab7c3ce7e523a8334b20d45d20fa2683,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,384844347,USD Coin,USDC,6,216,274734,119000000000,204137,12280354,deprecated,3816427,3.84844347E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
138,12158297,1617342106,0x6eeaabdca68845cd2b3fa0dc1721112b8a4ee9f342ce0a72abff2d98c7ae1c88,102,0xcdd59a39ba7193c14b31a449047db882d9b1b13d9bca5c2a9f7d752ed8c9bd30,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,384241641188586060579,Dai Stablecoin,DAI,18,92,232674,121000001561,185821,7473713,deprecated,3816407,384.241641188586060579,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
139,12158297,1617342106,0x6eeaabdca68845cd2b3fa0dc1721112b8a4ee9f342ce0a72abff2d98c7ae1c88,102,0xcdd59a39ba7193c14b31a449047db882d9b1b13d9bca5c2a9f7d752ed8c9bd30,0x0fcea84aca409f77a479e16fb28bd4f30908e066,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,508945089,XSGD,XSGD,6,92,232674,121000001561,185821,7473713,deprecated,3816407,5.08945089E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
140,12158312,1617342321,0x29248494ca3ddca42c901ff9388158f1938a907006c33566fe9b41a598a77186,103,0x0209483e44b3264714eb73b467522642971e71227367c29ae7844d845d330677,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0fcea84aca409f77a479e16fb28bd4f30908e066,371306784,USD Coin,USDC,6,106,148393,121000001561,128573,4782043,deprecated,3816392,3.71306784E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
141,12158312,1617342321,0x29248494ca3ddca42c901ff9388158f1938a907006c33566fe9b41a598a77186,103,0x0209483e44b3264714eb73b467522642971e71227367c29ae7844d845d330677,0x0fcea84aca409f77a479e16fb28bd4f30908e066,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,491000000,XSGD,XSGD,6,106,148393,121000001561,128573,4782043,deprecated,3816392,4.91E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
142,12158325,1617342530,0x1522f5c13a3c081c72b7686de115c0cd32c2d349252b32ce77d26f0bc5ad2869,104,0x54b72491f185b66b5762c9f77dfa774ae871fbb6d37af49d05e2846cbe9c939e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,742000000,USD Coin,USDC,6,144,166776,121000001561,114315,7462769,deprecated,3816379,7.42E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
143,12158364,1617343059,0xcdd05405f7db34886366fd0feb5e9c5f716de45c7a7076a8cc258595c26048f2,107,0x735437af309c2a2a4610bb5c86a6deb6db6bc926af0923ba89d1380014387690,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0fcea84aca409f77a479e16fb28bd4f30908e066,755255402,USD Coin,USDC,6,135,192489,117000000000,168313,8460968,deprecated,3816340,7.55255402E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
144,12158364,1617343059,0xcdd05405f7db34886366fd0feb5e9c5f716de45c7a7076a8cc258595c26048f2,107,0x735437af309c2a2a4610bb5c86a6deb6db6bc926af0923ba89d1380014387690,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x70e8de73ce538da2beed35d14187f6959a8eca96,0x0fcea84aca409f77a479e16fb28bd4f30908e066,999945088,XSGD,XSGD,6,135,192489,117000000000,168313,8460968,deprecated,3816340,9.99945088E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
145,12158364,1617343059,0xcdd05405f7db34886366fd0feb5e9c5f716de45c7a7076a8cc258595c26048f2,107,0x735437af309c2a2a4610bb5c86a6deb6db6bc926af0923ba89d1380014387690,0x0000000000000000000000000000000000000000,0x0fcea84aca409f77a479e16fb28bd4f30908e066,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,857528662,Uniswap V2,UNI-V2,18,135,192489,117000000000,168313,8460968,deprecated,3816340,8.57528662E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
146,12232110,1618321870,0x5e988a1c8a52b8a6b32d442898cf39e1f5fcf40fecca0740ae0512112b4a77d6,109,0xd187342f70d78c732eb3eb2074cd1d543277ac81e16a31574e71c014fa2a2667,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,3516353583141517,Uniswap V2,UNI-V2,18,121,241473,90020000000,159137,3695363,deprecated,3742594,0.003516353583141517,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
