,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,12089408,1616426923,0x997e93485c366019a364980fda2088c52d11b827c6b258b80a6dbcd33bfc907b,10,0x47e435f967e5681a548a35d266e55a769711a621add4c2150056fdebd1e8d694,0x59fba8387c4eed89580d858943b92f73f20d3ebf,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8006f98f33f8cf4156c36256cd0866250c753d26,1412515541300135,KickToken,KICK,8,62,78309,277200000000,37206,3051262,deprecated,3883834,0.001412515541300135,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
51,12089412,1616426948,0xe67603fd8ada568fcaf7d205be79fabf0a9f355dcfa772d0ad8fbabdce835d4f,11,0xe4671b55242dc7594b09f018774d1f1db5e43dc3074f0a1fed765f2070ec3b45,0x59fba8387c4eed89580d858943b92f73f20d3ebf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,24651016,Tether USD,USDT,6,91,84313,277200000000,41209,3574833,deprecated,3883830,2.4651016E-11,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
52,12089554,1616428686,0x714b479cad5fe9eb4485090c8ea8de3414cac2bdd2b779958b98f37992465d80,3,0x37b667524c22c996cf011b3b3d71b686bcd2ba10658e7926f17e92efd27c45c2,0xfb3b1219c512865eda6e4463d22bf44abcc1a5c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8006f98f33f8cf4156c36256cd0866250c753d26,183004300,USD Coin,USDC,6,173,63933,248600000000,27381,6887480,deprecated,3883688,1.830043E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
53,12089661,1616429838,0x00466386b0d6b6f5c26a38ebd91164d2f56a35804df9cf0f40c6c898dd25ff90,69,0xd0339fdf9f285ded61fce786fb85a9151b08009245e10577015448d295a64fea,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,183000000,USD Coin,USDC,6,292,244000,205700000000,124486,9792504,deprecated,3883581,1.83E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
54,12089739,1616430866,0x9f76d96d71142a1ea053d57b56ad0193f87d8e00c5c8a0512095034bd2338192,4,0x1dcd10887c408075952706231224bc0d317237ac9464f696c11f5d53a5fb8bd4,0xed97070ae3da554614c2805398b632af2fe89fa4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8006f98f33f8cf4156c36256cd0866250c753d26,498100000,USD Coin,USDC,6,111,63933,226600000000,27381,6670883,deprecated,3883503,4.981E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
55,12091381,1616452666,0x2359760a1703b8af48df9ec07affa7c3a3ae1129fb99559e4e37b893be9c94ad,71,0x9085b362ae746b665d2dbadfa57e7de6559d77c63520314236652993952d4859,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,498110710,USD Coin,USDC,6,132,224652,206800000000,109486,9794511,deprecated,3881861,4.9811071E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
56,12100811,1616578411,0x0a807163a795fad6127acf701373af7c60b0f3d54cf5945ad543b1199237e203,74,0x1fadb695317c018058c728c45f1d6cb74cb726c742795e745eca37ff486f4c44,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x46fb7dd8699ff4be113cf75b40ff6739f41cfee7,1412515541300135,KickToken,KICK,8,180,78309,132000000000,37206,8003657,deprecated,3872431,0.001412515541300135,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
57,12107907,1616672916,0x7d8bc6218c635863d78d3645cc0fc665cf1ebbd763f7767390b305b415b43d73,147,0xcacf40014ad115eed105b59725a4d04f70de5edb8804f74dd791f4863717c6e1,0xc56127ccdd41021dcb33c76af2ce06172f71869c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,300060012,Tether USD,USDT,6,15,67408,181000000000,41209,577984,deprecated,3865335,3.00060012E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
58,12109276,1616691151,0xa1a3ad05fe05722c4c4acb22df8188397e2e2074f41d3f5b293a1acd1a77ab3a,64,0x007684092cd17d48c88838158bad45d4bfe5347e2e622ee21224c1274040388f,0x98d383ba6d73fe3f04fac6ab0012e25784fc0432,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8006f98f33f8cf4156c36256cd0866250c753d26,4898454254370,Compound USD Coin,cUSDC,8,51,206419,176000000000,122613,2467805,deprecated,3863966,0.00000489845425437,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
59,12109286,1616691358,0x80e7bb91e309aecfbcc8c5339e621725d2b7523811b4bf62ea6e17efc4d02e0d,65,0x7dddced9e7003a66b8a7d02e01ae721c265d654513f77ad18e45cb984351e3d6,0x98d383ba6d73fe3f04fac6ab0012e25784fc0432,0xdacd69347de42babfaecd09dc88958378780fb62,0x8006f98f33f8cf4156c36256cd0866250c753d26,2110,AtariToken,ATRI,0,156,77928,179300000000,36952,10136275,deprecated,3863956,2.11E-15,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
60,12109341,1616691985,0xb43c9b879cf7d44dd8baafdc1f86615d8bc148526104a8e8e0d35c771d0f19d2,81,0x90d8a40c05d38670135c2394cafac2dc2329606fa15f4d9d18db1686f9ff13e7,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xb3c9669a5706477a2b237d98edb9b57678926f04,4912584154433,Compound USD Coin,cUSDC,8,222,700000,187000000000,288675,10350115,deprecated,3863901,0.000004912584154433,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
61,12109368,1616692375,0xb59ee4548f19a5f43ffa0dcba0cdc0d80b737043b720ebe0fac31088e6a5dff1,83,0x629731a64c0d35482137ec27a77bed83231016845715c1eae5cafd9f53c45a5d,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,2110,AtariToken,ATRI,0,130,700000,182600000000,163994,5954484,deprecated,3863874,2.11E-15,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
62,12109392,1616692640,0xfc2fb6b5d3f3b26bb83542dbf6f833ff8d43cbc90982195656731c2321f0df36,84,0x1d4dec6d215943e18d9bbdc43c3525775d0c9c874458712add57592d03306ea1,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,187617452,Tether USD,USDT,6,3,229759,198000000000,155206,258624,deprecated,3863850,1.87617452E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
63,12109406,1616692791,0x0f51ad890042df66c03087a93185a5202cd5546f900bbb0e7a2091bdc4b09559,85,0x4fe04c75322eb18d98d680dcf8887e53886a2c580a2c09a3c5214fe11b716cf0,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23f14f7dbbd134ac86b60c6c005a81f743ae13b2,512328480,Tether USD,USDT,6,181,84295,178200000000,41197,8949612,deprecated,3863836,5.1232848E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
64,12116413,1616785143,0xc7f69271dca5e0288f6804897fa84c3f12103e5e9f7aa04bb199eaad9f69286e,97,0xcf9ffdace015a5554fef007fbb02071783fa5a5137032a3a4abc67380d225d11,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,0xd6014ea05bde904448b743833ddf07c3c7837481,0x8006f98f33f8cf4156c36256cd0866250c753d26,199946164901278094,Synth iBTC,iBTC,18,151,173793,191400000000,99728,5575595,deprecated,3856829,0.199946164901278094,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
65,12116448,1616785564,0xdc3c2b4e08477c73cab81e628bf15e2dfa1c56e6c6ccb6582a3e55dc8de1b9ca,157,0xd2b6827978ee6935c63b9e5399d2e85870a7c91b42b2419fd5f2af74e6519d84,0x8aa7da49dbb2dd4f4164043e0a647539a58a7738,0x79126d32a86e6663f3aaac4527732d0701c1ae6c,0x8006f98f33f8cf4156c36256cd0866250c753d26,1000000000000000000,Dark Matter Token,DMT,18,48,77050,166100000000,36367,2303505,deprecated,3856794,1,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
66,12121666,1616855932,0xab4f59d913610dd5f56acb8522e62a1ec1cee88bfcb6f95491cfb63252705fb4,92,0x58d03f187703aee72214c9ff57eb0ef7fbca0219ac8347583828f5a3f3417b13,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xd6014ea05bde904448b743833ddf07c3c7837481,0xe8f292ce23ea53d4bc16378693a2992126679a33,199946164901278094,Synth iBTC,iBTC,18,8,173793,121000000000,99728,275654,deprecated,3851576,0.199946164901278094,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
67,12133193,1617008169,0x9ce0447134f8cf57a724e314e914c645fee66db9ec771025e60bec91d08df992,95,0x68919bac0b57e778080cc13878fd47c02f5b0f3579770f553237b862c6e5867a,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x79126d32a86e6663f3aaac4527732d0701c1ae6c,0x2b53861bb489501537cddf9bfec8f1caa2851a24,1000000000000000000,Dark Matter Token,DMT,18,138,168417,110000000000,112825,6802294,deprecated,3840049,1,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
68,12150587,1617239838,0x55072746a3428ed57fa4516067c06a3951eb7c0f336bda3da782ddd9c098773c,10,0xdd9b3275afb2ba1c5c36fbac2140c6b06882c13003026fbb0fc172397d5788d1,0x4001829ea592ae14c8970284e3445d7b1f7cd54d,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x8006f98f33f8cf4156c36256cd0866250c753d26,99549000000000000000,Injective Token,INJ,18,133,77077,209000000000,36385,8724530,deprecated,3822655,99.549,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
69,12150650,1617240549,0x0cbee5c8a4f5176aad74af9b5618e641c4792abae1739df57c95ce155b7aa430,100,0x891487cda6e903213fc2cb186cb05bebf0e3e6cd41b562a1088198bee5601352,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,99549000000000000000,Injective Token,INJ,18,73,229792,185900000000,112913,5431182,deprecated,3822592,99.549,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
70,12153225,1617274789,0xff703f23fb17510aaf54bedbb6347219d794ee50c3c44ba1296eb314636e8fc1,34,0xa8a0d9e081e245710f7454aba590b27f6bbfa2554e1b81cba880238c997b9b0a,0xfc3e3792107fa313c913d496a5c47390c611dcf1,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x8006f98f33f8cf4156c36256cd0866250c753d26,3875963407791127399097,Blind Boxes Token,BLES,18,329,76819,176000000000,36213,11996560,deprecated,3820017,3875.963407791127399097,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
71,12155154,1617301141,0x5a4d9fcfbc5ebdd20e0b3b28029a49ed66e3b551ab8201411334fe8a2713d282,10,0x87f807590f9695a4ee0284c1e5eb87780bf7d95d50e44fb8b37588ec76da82eb,0x393c28b158b1469d921d9631d44cc2982ff4650b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8006f98f33f8cf4156c36256cd0866250c753d26,115182000000000000000,Uniswap,UNI,18,109,83259,218900000000,40506,10885522,deprecated,3818088,115.182,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
72,12155154,1617301141,0x27c51a4fb659064668953d513ed63d34414f6644b738e03629362fb51adb392e,11,0x87f807590f9695a4ee0284c1e5eb87780bf7d95d50e44fb8b37588ec76da82eb,0x393c28b158b1469d921d9631d44cc2982ff4650b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8006f98f33f8cf4156c36256cd0866250c753d26,688471990000000000000,Curve DAO Token,CRV,18,110,76255,218900000000,35837,10921359,deprecated,3818088,688.47199,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
73,12155154,1617301141,0x0794057ea2284ee99edf857e648ce299b106abe75dfc30551ce9f2f0baee7fa5,12,0x87f807590f9695a4ee0284c1e5eb87780bf7d95d50e44fb8b37588ec76da82eb,0x393c28b158b1469d921d9631d44cc2982ff4650b,0xba100000625a3754423978a60c9317c58a424e3d,0x8006f98f33f8cf4156c36256cd0866250c753d26,29050540000000000000,Balancer,BAL,18,111,63250,218900000000,27167,10948526,deprecated,3818088,29.05054,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
74,12155154,1617301141,0x6c255527574bd9d5c201eaea5507fe2c29aebfffd9afccd2e42f75d7f76b2a30,13,0x87f807590f9695a4ee0284c1e5eb87780bf7d95d50e44fb8b37588ec76da82eb,0x393c28b158b1469d921d9631d44cc2982ff4650b,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x8006f98f33f8cf4156c36256cd0866250c753d26,7187852515120000000000,RipioCreditNetwork,RCN,18,116,78507,218900000000,37338,11132319,deprecated,3818088,7187.85251512,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
75,12155154,1617301141,0xe7bc84c0ffc807b01ffcd81ca6838b3e87d459f70fee11f62577d6af7f5b1551,14,0x87f807590f9695a4ee0284c1e5eb87780bf7d95d50e44fb8b37588ec76da82eb,0x393c28b158b1469d921d9631d44cc2982ff4650b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8006f98f33f8cf4156c36256cd0866250c753d26,2600362000000000000,Compound,COMP,18,118,83601,218900000000,40734,11217317,deprecated,3818088,2.600362,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
76,12155154,1617301141,0x2a4db0462dbf27ca50a5983af50615aeeb92cfb79fa9119a9e21a067ee529496,15,0x87f807590f9695a4ee0284c1e5eb87780bf7d95d50e44fb8b37588ec76da82eb,0x393c28b158b1469d921d9631d44cc2982ff4650b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8006f98f33f8cf4156c36256cd0866250c753d26,59699520000000000000,Synthetix Network Token,SNX,18,129,144777,218900000000,80688,11637510,deprecated,3818088,59.69952,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
77,12155154,1617301141,0xce1d26add92882cf1b2641b4d68fdd5ccbbc0b1dec06adc3cda3399f8f49655c,16,0x87f807590f9695a4ee0284c1e5eb87780bf7d95d50e44fb8b37588ec76da82eb,0x393c28b158b1469d921d9631d44cc2982ff4650b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8006f98f33f8cf4156c36256cd0866250c753d26,15184600000000000,yearn.finance,YFI,18,130,76926,220000000000,36284,11673794,deprecated,3818088,0.0151846,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
78,12155437,1617304844,0x748f5f67cba8a76945d9fcd8e0c3ef1939b9134ff10fe7125e460e6620efe5e3,104,0x57ef0dcb25b20513d33bd95a5914f4fd8130879e56e04a3a361d369cd5cd558d,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0xfb86c46eaca8216d58cba0562f8ffaa9a47b9e32,3875963407791127399097,Blind Boxes Token,BLES,18,139,76819,195800000000,36213,11198018,deprecated,3817805,3875.963407791127399097,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
79,12155585,1617306858,0xc898fccbf492f0af14f73836c6f03aec2f7b894d9a91a37df929e8137516c2c9,109,0x9004179a2928094302d551250d06c4496f1de60d0375305820ea668b6123a46f,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,688471990000000000000,Curve DAO Token,CRV,18,126,226150,165000000000,110485,8793577,deprecated,3817657,688.47199,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
80,12155585,1617306858,0x0523a9d8e6eeff8b9814511a05a3a958327e4a5cbd710d137a1a9b39d8e3abd0,111,0x9004179a2928094302d551250d06c4496f1de60d0375305820ea668b6123a46f,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,29053265766286451898,Balancer,BAL,18,189,238446,165000000000,118682,11889942,deprecated,3817657,29.053265766286451898,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
81,12155587,1617306886,0xe536ea9fdec240a7aadde5115489268dfa964bc0c40f40acba44decd86438b34,113,0xebe65ee7d852590ff800cf64edc5495f13d49566a38129d46f61abde74539559,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2600362000000000000,Compound,COMP,18,225,225963,183700000000,110360,11717393,deprecated,3817655,2.600362,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
82,12155639,1617307569,0x9b775e450965a02be655941053c1889c224a38400ab726e92eb4e957054faa34,115,0xc5110c3a9f0d48b22fe90eace3f9dc21416661141795d737445d35fca92e981c,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,115182000000000000000,Uniswap,UNI,18,131,244000,166100001604,110139,8219543,deprecated,3817603,115.182,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
83,12155803,1617309394,0xf8286328f31d2bcefbfacb963d22aec892e6ce947bbef63163a3e3b9e761b931,118,0x46648357a31c51866638fbfc3f8ac9ef497e4912005f96c302677128e70b983b,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x3319cb296f798a1a6cbbcb4508253ecbcc8c930e,7187852515120000000000,RipioCreditNetwork,RCN,18,229,78507,159499989000,37338,11978906,deprecated,3817439,7187.85251512,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
84,12155917,1617310896,0x12bb976b9c38265dc9921ee5551a89fdb582b0a3a8529f4a2ac4916c0f04805c,119,0xf5883da5795d10afa3401e77205d7bed98f4c395fdef80c22bbeb9cbbbe3457c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8006f98f33f8cf4156c36256cd0866250c753d26,3002955909250677461101,Dai Stablecoin,DAI,18,111,226431,160600000000,133301,7859986,deprecated,3817325,3002.955909250677461101,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
85,12156005,1617311860,0x93f6e7e248c12072996a8b79766c62ac130cc5e2209fa934453520c6c666c355,121,0x4ebc25187c8312c93451d2f4534145563cc4087059a8e95b9a59a4fcbe6f0d7b,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3002955909250677461101,Dai Stablecoin,DAI,18,240,219835,154000000000,106275,11557641,deprecated,3817237,3002.955909250677461101,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
86,12159159,1617354395,0x2efbe654abf9f15c349ea8586ec0aa341b01226e9b7399b75ac4f8f051566bf0,123,0xb7fe1bc3528ea0a4f78d1d061ba7802059a7f662bef6be7288139a1e1bf18e7e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,10762083111,Tether USD,USDT,6,178,244000,176000000000,118393,8092336,deprecated,3814083,1.0762083111E-8,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
87,12160537,1617372532,0xcfb143edf47e40505d88cb3eb1b05cbf0bacf6038c00093bd060a53c603b629f,124,0xedc56a0a327cd65bc68e5b28c27cfd369100bf14769f1aa44d65b52991f75f16,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17680f344405459a0f04a4aa949d8dbdface496f,10762083111,Tether USD,USDT,6,81,61831,179300000000,26221,4008618,deprecated,3812705,1.0762083111E-8,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
88,12160698,1617374762,0xc5763164cbf5ce5a64acee194d71ab90b989f654b5afdc1cc8ae89174f4b5d67,141,0x1869cd1c9f996303454e9acfbc9fc2a0dfadc28219b042c8d95a072d0714009a,0x8e01ee70051c84349de40d100d199e6dd9d40d3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,300000000,Tether USD,USDT,6,196,84295,213400000000,56197,10743953,deprecated,3812544,3E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
89,12162633,1617399765,0x12f2897864e001e44bfa77ae0a11d5ad6f2485f3eb1537887201591f83b3321c,8,0x069cc99a18291b6eb24e7f814b7561fc556c7ffc53d889b38738259b5e897682,0x17680f344405459a0f04a4aa949d8dbdface496f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,2000000000,Tether USD,USDT,6,206,49436,187500000000,41197,5608525,deprecated,3810609,2E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
90,12162647,1617399958,0xf3ac2751e24dea7abf1125136cec2a810586714e3171b6f606bc0c35978d589c,126,0x17a19157f877acdf08890e2bfa6022aa02d0287d64beec4b0bc1a790fa924cea,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,59699520000000000000,Synthetix Network Token,SNX,18,263,311227,159500000000,167203,11638323,deprecated,3810595,59.69952,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
91,12165397,1617436410,0xe66df0ad1ac04dc8a79539d2539c08cba5f9a2f68eba518913fcd693ca29085c,81,0x1956805f92cdfe321445b29c07a50552c17edff998c9f0000729885ed51bb765,0x98d383ba6d73fe3f04fac6ab0012e25784fc0432,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,5500000000,Tether USD,USDT,6,252,144000,113520000000,41209,11818553,deprecated,3807845,5.5E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
92,12165665,1617440193,0xe28d7aad3da7a2abf1a218b65d39d426e8d576759e5a0e17bdcb7370c9155324,130,0xd2b980d37b66026b0191f9a8e3f2a8386130db0ef28b749e891b9b70e1cd87f2,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23f14f7dbbd134ac86b60c6c005a81f743ae13b2,2000000000,Tether USD,USDT,6,99,84277,126500000000,56185,4560838,deprecated,3807577,2E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
93,12167540,1617465323,0x89e47eff6cf801fa1391232e7b4fe0bd65c02d54c9b2b9ba1703c56f4e02db25,131,0x4bf702b76db4bd5544d66287d44db7f397aed7fd498d9a2cee2174e30b496962,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18d788b292bbaf8113a4fed6eb6f633aecf90ce6,5500000000,Tether USD,USDT,6,130,61813,129800000000,41209,11098954,deprecated,3805702,5.5E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
94,12177522,1617596707,0xb08229429261bbe3b2af976a8b42e9a964704d6bae01873f4d1d68ff051e9ab7,21,0xa7488c8f75b55f6ba21e08cdcd16fa60359cccfe588e9c3c8278cd4d6b050135,0xf10074f58b27c2e71657106bd66679fd44f39299,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,80000000,Tether USD,USDT,6,316,61795,91300000000,26197,9260094,deprecated,3795720,8E-11,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
95,12178361,1617608414,0x83cf4ec2b25d07d9aec0a69889c9ced59621c1320f7c1a37170578c445418f8a,133,0x023ad5575f1c5ecef89dd1d7f5dbbbb70835e43c7ef58e71cee704702e5a9546,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfeb829d7684cb1efcaa046d16e97ac93c8a80e2e,370000000,Tether USD,USDT,6,309,84313,92400000000,56209,11109422,deprecated,3794881,3.7E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
96,12179105,1617618176,0x76e7bd69a44af28e04c31937099c27f8a9abffcf86b8ecb18ff34ae9bafd34da,6,0xd15ffdda8e8bdb76506e23bf14cc489ad9b25a868a3ad514c312fdbc8e6c4e7b,0x458f999b7269288270ad1741cb028b62aea0db8c,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0x8006f98f33f8cf4156c36256cd0866250c753d26,247313182755386616623,Shyft [ Byfrost ],SHFT,18,159,79650,106480000000,38100,10571126,deprecated,3794137,247.313182755386616623,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
97,12179105,1617618176,0x6b0c5a55f415484a3d237ed5adf079dcfdf45555f684dac867eb968fba95d9da,7,0xd15ffdda8e8bdb76506e23bf14cc489ad9b25a868a3ad514c312fdbc8e6c4e7b,0x458f999b7269288270ad1741cb028b62aea0db8c,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x8006f98f33f8cf4156c36256cd0866250c753d26,427931234219141636186,Fei USD,FEI,18,172,82663,106480000000,40109,11233221,deprecated,3794137,427.931234219141636186,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
98,12179105,1617618176,0x0b3c3591091203c12cc4c5e91580e55d13641c786e31207bc00a25d2c115c35c,8,0xd15ffdda8e8bdb76506e23bf14cc489ad9b25a868a3ad514c312fdbc8e6c4e7b,0x458f999b7269288270ad1741cb028b62aea0db8c,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x8006f98f33f8cf4156c36256cd0866250c753d26,32851737683598592415,Tribe,TRIBE,18,179,83031,106480000000,40354,11521535,deprecated,3794137,32.851737683598592415,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
99,12180776,1617640817,0x5a708ad84f9d5ae36f3061d750fe09a3b4ce86e4b5e039eae59ab453ab4e35da,13,0x51266c906643577308b92d0c627b1ddbf91650394247c50891cea8376d1a31d2,0xac4893acdd5ed82db0689ac1769e79cd6b680fc6,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x8006f98f33f8cf4156c36256cd0866250c753d26,1120772280097751904298,Fei USD,FEI,18,197,60163,213400001604,25109,11105598,deprecated,3792466,1120.772280097751904298,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
100,12180777,1617640830,0xf85eaa7177b77c64d8b13655face2f069a97aee214b174dffe1272b799655699,14,0x02f4fd363ee1119fc3a4a735d548f62976ec3c3222fbba2f6186a47c2fe8e3c8,0xac4893acdd5ed82db0689ac1769e79cd6b680fc6,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x8006f98f33f8cf4156c36256cd0866250c753d26,86040265361805837279,Tribe,TRIBE,18,74,60531,213400001604,25354,4426311,deprecated,3792465,86.040265361805837279,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
