,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4787822,1514109810,0x86af93f39f0fb374b5c3c874a7f304498e6a5ae07572a704ba3e8a605fb71221,1,0x3eb3bc5d1725470bddf81b0e8ced04fce6555dd07f1700e2255f73f6be40d349,0x2bdbbad066a494704da6d74507c1566fb983e1b2,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x2da8703d18afed53b303119e4ff06cf035a9fadb,74000000000000000000000,Snovio,SNOV,18,56,170000,38000000000,38002,2265815,deprecated,11187661,74000,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
51,4787996,1514112202,0xf7d6e1efe12d75d72f98e96bd578351ee7d0f3a4c465987025da4dd671eba114,1,0xd417b7d171a92ac12007bf51d618cb6881c59e8b7ac7cf5b0f046dab5b7c4f5e,0x4c2ab635f8c12b7c42c448d19fa4ff91acc5544c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2da8703d18afed53b303119e4ff06cf035a9fadb,22390695067280000000000,TenXPay,PAY,18,16,250000,38000000000,37193,562098,deprecated,11187487,22390.69506728,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
52,4788098,1514113696,0x825acec762b27eac0a263dea96bfc74a50bcd99f367ae9e37253c11021fa4972,0,0x483b37cfbb688131fe2b7ef97170917e75997d575c62d56c38a8193d541e3789,0xad0fba1e6fb4f09731bfd7f1f70368ae5d625c8d,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,469890160000000000000,ICON,ICX,18,37,150848,38000000000,22848,898278,deprecated,11187385,469.89016,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
53,4788132,1514114244,0x5951319ab59589514a7302a0287eaecb0aab7212b81f02dbab98a1e0bd28fedb,2,0x14c02f9e66946a6df1797bb45e0859adf766ad45d4bc637590bb97d5f7842bba,0x8a79b5d76092040ce3653ae547f08cdae2febb77,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1983668788610000000000,TenXPay,PAY,18,32,250129,38000000000,22129,1343933,deprecated,11187351,1983.66878861,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
54,4788134,1514114251,0x10e07448e5b3e83796ed692f80a919a3f4caeaeef130e843ecf73d9bf4ddb4de,3,0xa4635eebe6c24b8bf87ae3040f6fe9b797e1f784140ed05048ead0d34b2292d2,0x8a79b5d76092040ce3653ae547f08cdae2febb77,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x2da8703d18afed53b303119e4ff06cf035a9fadb,598800,Substratum,SUB,2,11,250129,38000000000,37142,292190,deprecated,11187349,5.988E-13,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
55,4788136,1514114267,0xf389638e496f4d87c2f77e3163796aff8d545abf27e9af7f661b917b77770243,4,0xba40a5d96b3512015cfd3fdf0c297566b60154ee9127defae77e987b153a6d04,0x8a79b5d76092040ce3653ae547f08cdae2febb77,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2da8703d18afed53b303119e4ff06cf035a9fadb,102149836573,Blackmoon Crypto Token,BMC,8,7,250129,38000000000,109135,588600,deprecated,11187347,1.02149836573E-7,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
56,4788138,1514114300,0x9830500b55b7493132a73b78d3bd190f880fcb5d76d6c201daaec1f629350e7d,5,0x02d3a5fb0726402718967c6616efc43e1e31f5f29af97b553f0dde3364ba8bfd,0x8a79b5d76092040ce3653ae547f08cdae2febb77,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2da8703d18afed53b303119e4ff06cf035a9fadb,241432792458972098770,XENON,XNN,18,23,250129,38000000000,36765,654374,deprecated,11187345,241.43279245897209877,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
57,4788162,1514114727,0x86c9727d5c2b87d4ec81995ba3e5d09766e50bff53ec60b0345f87898e08c15c,0,0x28be6c4f91527ce7798bf6347f180bd6275c884e5d45f9d7f785445500457344,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x10f5eba30319956aea56996fc0b00f7d90c1626f,100000000000000000000,TenXPay,PAY,18,47,150000,38000000000,52065,1449151,deprecated,11187321,100,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
58,4788173,1514114968,0x51eae78ec45d4ec3af29facf0817118c18a84300ae0be4d9fe8960bc6dec526f,3,0x107bd4bc8a0e5ec915cbefb60bb51b3bee61c320e51433806b54ff518d9ad256,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x10f5eba30319956aea56996fc0b00f7d90c1626f,24274363855890000000000,TenXPay,PAY,18,93,250000,38000000000,22193,3634597,deprecated,11187310,24274.36385589,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
59,4788258,1514116181,0xbe354d4fff0469efcc22d9e750f1ae0aff10946633ee31b44c3a955f334e34a1,97,0xb3318c7e2de9c67b70bd3a1c3cb35a7a81672aff9a27af8b720abd30f93c067f,0x554858b9a9755277e7e10e37f7eb1712083629ca,0x5af2be193a6abca9c8817001f45744777db30756,0x2da8703d18afed53b303119e4ff06cf035a9fadb,111981882263,Voyager,VGX,8,154,170400,38000000000,22400,6780015,deprecated,11187225,1.11981882263E-7,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
60,4788261,1514116239,0x4a655495f970ea6cb0445fc3076e328c6c8377c31fd2ffc832e4b1daf3f96378,98,0x1f9af925bf08b1aacd724f8847db0d61e6619122175f0aacccf3ce943dfd40d4,0x554858b9a9755277e7e10e37f7eb1712083629ca,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1145592260000000000000,ICON,ICX,18,27,170400,38000000000,22912,1335947,deprecated,11187222,1145.59226,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
61,4788266,1514116291,0x549c72a39db5f6cc1ae88967fa62dace1b180ed258f405033392343915b516ce,99,0x6689d1c15d2de410fcbf62861425784d1d9a61069b93c07eaa85c3382af27ff6,0x554858b9a9755277e7e10e37f7eb1712083629ca,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x2da8703d18afed53b303119e4ff06cf035a9fadb,24000000000000000000000,Network,CDX,18,67,170400,38000000000,55929,2202318,deprecated,11187217,24000,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
62,4788274,1514116434,0x315d99b6beacca9fa5d6d7aaabee00cf5416ab4f1acaca197e83ac4bd568ebd7,101,0x24a7689ad5a490d8a30beaa80f768e45f610e9388a0dddc7a890708f5f885f9e,0x554858b9a9755277e7e10e37f7eb1712083629ca,0x0abdace70d3790235af448c88547603b945604ea,0x2da8703d18afed53b303119e4ff06cf035a9fadb,392565777704588188544,district0x,DNT,18,24,150000,38000000000,107651,1049099,deprecated,11187209,392.565777704588188544,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
63,4788290,1514116666,0x8e205ee9685c986e508fb5c33de01ba04525e4fc951f561abd21f408c59cf5e7,0,0x1ea6a85d020c0ddb95cf07177283d75db9d7a120190698d918fed5e937457869,0x4de40b6011e0654dfb84a03c07b76e2d2797fb33,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,48084667000,Tronix,TRX,6,50,157155,38000000000,22155,2152127,deprecated,11187193,4.8084667E-8,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
64,4790331,1514145895,0xc788135d64cffbd47a3998f2786634d98a96ea8cd0803608e6e3158ddeb265b2,5,0x6240bfc2d17adca4705b677561d5b98fa9644f665a32bc8b701d6a9dd0af1750,0x171a31895daed05f2d6cb154adb741be174edc2e,0x2accab9cb7a48c3e82286f0b2f8798d201f4ec3f,0x2da8703d18afed53b303119e4ff06cf035a9fadb,500000000000000000000,Battle,BTL,18,23,152219,38000000000,37219,715735,deprecated,11185152,500,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
65,4792357,1514174572,0x1029e40f144df0d8372299e4374186289d19943bb79a4568b087b0b8ec87a694,0,0xdcd2532b2ed7ef927e5d7384159e1c97013d664d0822371c913d95836639a255,0xb03d2bb13c5ba10781a6c5f358772aca701c9753,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,50221528000,Tronix,TRX,6,6,120000,40000000000,22155,459442,deprecated,11183126,5.0221528E-8,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
66,4792540,1514177054,0x7f2c18cdea6736bdd4d33f7a4392febb469637bd1e2c7a547b3a6449d604c768,0,0x4b6382bd5edf1c0f518aeb2046a479a3aee18388fd28288f3c856fec47aa3cdd,0x21cca36635e1167d9f8c006a7920649329503933,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,29900000000,Tronix,TRX,6,32,120000,40000000000,22091,970483,deprecated,11182943,2.99E-8,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
67,4793809,1514195293,0x5f4993fcd9f07ad19253dd709e26352d312a86e0b940ba343ba6d777f8ed5da2,0,0x268bf624148471b84b9f1fc54c03410c68487ae62a66373b5f6fe3e2808939f4,0x4bbedaca68ac7777bd4ee3fdeb8f8dfa229803bb,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,5234660000,Tronix,TRX,6,32,150000,38000000000,22155,1310441,deprecated,11181674,5.23466E-9,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
68,4794260,1514201867,0x4254cc0c7574410aae7a73149716cbb65e8072a1e015fc4267bd461af834f3cf,0,0xa8b0e43134d2b88f384cf8d8f6e844b21d382039931e5fbca99e31de8c90ac10,0x535336c5d29533264df1f9e799ede211192c34d3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x2da8703d18afed53b303119e4ff06cf035a9fadb,499174351428206400000,NAGA Coin,NGC,18,62,150000,38000000000,37586,2151889,deprecated,11181223,499.1743514282064,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
69,4794556,1514206102,0x7bacf526d26de55f4565905cc53e0197fda010c96200666785eeb2017f680724,2,0x903ccd13879cdd91f9101d8991eb1430ebe3ac28569c7aa4dff5973ae93726a6,0x31fecc2f17e14408144d44f70e85b4c00efbbbf7,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2da8703d18afed53b303119e4ff06cf035a9fadb,3734340000,Blackmoon Crypto Token,BMC,8,35,150000,24500000000,48327,1251947,deprecated,11180927,3.73434E-9,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
70,4794560,1514206161,0xa73201d4e6cb7dd90dfa9d6bf245f2df886c1735e4eda2855ec9dceca7f78f2e,4,0x1dffd434b86fbd17234fa938e9aeb394131b70a9b6754f075bff20b4244ec7a7,0x31fecc2f17e14408144d44f70e85b4c00efbbbf7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,47277004727,KickCoin,KICK,8,38,250000,24500000000,135993,1637688,deprecated,11180923,4.7277004727E-8,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
71,4795854,1514224811,0x1e1b3c7f955036a7d3e01af16930dc6fa2421b6a800c1ae233fe76650c98954a,18,0xb2657297104330ad0c8d1eb169c454a80fc15d42004acf90dd2f2f8ea58b0179,0x38d10c8c5150fa89bcb67294d4c98012dfba33f7,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x2da8703d18afed53b303119e4ff06cf035a9fadb,10000000000000000000000,eREAL,eREAL,18,18,55000,40000000000,37014,690755,deprecated,11179629,10000,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
72,4797275,1514244742,0xf68e8bfa6380a0c8a1e06878e2d764136107ca55f42ab1744725b877165dd2df,0,0x7686bd1d837f1f80fcaeebb3979a0ee236cd8a4064e407647d2cf895e3fb98b4,0x9f2b875bc9d20b1e6c202a48f82368259ecc4afc,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2da8703d18afed53b303119e4ff06cf035a9fadb,56000000000000000000,TenXPay,PAY,18,2,152065,24000000000,37065,95207,deprecated,11178208,56,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
73,4797396,1514246790,0x7ccee0e1fb15eff9ff51737877ec80259aca5ab6e8e4ae23cb760ac081d762b9,0,0xfcc86bb1f681c52de5a63b4d20b0f05f13dc81cecc8697d1656f1146df0d1c42,0xf791e0fcc18bff67136f3b04019e95953e24a4f0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,147131000000,Tronix,TRX,6,25,150000,24000000000,22155,884535,deprecated,11178087,1.47131E-7,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
74,4797595,1514249576,0x8b9af5e8527ae2d5c079862a3a05b44ee4d59c2b3c93c109b0dd04610b628bee,5,0xb7c10865daf18166d59acc29bda707aae2964a7e76ec549887dd6fa213189f5f,0x207d379e53ddce6a8a1f2b8bf520d3b7a9076c50,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x2da8703d18afed53b303119e4ff06cf035a9fadb,2002000000000000000000,Spectre.ai D-Token,SXDT,18,30,250000,24000000000,104123,1279286,deprecated,11177888,2002,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
75,4797692,1514250976,0x51bdee3e79db4226e966f0b6eab007053fae0e313ff59c577dcbbd6175b9b626,0,0x5239bba57ed45f2476369f5d8f1940982394fceb167a5d3e35d8e05b18905052,0xce9aad27e6d29794be1f0316713779aab69beea1,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,7986805000,Tronix,TRX,6,49,120000,40000000000,22155,1483617,deprecated,11177791,7.986805E-9,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
76,4797692,1514250976,0x60ccf2ddf344c386a759c9ff9127cb5d159d27ac8e509549fd4e40af854fb2fd,1,0x5239bba57ed45f2476369f5d8f1940982394fceb167a5d3e35d8e05b18905052,0xce9aad27e6d29794be1f0316713779aab69beea1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2da8703d18afed53b303119e4ff06cf035a9fadb,144000000000000000000,Decentraland,MANA,18,140,120000,40000000000,22249,5357298,deprecated,11177791,144,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
77,4798141,1514257496,0xc6bed171ac932c613fc5766a3650f731fff799d97364b855b48ea5ac715aeb5d,0,0x8076749b7fd99a9bf4500e666daa693a61dc3f166f130a48c01d6e1443bd51e3,0x13c6ec2674c0b624eaf2f53f9330c843a80df37c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,9724509000,Tronix,TRX,6,24,120000,40000000000,22155,964902,deprecated,11177342,9.724509E-9,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
78,4798530,1514262768,0x7ce3fb200283406e4db6b4cc16364ac085d54b22e2373a2cbf2802479e55c40a,0,0xe41becfb513c8dcd8ac80b0ddf51d509efeb90ecfaeb289abb52838a303a2d19,0x8f61f41346b8be734c151f189d95e7dc5377f849,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1906658505000000000000,ICON,ICX,18,24,120000,40000000000,22912,812839,deprecated,11176953,1906.658505,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
79,4798614,1514263935,0x3d4fe2e927acab414dc5a6e93e61ef679a66b5966b88d675f3a334b7c1402e34,2,0x3378989f3d3e63289762fa9509e0ebb1448270ccd17e479485a098d70a0e7140,0x619a23c83576b3e6ba067aff47f1b8989be1c2af,0x17c432e543952f950e8cb05dd5107efe6864d1de,0x2da8703d18afed53b303119e4ff06cf035a9fadb,856,Mingo,MGT,0,32,100000,40000000000,36284,1085365,deprecated,11176869,8.56E-16,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
80,4798629,1514264164,0x3d828b1b3f88edb59a5ded3752dc69cfe83d66ce2cd1c60d4edbb659ea015af3,0,0xc4e381daa03f75ac54d977409ce449c519a4d3694302f5a2078fa67c546b66f0,0xdfa279d7589a1ad9da36c5a84a1a416cf5be4798,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,128517071000,Tronix,TRX,6,12,120000,40000000000,22155,353346,deprecated,11176854,1.28517071E-7,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
81,4800097,1514285202,0xcf7ce0a63d05077046683519666fdf85da403ed0c84ecc8645b1dbc1a6ad6f44,0,0x18a381501498f4b593a7551067d2eeda601dd4daebb162f2f35693c7900d6ede,0xd581d65cf918e1760b6ddeeaee0ba8f6c8b28e50,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,171781610000000000000,ICON,ICX,18,8,170000,24000000000,22912,419791,deprecated,11175386,171.78161,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
82,4800302,1514288366,0x44ac1cad2207d5a96876180b1e6ac95822d6649977a8fb1a5e8650bd27e1b7c1,0,0xfad90065f70207712a69e36439905b8f4590732426743f719c477c802d6fde59,0x8d820ac6cc155c9b5c161a539b4e82279b052c3f,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1576620,Substratum,SUB,2,41,150000,24000000000,22142,1209685,deprecated,11175181,1.57662E-12,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
83,4800304,1514288397,0x577ceee832a2711e0488889bb5ce22f97b7eab3c62f246d36d08be6d3a4bd2f3,1,0x10d04d6ea7235f058368d58d39f1b2f2362ed96c0fa086b874a50b245f2e3b89,0x8d820ac6cc155c9b5c161a539b4e82279b052c3f,0x5af2be193a6abca9c8817001f45744777db30756,0x2da8703d18afed53b303119e4ff06cf035a9fadb,387112100000,Voyager,VGX,8,53,170000,24000000000,22400,2063545,deprecated,11175179,3.871121E-7,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
84,4800305,1514288401,0x4f20c37e99bc8bbf8541e9e6ab958cb5c33a33e403b865136f7526cdc4621ea2,2,0x486ff36819f6a740286dbe9802462a4dabefd01b6ff41f9675b6e6d482f13d9e,0x8d820ac6cc155c9b5c161a539b4e82279b052c3f,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,2640016340000000000000,ICON,ICX,18,9,170000,24000000000,22912,377157,deprecated,11175178,2640.01634,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
85,4800307,1514288476,0x0adf1bbb7b97914438d56846aeff4a482f4c948391c64336557006e0364524b6,3,0x95ff8c85c2e6e031c185562e4656a36ff89f81901a0c183e1d6a20a10f827102,0x8d820ac6cc155c9b5c161a539b4e82279b052c3f,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1828166000000000000000,WaBi,WaBi,18,120,170000,24000000000,22711,6015547,deprecated,11175176,1828.166,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
86,4800919,1514296690,0x467638a7736fba44a308a95f77312f6bd56908be8b6cfd8828fb9f648e195409,0,0x64fe3956b36c01529abb86636c8fb9a82c44134f85ce7d787be99d6f0d25d6d1,0x650064a0c073c6d51f4d57b2802552a99539356d,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,7577289000,Tronix,TRX,6,47,170000,24000000000,22155,1615089,deprecated,11174564,7.577289E-9,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
87,4801409,1514304250,0xc9db3d2b7dd5869dc6849df42e88421a8878864e9c80f6473e02c7f90a24bf59,15,0x60d65bd541abe72e0e2820e2a13e790d6ffda101909ff4a5e31391b1db12b11f,0x8f09063a55e8a26a0a026fe588223219cf7985f6,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x2da8703d18afed53b303119e4ff06cf035a9fadb,76000000000000000000,Dragon,DRGN,18,26,150000,24000000000,21947,926969,deprecated,11174074,76,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
88,4801421,1514304470,0x431b38536f473a613426b9b831615225c56112ede6ecc4c9de7728afba6e81a7,18,0x7e075c0d56f9504a6af4c618051e674600bd93ae2cc3f7db4dfa13de25347ea4,0x8f09063a55e8a26a0a026fe588223219cf7985f6,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x2da8703d18afed53b303119e4ff06cf035a9fadb,5000000000000000000000,Snovio,SNOV,18,46,170000,24000000000,23002,2105722,deprecated,11174062,5000,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
89,4801503,1514305714,0x0f140ecca2c13c0f8e5282c2c35f0f701a383e0348f44251a17357c7ef70471f,5,0xc1d6a61124af03498c341d4f7afd6e2337733481c51392881da2a20de0eebdac,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd2c1e1fb3cd4189ff0a4091b05db55eca3b492b9,600000000000000000,ICON,ICX,18,193,170000,24000000000,37784,7396368,deprecated,11173980,0.6,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
90,4801535,1514306296,0x26567d88632cabc7314aaaf0227b782136c5b630d7b333d41ad7b03ccc46e3aa,0,0xd5b99471be0bc17b8d8eea8bb7a1b8b97191255ab574bbc392bfa621659018fb,0xd2c1e1fb3cd4189ff0a4091b05db55eca3b492b9,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,2456600000000000000000,ICON,ICX,18,26,170000,36000000000,22848,764236,deprecated,11173948,2456.6,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
91,4801744,1514309235,0xfbbf4c674a6ce2e0a5e89408f2a8537a79119a99ff9ed8775d3d05a56ddf5506,22,0x743b3b70c0a7e25bb74f4332e4fa1b06bbb119e7bf4a430379889365b8a32cf1,0xeb0fbae509caec05a2a1ddc0ffeabe860f9ebd89,0x514910771af9ca656af840dff83e8264ecf986ca,0x2da8703d18afed53b303119e4ff06cf035a9fadb,872025000000000034692,ChainLink Token,LINK,18,39,120000,40000000000,22129,1392312,deprecated,11173739,872.025000000000034692,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
92,4801746,1514309252,0x2064d6451db41ff63e062bb6670e3767186402c4ba574795ae922bad6dac7879,23,0x68f5141e586e51c8accb661929475492306137ead38718ba7d4dbf2c3e34c9a4,0xeb0fbae509caec05a2a1ddc0ffeabe860f9ebd89,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1469000000000000000000,ICON,ICX,18,16,120000,40000000000,22848,445280,deprecated,11173737,1469,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
93,4801749,1514309286,0xcc0dd833ac0d9bd92683a7604cde033a987907d87e6e2143c16c7ef855d49374,24,0x976566d620c2e9556c7e058dc84608f6b15e31f2ac6f04c0b9a00fe15a54fc88,0xeb0fbae509caec05a2a1ddc0ffeabe860f9ebd89,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x2da8703d18afed53b303119e4ff06cf035a9fadb,16413921742442523775552,Cindicator,CND,18,6,120000,40000000000,91500,244000,deprecated,11173734,16413.921742442523775552,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
94,4802623,1514321828,0x30967b1b695bb11b618c078f7c9f5066ef82c6a41e8156a3a2d7607255b6f662,0,0x9458bcb762c96b77141b0af94274de86fd3acb2d55161eb347b3c63b99f98fa2,0x89f746268d0cca0f30b9fed533941273d36a0f80,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,410588000000000000000,ICON,ICX,18,9,120000,40000000000,22848,211852,deprecated,11172860,410.588,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
95,4802629,1514321972,0x1082ea261ec5e58f9ce8f6408fd869f515db7259fdd5a718ffdbf24ec20546b1,1,0x0983fe1831368158ed41726f323522084aeb9b54cc8020ba4c659a5389f31b29,0x89f746268d0cca0f30b9fed533941273d36a0f80,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x2da8703d18afed53b303119e4ff06cf035a9fadb,425000000000000000000,Dragon,DRGN,18,18,120000,40000000000,21947,623054,deprecated,11172854,425,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
96,4802880,1514325584,0xdac264deebd1e083dfbf3b18962289a94d21fd83a61ab7911cbeb5dfd11c5af5,0,0xa567d7ec2b8baad023f8cb102e73c31cf3181c175ce4cfde030757f03a5b6e77,0x9d615074856179f09587d07a1d8203570c9358a5,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,7808000000,Tronix,TRX,6,17,120000,40000000000,22091,720508,deprecated,11172603,7.808E-9,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
97,4802941,1514326415,0x78573103abf991105820055392a0a76b5c1051d2dff0504646c1d4d11e5d4110,0,0xedcfa69d07e5dd321844945d9f64a4685e2b1224ced88340dfa3fe20882b73c5,0x5167d70ad53a2a8d1fb62808cc235acf9ffb1534,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,168519140000000000000,ICON,ICX,18,33,120000,40000000000,22912,1183782,deprecated,11172542,168.51914,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
98,4803079,1514328705,0x13bc813372180f64a2a08b5fa7b832b0001f4de137d9f91dda78510249a11532,0,0x05e984ea401db3ccdaa1d95f2236eb6ab61b6fe4574e48d96c8afc6832528c25,0x68d5a89e5802c4c0f4c8c0cb6664d2de1e8be165,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,16720063000,Tronix,TRX,6,7,177155,36000000000,22155,433966,deprecated,11172404,1.6720063E-8,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
99,4803706,1514337732,0xda077304341691fa54482623900d37a2cc65aa05387fa28443c408bf4d79766e,0,0x94e3c35a3e840c7d1f22c97d8d2fd4870856d4622b7bce08617a1745a37b6a46,0x24a0c7ce567f22cd2b09e4869469d6b312d0739e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,900000000,Tronix,TRX,6,25,120000,40000000000,22027,758962,deprecated,11171777,9E-10,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
100,4803971,1514341639,0x965baa2954b6ee12970dd0e3a76b61cf70b58f9c25cab8f12d3ea502f080e90d,0,0xdf40b48d9fc5144bf36ac9f36f4f7d9423ffa18a5758142d2ec50692fe4619f5,0xafe1a4122137a0318cebcec2bd7b863e7b424c35,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,21171707000,Tronix,TRX,6,134,177155,20000000000,22155,3710899,deprecated,11171512,2.1171707E-8,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
