,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,3795464,1496190354,0xe99ef00fdd3fa761431ba778f3695373b0e70f83d49065c363641c3d8ba4ea5f,49,0xf225f09a7315e668375e270030507203e366bf04eefc745fe242ab6fae78e7ab,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x137764b467e5bfc8166a0be9cddb0b855a1a35f6,4732000000000000000000,Golem,GNT,18,24,41784,22000000000,36784,1353712,deprecated,12179308,4732,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
51,3795476,1496190585,0x5686809b2a5eacc8601b61e968b402a051ec176c2b4f5f8599934f4a1cac49e9,51,0x36918e3a0e240faee504b21a777afaa62d39b124d57f79326d00074964f7dec0,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x137764b467e5bfc8166a0be9cddb0b855a1a35f6,4838000000000000000000,Golem,GNT,18,15,41848,22000000000,36848,402479,deprecated,12179296,4838,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
52,3795483,1496190683,0xc423546b0e3bdf367b7cfcb51b84a4a2eabfe2c31f02cc395af4c22bb5abba83,28309,0x446ee59984edc204aad903d5f5e9ab1ed0f284e27a075672c97bcf784aa23223,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4837990000000000000000,Golem,GNT,18,56,360000,20000000000,36848,1497466,deprecated,12179289,4837.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
53,3795513,1496191305,0x52395b5594db3aabd5e4889d013f56397a5345230dbe0705cabace87c1ce8ebb,52,0x4bee5ed1dca6ad939f28318572096bb9e0b294d59629da76e48e48ebfe2ba93d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4449c364bca86eb426159667a5bb99d62ffd8bee,4844000000000000000000,Golem,GNT,18,6,56848,22000000000,51848,192364,deprecated,12179259,4844,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
54,3795531,1496191580,0x966a52d02f1ae1cb61d39791cb84fe51f6d9882157134af1e7c2727baacc7a58,28319,0xa786bda4d5e7f712930e674ac09694f927af9209ff69c57c9903fb9eafe2044e,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4843990000000000000000,Golem,GNT,18,22,360000,20000000000,36848,1005071,deprecated,12179241,4843.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
55,3795546,1496191806,0x62ad20eab45d9890847fda45882d9c5b000ff77ab1f50134f1bc3051ebb148ca,53,0x5d446689d43455c8c3d64e1ebb925b0bc0262365d947b4715b968f7d23d1db90,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd62f9e4712402b0d3840170bf246eb408f36f083,4851000000000000000000,Golem,GNT,18,21,56848,22000000000,51848,614423,deprecated,12179226,4851,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
56,3795560,1496192178,0x7b7d5c12f970edb86e7ceeea484936d756f0d14e52b9fd4977805036dd0aca6c,54,0xe1355d2b5b1ba363e0fe4a0ca420222001904851d9d07479a3847692b3e39927,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd62f9e4712402b0d3840170bf246eb408f36f083,4827000000000000000000,Golem,GNT,18,54,41848,22000000000,36848,2293478,deprecated,12179212,4827,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
57,3795569,1496192352,0x2bdf193f50aae3961b2c238dcb63db660e7c268d157a8e983bbcff692c2f3702,55,0xb146a209474bd86c6390248cd7c30a9fc5bb939b0ebaa6de018ab8faeffab26e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd62f9e4712402b0d3840170bf246eb408f36f083,4775000000000000000000,Golem,GNT,18,9,41848,22000000000,36848,278098,deprecated,12179203,4775,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
58,3795593,1496192670,0x58ba86cc0da55f28b2b9e3f7e20661ba2f2d155e25da7001c2f6267e522694e0,28333,0x4264767e31e944b097aa33c4a35101ae2d4f659d6d8a25c2787eefc839b98252,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4826990000000000000000,Golem,GNT,18,27,360000,20000000000,36848,3328765,deprecated,12179179,4826.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
59,3795593,1496192670,0x3163367459e538deb20eb8063de0dcb3d16dc9a91c4e5d501cc6a45061e609aa,28339,0x4264767e31e944b097aa33c4a35101ae2d4f659d6d8a25c2787eefc839b98252,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4774990000000000000000,Golem,GNT,18,50,360000,20000000000,36848,3936661,deprecated,12179179,4774.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
60,3795718,1496194725,0xba477462b13b4e583f8fdd443f35320302c5cb6c9545309bd9bb5113d7e22345,57,0x405a2aede88f042e388f23ad144e7d5aac26fc98412f604938f3085523c7c9c7,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb4ad1cef74972468c98289cc889652cbd17ea216,100000000000000000000,Golem,GNT,18,65,41784,22000000000,36784,1419818,deprecated,12179054,100,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
61,3795737,1496195082,0x8df596c8178211b626313a62aeffc9c2b6aaa944a83efb2b932ead9a3c2edc66,58,0x41faf674e8e109570e4b9960a2efe3d857b48dc21f264cdfdbb1d0faae9dac8c,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb4ad1cef74972468c98289cc889652cbd17ea216,4000000000000000000000,Golem,GNT,18,47,41784,25000000000,36784,4288194,deprecated,12179035,4000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
62,3795788,1496195898,0x3ba824eee3fafe0bc0195f814654056119b6f6ccfd93a1dd1a8b14e6145932cf,59,0x6cdb71431d0660a979d4a5a9ca585a4a8bd2c295bb05bf6a7df45f0fa95649ba,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb4ad1cef74972468c98289cc889652cbd17ea216,10000000000000000000000,Golem,GNT,18,5,56848,23000000000,51848,156848,deprecated,12178984,10000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
63,3795798,1496196020,0xaec0d9d2eb1b392a978a3e68758b8d7fce814bc685b0f79ee64d445ae85daec7,60,0xbe03e6cee4bbce4eae358d5e87a2c70514b658cf97b667e0be473d467392f157,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5577175332f8cc8acb646d7d8f7591ffd368768c,4800000000000000000000,Golem,GNT,18,21,56784,23000000000,51784,3389259,deprecated,12178974,4800,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
64,3795810,1496196215,0xd27bdf7d5d2c9447e20de1c5133c4d0e01719b481400ca11fc751ef45bc1fe5b,61,0xa85ed296338078d110add869d9a2d974ee6fae38ef4eb3894b7f07fad4c5663c,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5577175332f8cc8acb646d7d8f7591ffd368768c,4880000000000000000000,Golem,GNT,18,25,41848,22000000000,36848,859518,deprecated,12178962,4880,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
65,3795813,1496196306,0xad97861cbb2ac50d8c52449315ed8d90c166c9f3d017ccb19c5ce2ab50ab2647,62,0xa7d3ed11b13b65810be5ec9ef671da754437b92a5209838ba4d8b6b3038b122d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5577175332f8cc8acb646d7d8f7591ffd368768c,4900000000000000000000,Golem,GNT,18,14,41848,23000000000,36848,793015,deprecated,12178959,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
66,3795820,1496196427,0x06d41d4d56cc887bf3abea7c2cae4736b0b83e216fcc51852b25b468dc289dbc,63,0xe25a459c8d3b850443e7c01f076d57f2378efd9dc2f07650e6eb497e0d91bacd,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcd7baee96377590d795975eb28b1aed24ae8eb40,4900000000000000000000,Golem,GNT,18,5,56848,23000000000,51848,571423,deprecated,12178952,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
67,3795823,1496196448,0x64d760245c8a721af1fd2c2d86ca90e9dabc55729fbd08d34118633a07f18d83,28373,0x91ed8a1bb92fcb4abf4f7887b0d703d2aba72bba4ba0bec24e425c8835c43b4c,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4879990000000000000000,Golem,GNT,18,69,360000,20000000000,36848,3454087,deprecated,12178949,4879.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
68,3795883,1496197517,0x408c69e2ac7c190d83cfacdf64c066e42682ff9b28478db7b4f6411444968c14,64,0x136a853c61426881e46b3fdbd4689401da3dd28cf76c2714a5b7de515f94d304,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcd7baee96377590d795975eb28b1aed24ae8eb40,4900000000000000000000,Golem,GNT,18,11,41848,23000000000,36848,267848,deprecated,12178889,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
69,3795886,1496197553,0xa4ce9275e6747d9688138ad7f684eac51f4b47891ac4a59dbc98f9c56417e8af,65,0x92bf1e1c993dff7ede482e8dfa15a6620000925e778d4cc04c76f4089a976152,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb4ad1cef74972468c98289cc889652cbd17ea216,10000000000000000000000,Golem,GNT,18,4,56848,23000000000,51848,135848,deprecated,12178886,10000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
70,3795889,1496197621,0xce2229c9de793a5e984a08e7ba46bae5c5b7b8681ec7d8d9050a96b8574b268b,66,0xae275d8db457d5a4fd25b3c55ab697e4d7e18ce0a1d2b94f371d9ca47fb9c410,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcd7baee96377590d795975eb28b1aed24ae8eb40,4900000000000000000000,Golem,GNT,18,57,41848,23000000000,36848,1629320,deprecated,12178883,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
71,3795894,1496197712,0xe0be66dc7727556f85e28e845b940e0751e09c0d1a8cedd59d7a55c26a9d07e7,67,0x37c8e4acfb2cf497f7fc5bd0aa8f4b523e229650ae9c210c10e6b48fc066cd1f,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcd7baee96377590d795975eb28b1aed24ae8eb40,4920000000000000000000,Golem,GNT,18,4,41848,23000000000,36848,918430,deprecated,12178878,4920,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
72,3795909,1496197920,0xb776c5ef1fa7431cfd01b5e132b0a6e5114c544b3b04c8320fa347cadcb9b7f4,68,0x7a0e8af3febfb734ea4834e18ee5e7477898ee1e21f45deca8916d633da6d82a,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcd7baee96377590d795975eb28b1aed24ae8eb40,4900000000000000000000,Golem,GNT,18,18,41848,23000000000,36848,1027351,deprecated,12178863,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
73,3795915,1496198043,0x7849b58fef3b13a96611e0e7518f7a2bf7796c2ea7b5aedacfd43125a1cf50a4,69,0xfe2ce75f68a14dae74e3a72ca07f3bb7791808abfd820806566dc9fdf324e63b,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcd7baee96377590d795975eb28b1aed24ae8eb40,4900000000000000000000,Golem,GNT,18,22,41848,23000000000,36848,690066,deprecated,12178857,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
74,3795921,1496198154,0xd98dcdc8f23bd655bce6023db19cfe8f7a4121998782998b61f982079db33ee4,70,0x98aa1cbfbd9dee652655ed5fbdc3870e3580c07212748182fcb4b63435b79bd6,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcd7baee96377590d795975eb28b1aed24ae8eb40,4600000000000000000000,Golem,GNT,18,2,41784,23000000000,36784,78784,deprecated,12178851,4600,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
75,3795925,1496198214,0x8280f86b6b2fc02be9f4397263332bcf0b7177f089a717e3d34419ebfa5a3054,28388,0x535d9d5870ec785011bd66cbb8188330f89b8a1493b8dbf6935c02ea4a778707,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4899990000000000000000,Golem,GNT,18,36,360000,20000000000,36848,2370042,deprecated,12178847,4899.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
76,3795930,1496198293,0xe4099d6e1becbbdf7c92e0c343c06ef677166d03712937f182f4ec83701af23c,28390,0xb8062da43c6ef33cd19490c674db4730e1c1389f0a356dfe717f284416640dbd,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4599990000000000000000,Golem,GNT,18,36,360000,20000000000,36784,1389763,deprecated,12178842,4599.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
77,3795932,1496198320,0x1cbd8991dc46f6d9a8d366c4602ed25e4db001df7a78b50e64d47ecaec09ade6,71,0x3ea66dbd3bbf6925f064a31103e26f4328e101cd0e46b667b369ca8e9546f8b8,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfd9d13fc51898f1a749b5210acdf46745bf13d3a,4900000000000000000000,Golem,GNT,18,8,56848,23000000000,51848,229264,deprecated,12178840,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
78,3795937,1496198382,0x8953ba6db360eb1aab7f571ddf92dd18cf4f7912750b2317555f311ad6d23d17,72,0x57fee7ec4c3b3a50f19bf5156c3bce024482f20d73f17f0c89b4cea379cf84b3,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb4ad1cef74972468c98289cc889652cbd17ea216,20000000000000000000000,Golem,GNT,18,7,56848,23000000000,51848,628849,deprecated,12178835,20000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
79,3795959,1496198718,0x14b975a5327e43da79bb4ed8aef2f0e2da106745de6f43894ccc7b4ee3ca11fa,73,0xe901e0718927240312f4bcc0aff84ba70ef8475b4c2e086eec9187d8d03b7746,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfd9d13fc51898f1a749b5210acdf46745bf13d3a,4900000000000000000000,Golem,GNT,18,14,41848,23000000000,36848,404524,deprecated,12178813,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
80,3795976,1496199054,0xc21c296150935f974df222fb666182940ef636140c1262c13c82764069641e1e,74,0x182e988d7498136518867ea51fd4f16d8d3f5451d7eb0c8e4491cda9c23c98ed,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfd9d13fc51898f1a749b5210acdf46745bf13d3a,4901000000000000000000,Golem,GNT,18,39,41848,23000000000,36848,1180248,deprecated,12178796,4901,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
81,3795991,1496199226,0xae9fbe60f1dd9b4651ef13131e6e32dbe21fd494204afc51aa0161acf17f9925,75,0x7fcf41354def2f6c350620d7dbe08eb50c669d9938eb6ddae621b8c785de947d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfd9d13fc51898f1a749b5210acdf46745bf13d3a,4900000000000000000000,Golem,GNT,18,2,41848,23000000000,36848,78848,deprecated,12178781,4900,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
82,3799729,1496258339,0x0686b96c397c1bfe8f8d877809293485d500ff8e5d7fb257333abdfae74bfb83,19560,0x2495b200452678a65f31bbbef325b315ef13e7490db15e81ebaff5d85dc7db55,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,46535117104690000000000,Golem,GNT,18,11,150000,27232099832,36912,267912,deprecated,12175043,46535.11710469,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
83,3799884,1496260896,0xa15d59e6eb539d729434aa95c3a94baa33d81413746f7c3572ca674a028f8446,19653,0x2eb5b3755ca45182b2334f3fa775b0bb4a61704c29a3a8cf27b2c58fedc3498e,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,41678297952690000000000,Golem,GNT,18,17,150000,24903725920,36912,3363722,deprecated,12174888,41678.29795269,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
84,3800002,1496262801,0x70f722b9a2e1f709bf81adc2659210845f1b31d837eea353ba98d62b36b64428,19722,0x0ed70cdce86217888d8f4b3d3579a14b884a3b83721994314f2cc4931d54c1d8,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,9916500756070000000000,Golem,GNT,18,91,150000,25664864269,36912,2154556,deprecated,12174770,9916.50075607,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
85,3800036,1496263302,0x8accebeab6537dabbecda14cb42b65ab56ca536aeb1873a2157d0367c57618cb,78,0x435b187757487d4aa72b15e381d9e2cd3fe2ba21190ce38f588751eacdf7b81c,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x47a6d3c08ab7a0cdaa73d484ebc86c4f027ff2c8,10000000000000000000000,Golem,GNT,18,11,41848,24000000000,36848,640418,deprecated,12174736,10000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
86,3800038,1496263321,0xa017c7b06ec9de9224d0503120e547171df1e9dec9d49844f52a51f2de87b980,79,0x761ef965f02014896cd0f7354104318f56d08792598c7a75bd069106e00ba218,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe1d179a828a66bdeca2529b8514648866157bd0f,10000000000000000000000,Golem,GNT,18,23,41848,24000000000,36848,519848,deprecated,12174734,10000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
87,3808962,1496410701,0x1a52ce644ea5ae539816fd15fd0818bc51d21e8c3060ae67afe215111a2e65ef,80,0x4dfc8bf2e1f138703c2915934119b772e414f315d6da99ca3dc032e171a02bd4,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb4ad1cef74972468c98289cc889652cbd17ea216,1000000000000000000000,Golem,GNT,18,60,56784,20000000000,51784,2443103,deprecated,12165810,1000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
88,3809421,1496418917,0x7b212219f067f90955a352d237742668534a09a1b46c3e15ed16bfc90fb02ada,21736,0x3e2fc98888a183e09f1651da7bf349e87339e2e20dc5c4e78bcb765b5f3e3260,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,967000000000000000000,Golem,GNT,18,5,150000,23225996106,36784,416079,deprecated,12165351,967,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
89,3866226,1497357702,0x5e2a8f50efebf8a4716630fe8a310192c988a52394bcbf39d256fcf370cc8748,32454,0xad5f72e6fad14dab024bd819c3047ab03eff91ce8ecbc6760bbd90f8fdba6c88,0x5e575279bf9f4acf0a130c186861454247394c06,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4402668740000000000,Reputation,REP,18,20,150000,22758293828,52210,484781,deprecated,12108546,4.40266874,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
90,3921132,1498276677,0xb877c7996404dd94c26c9ad05e86e3392e1aeef18468f2ad292f6eb4f4e52d3b,2535,0x1b0966287bf2166107701a883117cdd16a688ca39c3289c48083e7b4693527aa,0xb1a1fda9d99ae21dc0d17c86460286c651def45d,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1000000000000000000,NEVERDIE,NDC,18,44,77221,4000000000,51481,1961317,deprecated,12053640,1,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
91,3973432,1499180930,0xdf1678dccabc493f6892e5d78545da5f3bc7514c8794acd2513c5f6ddd9ac4c9,84,0x46ad256c9b5f1f2673ab63772f9b70ccdc0b21231b05376b9400fcf6716e0bd0,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb4ad1cef74972468c98289cc889652cbd17ea216,5000000000000000000,Golem,GNT,18,29,56720,20000000000,51720,885929,deprecated,12001340,5,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
92,3973512,1499182127,0x4ff53e40e1b05c3c5c0818dc5d2b801c659b7a3e2e958acae6a41f6396b836a4,85,0xe8821b4468f627133422c0fd0496afcb2ec281ecd37021efb743864af0bd0d82,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x54450c9acdee70456c98ac5e541f84ba2b1367cf,5000000000000000000,Golem,GNT,18,48,56720,20000000000,51720,3618824,deprecated,12001260,5,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
93,3973536,1499182501,0x50f6d15170482c019b44d2a2bd083b549080ce73c6d367088d7b95db047c632b,86,0xddfd78baf00bb6706406920dc1cca0bba63266cefb782a30b82ed358748a77ab,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x54450c9acdee70456c98ac5e541f84ba2b1367cf,50000000000000000000000,Golem,GNT,18,77,56848,20000000000,51848,3879291,deprecated,12001236,50000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
94,3973546,1499182668,0xd2cf6317796516b36885e112a1f795c5a2740ff6ccd29fad76654107d26a30b8,87,0xb85c214666f3d1939d71f2a30bf3f4d6c46e3d7e3f0374fa157b519a4468f753,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x54450c9acdee70456c98ac5e541f84ba2b1367cf,50100000000000000000000,Golem,GNT,18,90,56848,20000000000,51848,3785233,deprecated,12001226,50100,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
95,3978296,1499264326,0xe50e36e064416ea31e4652a8aab439410e72e432851218f81d580d784f7e4b05,475117,0x5d423a449168e957e90b6e8a2ea0b3528c25fc687987dc9388f29dee681b638f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,3900000000000000000,Reputation,REP,18,75,187147,51000000000,37146,2642981,deprecated,11996476,3.9,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
96,3978325,1499264789,0x26db80f1dbd28b4a996637faec686132c04c97a5a18294ccd5882c0d46b46ac8,475170,0xfa04f18a7d238e1f46b92b2e92cbf1b18887631eba5c7588bf1a3f0dac401f68,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,184107547170000000000,Reputation,REP,18,129,187275,51000000000,37274,5517412,deprecated,11996447,184.10754717,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
97,3978633,1499269900,0xc04eeef5630b84c0b69cd1e3ff6b23d367dc90566b5f542c949e575c23769ca3,475631,0xd61175c86ffdc051d6cb21d98e152e7b8aa080012dbe19caaf2f62f306051328,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,9990000000000000000,StatusNetwork,SNT,18,12,232752,51000000000,103435,754785,deprecated,11996139,9.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
98,3978944,1499275008,0x7315f7c29f04ef1656313ffd5bfcf8b2a3f0673b3c687cb925c283e242f968a3,476014,0x10ccf5072b8edbc3ab9d7474522251668c897d327ab845f5fab56de4af173336,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,9990000000000000000,StatusNetwork,SNT,18,1,241131,51000000000,91130,310910,deprecated,11995828,9.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
99,3978963,1499275386,0x717635a996ca40d7971799f42162fc67825206cfc2c63cd2fe921db3c216f473,476032,0x22473b84fdb0ca266d300e1fcda06e73cb1e9812f487f9154b9c22ef37fdf978,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4990000000000000000,Aragon,ANT,18,29,256322,51000000000,106321,6166109,deprecated,11995809,4.99,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
100,3978973,1499275494,0x61ec5fa053b2e90720fcb317bef80ed7ebce931cccf3cfcfa8e75f4e5109e83e,476040,0x064c4e553db294c54d65a0d9691698ce9edc71be9d717ef1d7f3b26e87544367,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,1168519411760000000000,Aragon,ANT,18,1,244191,51000000000,94190,313970,deprecated,11995799,1168.51941176,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
