,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
106,4217152,1504029518,0x7598695d7004d94d58885ef9f119196a6692c5ae292b44adfb2b619a57747a8b,0,0xb0723fed81cd177dec13be728d732acc4aaeb5b93aef7dbc27314e5bb595655b,0x4fcf3eb36e6736d1d4e44551f1e7d9716f0dd97c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x685445fe51b31790538890a6468851afbf7a0519,945846006051399034461,StatusNetwork,SNT,18,7,150000,45000000000,91322,442587,deprecated,11758418,945.846006051399034461,received,0x685445fe51b31790538890a6468851afbf7a0519
107,4217350,1504034594,0xafde6712ff766bda6db8b16f36b9dc532eaf2e9be7e7ad400458b32216c48444,32,0x3493e2806c1bb89c4f6c6157f99d066e38b594dce741504392440c440d3a94dc,0x6f4236fa48c9f68c470ca8198c1590305976030b,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x685445fe51b31790538890a6468851afbf7a0519,1000000000000000000000,Mothership,MSP,18,65,150000,45000000000,116699,3655016,deprecated,11758220,1000,received,0x685445fe51b31790538890a6468851afbf7a0519
108,4217351,1504034649,0xabc9911cb935121953b0a96ce1c54b236f3b79d3055c4d795f824d0c26dbc935,33,0xee1e2c3c93a6b91b220ff72ae155349157d63e14584120e6d9789cf47f49f928,0x6f4236fa48c9f68c470ca8198c1590305976030b,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x685445fe51b31790538890a6468851afbf7a0519,130452033580000000000,TenXPay,PAY,18,4,150000,45000000000,22129,329616,deprecated,11758219,130.45203358,received,0x685445fe51b31790538890a6468851afbf7a0519
109,4217351,1504034649,0x39ad33a4ef104a0c67b59585bd93dd0eadcf6e221ff85fc8c67ca9f93f20d578,34,0xee1e2c3c93a6b91b220ff72ae155349157d63e14584120e6d9789cf47f49f928,0x6f4236fa48c9f68c470ca8198c1590305976030b,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x685445fe51b31790538890a6468851afbf7a0519,50000000,TAAS,TAAS,6,5,150000,45000000000,51589,381205,deprecated,11758219,5E-11,received,0x685445fe51b31790538890a6468851afbf7a0519
110,4217351,1504034649,0xc7534524a794f9f6e5a84480df3c8362b5b1c30cff62c0443b799cc2bcd5e58f,35,0xee1e2c3c93a6b91b220ff72ae155349157d63e14584120e6d9789cf47f49f928,0x6f4236fa48c9f68c470ca8198c1590305976030b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x685445fe51b31790538890a6468851afbf7a0519,99000000000000000000,CoinDash Token,CDT,18,6,150000,45000000000,22843,404048,deprecated,11758219,99,received,0x685445fe51b31790538890a6468851afbf7a0519
111,4217922,1504048715,0x3f6250cc04bcec0d339a3892cf76aeb42374380d856f523f7b0570309eafef55,8,0x9448fcb6016ae3d5f38444735a1cea958e0102fa9465eec6631686575dba21b0,0x15310c31eedc2652a9c6022edf21963d9fbda60a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x685445fe51b31790538890a6468851afbf7a0519,29302000000000000000,OMG Network,OMG,18,8,150000,45000000000,22158,563605,deprecated,11757648,29.302,received,0x685445fe51b31790538890a6468851afbf7a0519
112,4217969,1504049893,0xdc94f8d5ee77fc73f297a3e9fcd655eecebdab56250d8516a0e71e3d0ceaf4ec,3,0x9ebd73db1fb8ebc32009f02baea7435efe9831f5f3b877cd6c86a228b35c7d27,0x2caa5d7d85326fd3c3d7f0221a7d684a9419e572,0x0abdace70d3790235af448c88547603b945604ea,0x685445fe51b31790538890a6468851afbf7a0519,10558089254820000000000,district0x,DNT,18,5,150000,45000000000,95384,541684,deprecated,11757601,10558.08925482,received,0x685445fe51b31790538890a6468851afbf7a0519
113,4218229,1504055913,0x74baf3547d67c57dcfe6dee8b351df6e424b991e98b6e39ec4f63fc4059d857b,7,0xd1a3e6cce9e82383826f1ea2138fac13bd3e8363bae19d0618d5f069d8c6c7b2,0xa4bc4de8f97c39c6291b8ab0d18656115b00081d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x685445fe51b31790538890a6468851afbf7a0519,3226791844480000000000,OMG Network,OMG,18,43,150000,45000000000,22158,1255178,deprecated,11757341,3226.79184448,received,0x685445fe51b31790538890a6468851afbf7a0519
114,4218454,1504061052,0xd7767a80786537c869ba47ec5f345a773c6932302423d92d172b167b143b7369,1,0xb7d7284eec3b5e3f5c4f00cdd23bf4f291375d0fc7164f267d1b2a98ab0bbdfe,0x89aa1a6efd7ef70b003695c020f37dacd73702c6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x685445fe51b31790538890a6468851afbf7a0519,20966641490000000000,OMG Network,OMG,18,3,150000,45000000000,22222,283736,deprecated,11757116,20.96664149,received,0x685445fe51b31790538890a6468851afbf7a0519
115,4218454,1504061052,0x1a7f2f25476fbc56d04aa33135443ac4bd2aea6a4a4dea8d9d0deb1b249cef8e,2,0xb7d7284eec3b5e3f5c4f00cdd23bf4f291375d0fc7164f267d1b2a98ab0bbdfe,0x89aa1a6efd7ef70b003695c020f37dacd73702c6,0x9501bfc48897dceeadf73113ef635d2ff7ee4b97,0x685445fe51b31790538890a6468851afbf7a0519,158000000000000000000,easyMINE Token,EMT,18,105,150000,45000000000,36672,5250306,deprecated,11757116,158,received,0x685445fe51b31790538890a6468851afbf7a0519
116,4218876,1504071767,0x62eb7dc2c6e74d1d15d5d453dc21d129d46c7d64d6a5f19932886150b3d0b7a0,0,0x2824d5e8023f4c3ea595756ea664449cdf80624dc48a9c8098ee70cbbf623245,0x4c32c44dffb060f61eec1facd9eb245dfbfd30a1,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x685445fe51b31790538890a6468851afbf7a0519,44270000000000000000,OMG Network,OMG,18,33,150000,45000000000,22158,2939974,deprecated,11756694,44.27,received,0x685445fe51b31790538890a6468851afbf7a0519
117,4218885,1504071923,0xa767109def428742fee0b9c547d6459db5ed80d06963520e93483cdff3957576,6,0x6fd8e9db984fce0c28c1bd6fee77fc9946e4ce2f2bae2ffd61f1890027a9185c,0xbbaffe668da7b6cca409c77576e2b36087c96aef,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x685445fe51b31790538890a6468851afbf7a0519,7500000000000000000000,Opus,OPT,18,10,150000,45000000000,23722,246063,deprecated,11756685,7500,received,0x685445fe51b31790538890a6468851afbf7a0519
118,4218934,1504072983,0xe3fe95ff5b677b4d7ff52b67112f37705f2d422c50f18131d4b2b36c5f7e2a89,0,0x63a29161325c87692f041550f62e0dad4c64f978f0b4f6ffa7c51e1739bf9916,0x03946674ecc44b7a1f5a8520d422f7b0d7c5f5f5,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x685445fe51b31790538890a6468851afbf7a0519,9990000000000000000,OMG Network,OMG,18,24,150000,45000000000,22094,590938,deprecated,11756636,9.99,received,0x685445fe51b31790538890a6468851afbf7a0519
119,4219551,1504089293,0xcf160b40c48fe2578d812c31f355faf441ebac370a1086036fd667d20325fae4,0,0x5ea27567f317cede96eaf7d382d48a9d9ff865d6e6844b4bb9325d527b88d96d,0x5f2b5a8446aad4c417c531e3c9c49832d79fe7ec,0x0abdace70d3790235af448c88547603b945604ea,0x685445fe51b31790538890a6468851afbf7a0519,2254777085640000000000,district0x,DNT,18,10,150000,45000000000,95320,385053,deprecated,11756019,2254.77708564,received,0x685445fe51b31790538890a6468851afbf7a0519
120,4219556,1504089483,0x592a8fa5835455ab4a0857b7f180ef00667591490b5405ab15e3287c2c5b218f,2,0x79068f13ae3221fb8c2c56a39562a2cfc4c62b7d10d8f626f053dc1d02868089,0xe121bde576780716f91aebac0f0ce8751ddfabb4,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x685445fe51b31790538890a6468851afbf7a0519,3132994087000000000000,Mothership,MSP,18,42,150000,25000000000,104931,1318460,deprecated,11756014,3132.994087,received,0x685445fe51b31790538890a6468851afbf7a0519
121,4384246,1508345210,0xde3d74e6d7f132ad24cb6a74a5683363f67534ddaf2b3dc5791c48987a22017c,33487,0x16a0f828fadd4be2837769a4e3d303b050a61b93909fc7ea1611120ea69e7f64,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x685445fe51b31790538890a6468851afbf7a0519,1000000,MicroMoney,AMM,6,43,200000,500000000,79362,3571099,deprecated,11591324,1E-12,received,0x685445fe51b31790538890a6468851afbf7a0519
122,4413166,1508744572,0x9b56685ca724e16e4b927bc386c1b720c4a2e1a3b0688c3f7ee77f4070e5268b,287,0x8b0890a9eb85a229d6c6230d1a7cf7c978975807dfe0d9ba7588c5897355691a,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x685445fe51b31790538890a6468851afbf7a0519,1415145232107600412800,XENON,XNN,18,22,4712388,500000000,3131243,4202230,deprecated,11562404,1415.1452321076004128,received,0x685445fe51b31790538890a6468851afbf7a0519
123,4423460,1508886756,0xe5e162d3ab354999d7be73c3d507ea694e0b1cbb4bcb66ec0818b5b52683387a,41,0x23b6bb33608d671317c008f8d20d0ffc8e1bc3c6d42d9b7cf7a5e2133619a6cd,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x685445fe51b31790538890a6468851afbf7a0519,500000000000000000,Jury.Online,JOT,18,4,6500000,5000000000,6095796,6238026,deprecated,11552110,0.5,received,0x685445fe51b31790538890a6468851afbf7a0519
124,4423723,1508890253,0xde3815cdea9d1becf88854838b1a35f07192a6ec2374c683fba47df657251160,53,0x50852bd8c4878d8b1e4a9b3b5723dbc235f3e8dd1fbd9766294b32219209edb5,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x685445fe51b31790538890a6468851afbf7a0519,500000000000000000,Jury.Online,JOT,18,6,6500000,3000000000,5946244,6144463,deprecated,11551847,0.5,received,0x685445fe51b31790538890a6468851afbf7a0519
125,4433500,1509028061,0x71fba2c81269a1fe08b267a0a3bff4b4fbe5cd1b55c62af371f7f84ea3929b7d,260,0x24ab9028444614aea9bc13f598d73ab1a7b5f52a51ae252502195ea124ccdd73,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x685445fe51b31790538890a6468851afbf7a0519,500000000000000000,Jury.Online,JOT,18,6,6500000,4000000000,5765732,5971170,deprecated,11542070,0.5,received,0x685445fe51b31790538890a6468851afbf7a0519
126,4464939,1509466085,0x5e023617c4e191972c6efda9eb13565330e7dfbcab718f06e8ef096664cb7051,2125,0xa98fafb57eaef9008bfa5ec62d277a6fd67d787a2ddc8789aaf857af99b4fae0,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x685445fe51b31790538890a6468851afbf7a0519,13680216587195666731,Streamr (old),XDATA,18,44,4000000,2000000000,2888481,4827863,deprecated,11510631,13.680216587195666731,received,0x685445fe51b31790538890a6468851afbf7a0519
127,4601893,1511370567,0x97a2bc7e204871835f4ec5db93274881a3e4fe7ce7cf138792990f53bc6501c1,180,0xbc25e69dccf1cf9cf7afc55290e8ec242a1167cda84e15e79d5ad927e56911d1,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x685445fe51b31790538890a6468851afbf7a0519,3390681634157329768380,VIU,VIU,18,7,3300000,200000000,3269628,3588718,deprecated,11373677,3390.68163415732976838,received,0x685445fe51b31790538890a6468851afbf7a0519
128,4602509,1511378920,0x30709bd2eb57b5166852a4f8dac28f5d9d1a846dda9e5568c2dc3b3321533cbb,36,0xdb3985547268559b09e5a2c890bf4ab1fea6ebac062fb5306b763eb49e9c7ea1,0x685445fe51b31790538890a6468851afbf7a0519,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,50969326512,Populous,PPT,8,10,150000,26000000000,37321,560952,deprecated,11373061,5.0969326512E-8,sent,0x685445fe51b31790538890a6468851afbf7a0519
129,4602510,1511378940,0x356e694235a2fa1f8ee76eba1d6c5c2f484582d596c05cfbf981e9438a904df4,37,0xfaecb2a6b38e6dc68b967f677ffcfac1f14f34ec0e497abec2fbe57daf89a076,0x685445fe51b31790538890a6468851afbf7a0519,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,3000000000000000000,Veritaseum,VERI,18,10,150000,26000000000,21673,1139985,deprecated,11373060,3,sent,0x685445fe51b31790538890a6468851afbf7a0519
130,4619791,1511618981,0x9cfc839f41150fb0379617f5c3acf655543c2b1c05e241d3918e383cafc69eca,31648,0xf37117458a08f1c055d5bf7864ff6aba174322b2f419fa4d1e2fdfdabde0b8f8,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x685445fe51b31790538890a6468851afbf7a0519,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,102,85000,5000000000,73822,6113649,deprecated,11355779,1,received,0x685445fe51b31790538890a6468851afbf7a0519
131,4631097,1511777484,0xdabf7845be68a196a10a4f797c6a0885264809e7a56a478c53054eb4a148d736,38,0x819f49ff7552f6946d11dcc1c390b82fce0c551639e2486d89aa882d25633ced,0x685445fe51b31790538890a6468851afbf7a0519,0xd0d6d6c5fe4a677d343cc433536bb717bae167dd,0x5056415c79fe266ad5d1eae045dae90610b37668,817814000000,AdToken,ADT,9,91,150000,17000000000,21411,2873628,deprecated,11344473,8.17814E-7,sent,0x685445fe51b31790538890a6468851afbf7a0519
132,4631098,1511777498,0xe0b74a3481ea60f1452e0dd300dd4a7ca2a951fd1b0ff219c2548aad8549a2f8,39,0xa75e4120fc838385c57f7a893f11ad28f9da24634aac8e5d954cf99e4a8c9d65,0x685445fe51b31790538890a6468851afbf7a0519,0x4470bb87d77b963a013db939be332f927f2b992e,0x5056415c79fe266ad5d1eae045dae90610b37668,2000000,AdEx,ADX,4,80,150000,17000000000,23526,2046700,deprecated,11344472,2E-12,sent,0x685445fe51b31790538890a6468851afbf7a0519
133,4631098,1511777498,0xf7d624ae0bc9df88aa93961aeed46468a0caa5d717facf652bbfa4237d1bdf58,40,0xa75e4120fc838385c57f7a893f11ad28f9da24634aac8e5d954cf99e4a8c9d65,0x685445fe51b31790538890a6468851afbf7a0519,0x960b236a07cf122663c4303350609a66a7b288c0,0x5056415c79fe266ad5d1eae045dae90610b37668,27212179370000000000,Aragon,ANT,18,111,150000,17000000000,106449,3656845,deprecated,11344472,27.21217937,sent,0x685445fe51b31790538890a6468851afbf7a0519
134,4631098,1511777498,0xa047cdc36dc3886aead9a5446df2bd7131e525c0dadaa44c9ec19d0e3c598a36,41,0xa75e4120fc838385c57f7a893f11ad28f9da24634aac8e5d954cf99e4a8c9d65,0x685445fe51b31790538890a6468851afbf7a0519,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x5056415c79fe266ad5d1eae045dae90610b37668,7579040000000000000000,Credo Token,CREDO,18,116,150000,17000000000,21890,3823509,deprecated,11344472,7579.04,sent,0x685445fe51b31790538890a6468851afbf7a0519
135,4631099,1511777523,0x7e5ae95e40c34a2a3d75b836c91f88258bda036e9f73d20b011d6c3ea65e8910,42,0x5b22853220ad5739e1cce640e8bf97b9341bae084627896d39a8bd3550d69e17,0x685445fe51b31790538890a6468851afbf7a0519,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x5056415c79fe266ad5d1eae045dae90610b37668,121,Edgeless,EDG,0,93,150000,17000000000,37061,2792657,deprecated,11344471,1.21E-16,sent,0x685445fe51b31790538890a6468851afbf7a0519
136,4631099,1511777523,0x76d0c8d33ced038fae8736bef2c84055cec6d8e9d8290b9f2212a358c8980bb1,43,0x5b22853220ad5739e1cce640e8bf97b9341bae084627896d39a8bd3550d69e17,0x685445fe51b31790538890a6468851afbf7a0519,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5056415c79fe266ad5d1eae045dae90610b37668,300000000000,FunFair,FUN,8,122,150000,17000000000,28999,3849089,deprecated,11344471,3E-7,sent,0x685445fe51b31790538890a6468851afbf7a0519
137,4631100,1511777533,0x7dc3262c5b055e8b7d1a18b9684a9836500c540160fc947a5211d47f5db0b13b,44,0xd374631596f7858773bdfcc3bf3082598f795f154743e4add776add86a7d049b,0x685445fe51b31790538890a6468851afbf7a0519,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5056415c79fe266ad5d1eae045dae90610b37668,15000000000,Humaniq,HMQ,8,32,150000,17000000000,22053,830616,deprecated,11344470,1.5E-8,sent,0x685445fe51b31790538890a6468851afbf7a0519
138,4631102,1511777568,0x63f011c78f27ea74fa5a68dd1d276e5a9a3d4ae45ddf0b2500d73f924e9b4a90,45,0x732883e6cbd0ebd0e7577d009dc779e93351811bbb236b4ab3700d14fd3f6fc5,0x685445fe51b31790538890a6468851afbf7a0519,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5056415c79fe266ad5d1eae045dae90610b37668,297392612300000000000,NimiqNetwork,NET,18,104,150000,17000000000,23217,2768644,deprecated,11344468,297.3926123,sent,0x685445fe51b31790538890a6468851afbf7a0519
139,4631102,1511777568,0x9d50cc3be62d1209e9b030ec2349651d577229b099f414d8eb6375afb756d323,46,0x732883e6cbd0ebd0e7577d009dc779e93351811bbb236b4ab3700d14fd3f6fc5,0x685445fe51b31790538890a6468851afbf7a0519,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x5056415c79fe266ad5d1eae045dae90610b37668,15000,Ohni,Ohni,0,150,150000,17000000000,37078,4788091,deprecated,11344468,1.5E-14,sent,0x685445fe51b31790538890a6468851afbf7a0519
140,4631102,1511777568,0x8e93c63716da18567ca62428bd48e85c442e47c09f902f614d58cf99f2d020a8,47,0x732883e6cbd0ebd0e7577d009dc779e93351811bbb236b4ab3700d14fd3f6fc5,0x685445fe51b31790538890a6468851afbf7a0519,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x5056415c79fe266ad5d1eae045dae90610b37668,100053,Nexium,NxC,3,155,150000,17000000000,36248,4969407,deprecated,11344468,1.00053E-13,sent,0x685445fe51b31790538890a6468851afbf7a0519
141,4631102,1511777568,0x2d7755f0528f2323fcdc67e490b51b7a7cc18c8bb5e2e3f42ad06cd00e46479f,48,0x732883e6cbd0ebd0e7577d009dc779e93351811bbb236b4ab3700d14fd3f6fc5,0x685445fe51b31790538890a6468851afbf7a0519,0x701c244b988a513c945973defa05de933b23fe1d,0x5056415c79fe266ad5d1eae045dae90610b37668,321713392610000000000,OpenANX,OAX,18,159,150000,17000000000,38758,5097390,deprecated,11344468,321.71339261,sent,0x685445fe51b31790538890a6468851afbf7a0519
142,4631103,1511777600,0x796b14e22f6d3205bac2d85f93e3a18466f88f8cb98cc20751b2671ddb02fb0a,49,0x1f0c3c5e540390198236408e4077981f513a1fe8aa3afe6930b4b672622d57c8,0x685445fe51b31790538890a6468851afbf7a0519,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x5056415c79fe266ad5d1eae045dae90610b37668,11055200000000000000000,Opus,OPT,18,134,150000,17000000000,38722,4197190,deprecated,11344467,11055.2,sent,0x685445fe51b31790538890a6468851afbf7a0519
143,4631104,1511777607,0xe00ab2a2c093d602971ef281833aad87c062362f6b3187e53f65f682f56c788e,50,0x9a6e6aeba75a39254d347318c2e159f692a72c666d28a399d580e92631d98cb1,0x685445fe51b31790538890a6468851afbf7a0519,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x5056415c79fe266ad5d1eae045dae90610b37668,36434400,Polybius,PLBT,6,25,150000,17000000000,51589,1085170,deprecated,11344466,3.64344E-11,sent,0x685445fe51b31790538890a6468851afbf7a0519
144,4631105,1511777614,0x06c138707e532d7c4c355f82acacd90fc8e12c96df82302393bbf642b0d7d6bc,51,0x763d9a6744248800a564416043e4b758b2ba2d4dd1bb2e0771feba9dff8d800b,0x685445fe51b31790538890a6468851afbf7a0519,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5056415c79fe266ad5d1eae045dae90610b37668,1500000000,SkinCoin,SKIN,6,26,150000,17000000000,21554,1110539,deprecated,11344465,1.5E-9,sent,0x685445fe51b31790538890a6468851afbf7a0519
145,4631107,1511777658,0x967fcc5d518307212dc7d7e9e1be22227f37639ee229ea1cae14b0f739babdc9,52,0x74e2ab697a76f1696f95efde668353a224bbb1461872be1e2fc8753c3764e0d9,0x685445fe51b31790538890a6468851afbf7a0519,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5056415c79fe266ad5d1eae045dae90610b37668,5862624000000000000000,SONM,SNM,18,85,150000,17000000000,22207,3578798,deprecated,11344463,5862.624,sent,0x685445fe51b31790538890a6468851afbf7a0519
146,4631107,1511777658,0x59d969f54ec72723c8831754e71c7dc9ea1d3480fb1f1dc18fa660ec24778534,53,0x74e2ab697a76f1696f95efde668353a224bbb1461872be1e2fc8753c3764e0d9,0x685445fe51b31790538890a6468851afbf7a0519,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x5056415c79fe266ad5d1eae045dae90610b37668,99183277,TAAS,TAAS,6,138,150000,17000000000,51589,5837546,deprecated,11344463,9.9183277E-11,sent,0x685445fe51b31790538890a6468851afbf7a0519
147,4631107,1511777658,0x0508f3fb413f7c379f20fdf2938a6f11b61b56547ad212765d6ebf50c2174f86,54,0x74e2ab697a76f1696f95efde668353a224bbb1461872be1e2fc8753c3764e0d9,0x685445fe51b31790538890a6468851afbf7a0519,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5056415c79fe266ad5d1eae045dae90610b37668,110115700000000001000,Blocktix,TIX,18,152,150000,17000000000,37261,6368037,deprecated,11344463,110.115700000000001,sent,0x685445fe51b31790538890a6468851afbf7a0519
148,4631108,1511777693,0x277749d3bd9df944cb9206a1f01e70470e50fc949a239cd43c0654bb30a4b979,55,0x7010a542bd9d1eff433c56f0525c092a2def5759cc74da866442267c8e41fbdf,0x685445fe51b31790538890a6468851afbf7a0519,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x5056415c79fe266ad5d1eae045dae90610b37668,39900000000,Xaurum,Xaurum,8,152,150000,17000000000,52130,5113496,deprecated,11344462,3.99E-8,sent,0x685445fe51b31790538890a6468851afbf7a0519
149,4631111,1511777744,0xcc8d204e16458a4474ac86199c77ba5e961975f11e75ba622670eda89e805a17,56,0x3590185138b0197d742c5e5ac1f9ec8f97494d9a8a841b5d30a29f8345169220,0x685445fe51b31790538890a6468851afbf7a0519,0x5af2be193a6abca9c8817001f45744777db30756,0xeb6fe0280807689893343f60d7212bf1a8efc74d,475000000000,Voyager,VGX,8,96,150000,17000000000,22336,4435967,deprecated,11344459,4.75E-7,sent,0x685445fe51b31790538890a6468851afbf7a0519
150,4631113,1511777753,0xb0d0214d30bc4c36853e485b6e79cf838ecf415e4acaeb866f374eb9d7002fe8,57,0xce4f652506c9a27fb7a05ca56b8ae34af8342daf28d471689aa9564bead8b0ac,0x685445fe51b31790538890a6468851afbf7a0519,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeb6fe0280807689893343f60d7212bf1a8efc74d,4210380000000000000000,BlockCAT,CAT,18,121,150000,17000000000,22509,5384239,deprecated,11344457,4210.38,sent,0x685445fe51b31790538890a6468851afbf7a0519
151,4631114,1511777764,0xef9e307408f7647bd90e2c21f57966cd38071b1ba3dad0e325321f3e64183340,58,0x3c6a50d79777690af75b2f34b326aa468c09bab20ace57a95cac82c82474c10b,0x685445fe51b31790538890a6468851afbf7a0519,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xeb6fe0280807689893343f60d7212bf1a8efc74d,11284450963520000000000,CoinDash Token,CDT,18,36,150000,17000000000,22971,1146638,deprecated,11344456,11284.45096352,sent,0x685445fe51b31790538890a6468851afbf7a0519
152,4631114,1511777764,0x88f10a963e164e865707e34d6a83bb04acff31ec80ea19c7a65b4e2e6bab4186,59,0x3c6a50d79777690af75b2f34b326aa468c09bab20ace57a95cac82c82474c10b,0x685445fe51b31790538890a6468851afbf7a0519,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xeb6fe0280807689893343f60d7212bf1a8efc74d,58244000000,iXledger,IXT,8,41,150000,17000000000,22299,1881957,deprecated,11344456,5.8244E-8,sent,0x685445fe51b31790538890a6468851afbf7a0519
153,4631118,1511777808,0xd771f7fbe327b742379daabf548ed089151a14385e2bbca6fd66e112de4eecd4,60,0xa9e49b48a93792a3d20796e1d22cd7e63a3db28b313c8455d5ed12d77c0e45dc,0x685445fe51b31790538890a6468851afbf7a0519,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,112005785180000000000,BAT,BAT,18,49,150000,17000000000,21916,1429346,deprecated,11344452,112.00578518,sent,0x685445fe51b31790538890a6468851afbf7a0519
154,4631119,1511777844,0x929ae9e8e47fbdfc99899be9780e0bddb667372907b701991102f3419ad554e7,61,0x71ec0c1281bdb264617f6166c3a2fbf00da57bbf23c1b535d2d9f6ce9710cfaf,0x685445fe51b31790538890a6468851afbf7a0519,0xef68e7c694f40c8202821edf525de3782458639f,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,7840000000000000000000,Loopring,LRC,18,140,150000,17000000000,21915,5929919,deprecated,11344451,7840,sent,0x685445fe51b31790538890a6468851afbf7a0519
155,4631121,1511777861,0xd7d9af82df34b25fc569191742d5ca527dcf9dc182014e526e54e577e9a5521d,62,0xa088aa0f03669550bde7bec0ae239317e9ca657545b7d34c6a9dac1d32167efd,0x685445fe51b31790538890a6468851afbf7a0519,0x40395044ac3c0c57051906da938b54bd6557f212,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,121933273324,MobileGo,MGO,8,54,150000,17000000000,25649,2251479,deprecated,11344449,1.21933273324E-7,sent,0x685445fe51b31790538890a6468851afbf7a0519
156,4631122,1511777867,0x328b550b43a819e73ad89a1a5e52d9b960faef025eb3fcf6d2a9c0db4bd360e1,63,0xf0dc4e1d7c8c6873b2d741cbb7b165098a3609820de6c7112806ef99e03b6231,0x685445fe51b31790538890a6468851afbf7a0519,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,4132994087000000000000,Mothership,MSP,18,32,150000,17000000000,104931,1318800,deprecated,11344448,4132.994087,sent,0x685445fe51b31790538890a6468851afbf7a0519
157,4631122,1511777867,0x584d3f40f06b11d0344a14f83ccbd4673bf7f8d6eb6e8c2ddd1a60a6e90292c9,64,0xf0dc4e1d7c8c6873b2d741cbb7b165098a3609820de6c7112806ef99e03b6231,0x685445fe51b31790538890a6468851afbf7a0519,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,35050913907,Metal,MTL,8,49,150000,17000000000,21562,2028693,deprecated,11344448,3.5050913907E-8,sent,0x685445fe51b31790538890a6468851afbf7a0519
158,4631122,1511777867,0xbf8e47998c3119131b4790860e19d5479535f5b7f5f045c2a1f01822c04d746f,65,0xf0dc4e1d7c8c6873b2d741cbb7b165098a3609820de6c7112806ef99e03b6231,0x685445fe51b31790538890a6468851afbf7a0519,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,6500000000000000000,Qtum,QTUM,18,56,150000,17000000000,21475,2327486,deprecated,11344448,6.5,sent,0x685445fe51b31790538890a6468851afbf7a0519
