,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
343,15381125,1661045942,0xb1d85662922241f8f5a58da6b8288d10d51f36dea9307958ca608ac582e6ce2e,262,0x07d41e77fc0947a532f12c53140bb4968f003ebf3cfcedf7fbb3b61f64908ace,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,50884833954,Tether USD,USDT,6,76,463197,6626715106,299370,5950636,deprecated,592245,5.0884833954E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
344,15384260,1661088965,0xfcfa342acf490187a001f1ed8a99150f044bbeb385144f1ea0d9a14c7afbe670,263,0xe6da45fcdb4b1a86a64a5f1bad5375fb9f508dd57d8ea02ea4bb77ea471a116e,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60db7c196cc4440fdded13df2b39c8048a8ff4b6,50884833954,Tether USD,USDT,6,124,69543,7058356456,58421,10959667,deprecated,589110,5.0884833954E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
345,15384723,1661095899,0x2f9aa42c7b281e4ac6d99c74422d780221128e777499bfd50b00424684709902,264,0x13471dda0dbe1b4b338a58851dd03b088f286ff30d86b12b722d3f4f2d345aec,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,795120602,Tether USD,USDT,6,227,463181,16718479788,299358,16925188,deprecated,588647,7.95120602E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
346,15393737,1661218528,0xf143970414890f37ec8798b7b7827bf4dafa89536a2377798dbdd5e37862863d,266,0x774eced987fc511ce42f4ca87691c52d5400fd35c0784e14f25c37ccc065ed84,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0x6b175474e89094c44da98b954eedeac495271d0f,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,29644772515705080000000,Dai Stablecoin,DAI,18,57,282494,11305055565,204380,5498109,deprecated,579633,29644.77251570508,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
347,15395209,1661238384,0xd196df0805807f181ff6efcee8c1370d6bccd7bd98f3f09fdedef50985f84930,268,0x3737e1f81d1ebd66809d76b81b678b984dfd7508872abe64dca83ce8ac64659e,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x4a14347083b80e5216ca31350a2d21702ac3650d,29644772500000000000000,Dai Stablecoin,DAI,18,158,500000,7491373480,278370,15997413,deprecated,578161,29644.7725,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
348,15395209,1661238384,0xd196df0805807f181ff6efcee8c1370d6bccd7bd98f3f09fdedef50985f84930,268,0x3737e1f81d1ebd66809d76b81b678b984dfd7508872abe64dca83ce8ac64659e,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,29634185164,Tether USD,USDT,6,158,500000,7491373480,278370,15997413,deprecated,578161,2.9634185164E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
349,15397026,1661263607,0xc4bb355b1ce6143bf06c443438d8e69796931f16a68e636350984f8e7682b77b,269,0x96d8b1ad7e6406f97965ec322723e7e568e380f18361225492acaaaeec5ac28c,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ee5474dad0ee0187d038299cca63cd6d5e81114,30429305766,Tether USD,USDT,6,215,50733,6696646498,41321,16961613,deprecated,576344,3.0429305766E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
350,15400105,1661305819,0x21d10faadb11130b4ddee2633dd4be946dd5c76933ac6c19665bfb0724358300,270,0x04a70ee2bf25a840cc091451a6ca43db7a27a12dd4cb65c3df6571aea788d030,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,6136187509,Tether USD,USDT,6,60,463165,11607309064,299346,4848268,deprecated,573265,6.136187509E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
351,15400226,1661307432,0x9b2b7364249c5cc7a629641ec05c3be2d18ea37930e001754ebf4d1e4a0e9370,271,0xef16eb5e286b7a1ed30a38c088c23620b7bf4fc60520bfeecf7ab514b6c084c1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,5827000135,Tether USD,USDT,6,272,440210,9899097764,282234,11757042,deprecated,573144,5.827000135E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
352,15403327,1661349684,0x91522b53995c38e8daf86a3dde821feb1aeed3e6f859ea0e9c6f53c2cf005f25,272,0x9eb1165639ab016ae246d475b50f6b69a4f81203934b66219c55b3bfc76d3893,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60db7c196cc4440fdded13df2b39c8048a8ff4b6,11963187644,Tether USD,USDT,6,112,50733,11792693484,41321,13843066,deprecated,570043,1.1963187644E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
353,15412001,1661470450,0x8d0c603a148149dd6067b23796d2acb602b26dea790e592013cb4aec9a969e27,0,0x0e6ff90a91ba77acd0122f61df85b22ef526be35daac642327ad0db1d0099304,0xf5757496bf9b45675874fa0c5d15fca41175b33e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,19940000000,USD Coin,USDC,6,384,73188,20625544322,43725,26697841,deprecated,561369,1.994E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
354,15412022,1661470767,0x5d0790cfb0514404e774f0981f6f0b5b69db8bd771600514eb6cf38fb7b7e5b6,273,0xde5881db8ac4e5b575b6e578f6f4948f280eee0f791d22a2b04dc23ee5cd71a8,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a14347083b80e5216ca31350a2d21702ac3650d,19940000000,USD Coin,USDC,6,167,496517,47213727611,323939,10348479,deprecated,561348,1.994E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
355,15412022,1661470767,0x5d0790cfb0514404e774f0981f6f0b5b69db8bd771600514eb6cf38fb7b7e5b6,273,0xde5881db8ac4e5b575b6e578f6f4948f280eee0f791d22a2b04dc23ee5cd71a8,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,19932226571,Tether USD,USDT,6,167,496517,47213727611,323939,10348479,deprecated,561348,1.9932226571E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
356,15415788,1661522636,0xb5ec9570ca182ff19fa253f739bab1b4254c339696faba9b0335a758499c6af7,274,0xdc061f6128ac6a290ee7c524cfefb7343d5b4c6a958bff7f09da2909e49abc71,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32688f1726cca2205f9f61d085057003d8dbd11f,19932226571,Tether USD,USDT,6,112,50733,37279428988,41321,7709755,deprecated,557582,1.9932226571E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
357,15418117,1661554524,0xc3253e38287430c3880ea89ae9aabf96d20d65120558e84d6881bea2c7504feb,275,0xa43aa3e49d1b92e462407d55aa21a1adf9885ff6a8e7a4b576d7481964d9d52b,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,9738963697,Tether USD,USDT,6,82,371677,7965610511,250953,14883495,deprecated,555253,9.738963697E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
358,15418893,1661565762,0xcd40d7bb061e0ba0ea62e45ecb458a2e81a67e65ec31f07135f01c1891b91de5,20774,0x4cea4117b8526f5ce4611c9ea03115844a264eff36790daead0c2b88483850fb,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,466597403,Wrapped BTC,WBTC,8,134,500000,9562094816,336263,10175604,deprecated,554477,4.66597403E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
359,15418902,1661565886,0x8e7e17ac770dde69962fe347b334bc86ea80676722010aae61d1e0d937d2e3c9,276,0x834dcde055a1877527a98aa07c38050a1751162eecff4346395d70cfed7f7684,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,466600000,Wrapped BTC,WBTC,8,86,294574,8074600670,213242,7440466,deprecated,554468,4.666E-10,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
360,15418902,1661565886,0x8e7e17ac770dde69962fe347b334bc86ea80676722010aae61d1e0d937d2e3c9,276,0x834dcde055a1877527a98aa07c38050a1751162eecff4346395d70cfed7f7684,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,94388882277,Tether USD,USDT,6,86,294574,8074600670,213242,7440466,deprecated,554468,9.4388882277E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
361,15419536,1661574828,0x6b6ff9d9bdbc0f93429e6be4393bbc9eaf69ad2361801a4fca68a1437f865c86,4,0x59d76a305c198c27f98c3be295fed929ae24aafda3bd00d1c624fabf1b5760ca,0x92b68f026922ccf4b445062b3c71ae5c790a2a49,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,146143310000,Tether USD,USDT,6,205,69181,7000000000,41321,24952751,deprecated,553834,1.4614331E-7,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
362,15419595,1661575582,0x404108c655048ded82d1d18ff4e2a8ada7afe66397205691a5cc70574afca35b,277,0x755f184f05038c28b0199333d70cc5b56678de0d6a9cec265cd53216e4c783b5,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,31046709488,Tether USD,USDT,6,90,440210,5312071965,282234,5154412,deprecated,553775,3.1046709488E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
363,15419602,1661575702,0x163ac342a6b2cd843d01ede8a296b98244e5743575cf7c038aa67a677adbc13e,6,0xf8060473b4dcd147e5ff8d71dc68dfc4b7dad90b8c3193a90441beab9f94dfd8,0x92b68f026922ccf4b445062b3c71ae5c790a2a49,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,3759900000,Tether USD,USDT,6,329,69163,5000000000,41309,28177028,deprecated,553768,3.7599E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
364,15420568,1661589630,0x5a2251e2d2184e06a761bf8f9e7b3f86bacc80d2032ebf0d79be4fa6c1b4c92c,53,0x127c0ce6152b76bf6052ac2ef3bde828fc60f11cb90495a6577ded0e1038b461,0xdf5faa56443098af17baffc510da8dee34b0e75c,0xac8102352085c492a0cafacb9afcb77d25a21ce4,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,350000000000000000000,EthFork2.com,EthFork2.com,18,245,2913369,4500000000,2913369,28864007,deprecated,552802,350,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
365,15421965,1661608940,0xeeed9c4a7ac1c9f7045a7b730bc89a0da13a89947daec33d43e26c815521cab6,278,0x8215f1f2c73e69b1b389049b005d133be58160c6d3dd4015e56f3b5993eb09e5,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32688f1726cca2205f9f61d085057003d8dbd11f,285077765462,Tether USD,USDT,6,110,50733,32387903623,41321,15374245,deprecated,551405,2.85077765462E-7,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
366,15434498,1661781871,0x3b1f0c482a008b4a23ecaa8733855862fc674187276778a056883767d21afec4,22058,0x8c738ab0de0c133ab3ccc2436ad7608cdc0ec63fa16d3f87dee8a1061b6312b5,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,776894646,Wrapped BTC,WBTC,8,32,500000,41308558104,336299,2277349,deprecated,538872,7.76894646E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
367,15434515,1661782078,0x0ec7398c555508af61319f676923a7db6d6cd63a319289cc3de687bae80f64a0,279,0x766abb0b4761df9ce037a4d6688fe99a09063ac71c10bf002fd8ced246497020,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,776890000,Wrapped BTC,WBTC,8,78,317516,39166557749,230342,8860414,deprecated,538855,7.7689E-10,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
368,15434515,1661782078,0x0ec7398c555508af61319f676923a7db6d6cd63a319289cc3de687bae80f64a0,279,0x766abb0b4761df9ce037a4d6688fe99a09063ac71c10bf002fd8ced246497020,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,156276383295,Tether USD,USDT,6,78,317516,39166557749,230342,8860414,deprecated,538855,1.56276383295E-7,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
369,15434545,1661782365,0x4aa85ccf5d4ea5cf893598e67f4dd2aae41d1c5c5de5e305b5973ddbb5c1d7d7,280,0x1ca9005b6a31d225b094992e126521c2a177dbd1765250f369493fed30d98eea,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32688f1726cca2205f9f61d085057003d8dbd11f,156276383295,Tether USD,USDT,6,139,69543,19036503383,58421,12795061,deprecated,538825,1.56276383295E-7,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
370,15439033,1661843907,0x2c31c885a28126bf265751dcfa176a8edd8bec8dc2f10281e7eb2b8576d13f23,41103,0x2b33fd528ee0a7db886a11ec0843df69da136d0fc2d3209d49c3b9ff76c39da2,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,4097017,Wrapped BTC,WBTC,8,9,500000,14696720321,336251,2570764,deprecated,534337,4.097017E-12,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
371,15439051,1661844169,0x0d717aa01393e09824dfe76f375ec9c08ae56a2dccfaf67c1d01d5268de9f1a2,281,0xb9b3462a3cd3224aad276dfc3e7699c59e485db0db126d0efc8f65ab0eb4af80,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,4100000,Wrapped BTC,WBTC,8,60,317485,12536982126,230318,7590693,deprecated,534319,4.1E-12,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
372,15439051,1661844169,0x0d717aa01393e09824dfe76f375ec9c08ae56a2dccfaf67c1d01d5268de9f1a2,281,0xb9b3462a3cd3224aad276dfc3e7699c59e485db0db126d0efc8f65ab0eb4af80,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,838833666,Tether USD,USDT,6,60,317485,12536982126,230318,7590693,deprecated,534319,8.38833666E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
373,15447782,1661964836,0x30ad9468012a3196c88c2a7aedf8d87816ab22ca1189b1ece0b445403a9322d5,282,0x1f8850b624a92ca5f88feb0d48a9c9903678974667671780bc2fad872f50810d,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,48751093910,Tether USD,USDT,6,347,494845,31524435580,322913,28098042,deprecated,525588,4.875109391E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
374,15449725,1661991692,0xcad9b7b5263fc341db2ba208327cf350bb8e9602f336caa64f209589cd21f8d8,283,0x19e8332fe175f84bbf6d42064138d463d1f330d595b8feba5ab4ee4d97ce783e,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,122436021645,Tether USD,USDT,6,24,440226,16577056253,282246,2137960,deprecated,523645,1.22436021645E-7,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
375,15453332,1662041707,0xf56dc678600c2b1e61ce2acf6dff2238de7bf5ee670763e3bb44e93c7580202c,284,0xcd498f2421c8af50dbb4f390f33ecd1a94361fc33ebbcf72324b211e156835ee,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32688f1726cca2205f9f61d085057003d8dbd11f,172025949221,Tether USD,USDT,6,103,50733,86027310524,41321,6136918,deprecated,520038,1.72025949221E-7,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
376,15454589,1662059324,0x4b5b26c9012fcd32b1894de904657cc2b3d004691b547816b5aafed48c5dc2c1,285,0x56d53f3a96a99883897d3e764fc5a9a94c6145114ccbc6bb9b4fb7aeebec005d,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,50756833352,Tether USD,USDT,6,73,463197,18613727233,299370,4929243,deprecated,518781,5.0756833352E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
377,15459758,1662129882,0x7bed76f2039623f534c4c6e168fe185df4e69ff01f02b4ba024c63d9673d951f,286,0x5c5ba8237ba6888b1104c152e46ac0176105b24a1690900a39f5734174a7c805,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32688f1726cca2205f9f61d085057003d8dbd11f,50756833352,Tether USD,USDT,6,256,50733,15869990993,41321,19105502,deprecated,513612,5.0756833352E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
378,15461167,1662149368,0x95404dde8e5ac75cac9683916273126d70e61c677be86eaaf22e643b89478927,287,0xaaa83dfce6d16e05deac064750f52e18e4b7b540ec2c6e89c59b665e0ccb2ca3,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,170829166,Tether USD,USDT,6,41,302606,41751632027,219369,7260750,deprecated,512203,1.70829166E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
379,15462331,1662165621,0x52aafe790a6d4f5c3547c932108b0e669f375fa6705efb729878e32d713ffc1d,288,0x3d52a18d39206e9e9a69cef6d7d497b5b9d0001ef16c29b0cdecce7e8307899d,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,147371740850,Tether USD,USDT,6,104,440257,10843452630,282270,8795241,deprecated,511039,1.4737174085E-7,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
380,15463367,1662180470,0xde263bbe663bf1ceee5e8dd6db7bcf816a6cfb263c47895b19711db807919b0b,289,0x5272e9ebf0bd82c0821d0d647e2b01480af6e8ab1ced0b1e160d26df47ab8c6a,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,88266918554,Tether USD,USDT,6,60,440241,19219806756,282258,5662387,deprecated,510003,8.8266918554E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
381,15465880,1662215133,0xeed1c842ea8dc57701b51aef4e44f3dd35c964120d6c761dd9c37de3a5cfdacb,290,0xb946ca6da18fbf623f3e0957cb04bbefbce0044a4030adf07c5fc27dc99a9012,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32688f1726cca2205f9f61d085057003d8dbd11f,235809488570,Tether USD,USDT,6,60,50733,9000745283,41321,9295406,deprecated,507490,2.3580948857E-7,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
382,15478566,1662390980,0xd8e8360378ec6b3c098e2a2f9d2d564bb6fd64f419842a4042423f5a54c24e95,0,0xe869b07ab6285519709dfb2c0cc507275aee7f41d3a85b83c2361fc43c5c4492,0x5d6fe3c2d430460a0c7910476426a3ba045bd1ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,4990000000,USD Coin,USDC,6,65,73206,33472780599,43737,4216858,deprecated,494804,4.99E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
383,15478571,1662391054,0x8c3823776f62cf2d6d2e888bb23a3e06078f1964468d91ce464ebe8235cbb7fb,291,0xe36d1d1900153eccaf051c90de5b1445533f91c0cb71e06a8c2bdb231caa5955,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,4990000000,USD Coin,USDC,6,214,340709,33999977971,247630,18231056,deprecated,494799,4.99E-9,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
384,15478571,1662391054,0x8c3823776f62cf2d6d2e888bb23a3e06078f1964468d91ce464ebe8235cbb7fb,291,0xe36d1d1900153eccaf051c90de5b1445533f91c0cb71e06a8c2bdb231caa5955,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,4987813907,Tether USD,USDT,6,214,340709,33999977971,247630,18231056,deprecated,494799,4.987813907E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
385,15481456,1662431617,0x9e9cc7688b29d722c8e47f9036d8d5bc90cc41147a7505f30ef3334a89651928,20456,0x9a7a08d739aa5b68daeeee2519a0112ee57049e6546cf4d331cbf08723986cf1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,24705873,Wrapped BTC,WBTC,8,243,500000,15270645057,336299,18815377,deprecated,491914,2.4705873E-11,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
386,15481510,1662432416,0x3f385b9953c908ffc0295f5780bbae37826c5229c46a1bfc82d47d43e8b1bfe9,292,0x8a65bcfde82fca5bf215aec07dbf9508154e5c64f89c633d13c7b182a626b604,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,24700000,Wrapped BTC,WBTC,8,31,294574,11181855563,213242,2326066,deprecated,491860,2.47E-11,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
387,15481510,1662432416,0x3f385b9953c908ffc0295f5780bbae37826c5229c46a1bfc82d47d43e8b1bfe9,292,0x8a65bcfde82fca5bf215aec07dbf9508154e5c64f89c633d13c7b182a626b604,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,4874846150,Tether USD,USDT,6,31,294574,11181855563,213242,2326066,deprecated,491860,4.87484615E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
388,15481650,1662434371,0x6447c05e95fcffc3b061b600190a9bfd238a26f27c30a69eec887aa793654645,293,0xaa14887f45c44beaa3db0f0a935e588c02d64ddb6b0575035320e65d6b22928f,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,2884232825,Tether USD,USDT,6,83,440210,9617387326,282234,4818291,deprecated,491720,2.884232825E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
389,15484724,1662475827,0x2af2ec4b80b220aa60f3016fb7660b834e338d1058b59a55a41ee6224ff2ab46,294,0x2b6a27e05562b429642fa7b8060e9129767bb55b7c6cac188eea040b06ee27f2,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32688f1726cca2205f9f61d085057003d8dbd11f,12746892882,Tether USD,USDT,6,247,50733,15737939555,41321,20186644,deprecated,488646,1.2746892882E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
390,15484734,1662475972,0x2279f3d84b39e1d275e8f8f88e20f0dcd1925545bb382937a5ea602b1ab073a6,22643,0xc470dbace5a7dd3e4e59e68fde1e32c37b76d577d778a02b2f4d4001f342a6b7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,25495172,Wrapped BTC,WBTC,8,43,500000,17198907587,336263,3818454,deprecated,488636,2.5495172E-11,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
391,15484818,1662477175,0xabf3fe2b5d06ada750b40ac55af77b298c2108a8b7dd36aa5a7c9d11df87db3f,295,0xe3c612f8b7c3557e489ad70059dc941db38328eb3f8481358e55ba32feedcd83,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,25500000,Wrapped BTC,WBTC,8,105,493905,21717488788,322116,8596648,deprecated,488552,2.55E-11,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
392,15484818,1662477175,0xabf3fe2b5d06ada750b40ac55af77b298c2108a8b7dd36aa5a7c9d11df87db3f,295,0xe3c612f8b7c3557e489ad70059dc941db38328eb3f8481358e55ba32feedcd83,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,5051390296,Tether USD,USDT,6,105,493905,21717488788,322116,8596648,deprecated,488552,5.051390296E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
