,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,6441033,1538504023,0xbb989dff1d39c886d0995fb252f7b00cc86b7e9d30be471ee3bc338d1c45ebd8,164,0x4b4a7864cba946717ab2447fa1a6638cc04e540a6bb261c0b720a4a99c65d80c,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x32163a89bae81903f8fae7af7b319d52bab71962,3634666666660000000000,Level-Up Coin,LUC,18,72,52780,22000000000,37780,2348441,deprecated,9532500,3634.66666666,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
52,6441057,1538504235,0xea7f5b3ea89032bbb882b821ccdd7debbb7aa43360d99d8158d01170445e9783,165,0x81b39a32da9a00bf2db13681c993cab134a9f84fd6a5da5fb820d779e8d67b78,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0x1fe70be734e473e5721ea57c8b5b01e6caa52686,0x7ead70138c942ded5c011bb92122428c8f3936a1,5346000000000000000000,RNTB Token,RNTB,18,3,55000,22000000000,37571,346822,deprecated,9532476,5346,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
53,6441293,1538507505,0xf08417a654005a02f1039e6c08e2a2841e5fd3bdf63bfabfb671bb366118a9f7,0,0xabc1d52fad95e6cf7324964f07dded24a896dbb92fddeb2aa9d5d0ea10c46a85,0x83989a9c9b9f645014aba44d335c3f90a9aee774,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x4076fa5d50751623d70499dbf6bb1638d93485a9,321000000000000000000,AVINOC Token,AVINOC,18,31,52440,15000000000,37440,2595374,deprecated,9532240,321,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
54,6449125,1538618299,0x7bf22c6de98c48a142793928c1bbdda8fceb4a84f4f6b30b05bdfb68b5ab5bae,167,0xea9475d31397a6e776c880deeae58383f864c67a600437db85aa0a150e5d8ee5,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,321000000000000000000,AVINOC Token,AVINOC,18,37,250000,9000000000,58601,1243060,deprecated,9524408,321,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
55,6514052,1539527707,0xe180bc781ce387eb68c5a4b7b03b772b517da4ea6db995e689680551649a33e6,1,0xf6cf6340a566d020ce8aacce2913c7bac2d072c9667d2e2327eac4cce59c5e4c,0x23e3d6d6e03e6b186141f154051af293adf9f140,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0x4076fa5d50751623d70499dbf6bb1638d93485a9,6000000000000000000,Consentium Coin,CSM,18,1,52808,10000000000,37808,93070,deprecated,9459481,6,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
56,6524361,1539673036,0x19a9f6da9eb6978927d6c6914e6c3ee4da3135daccd5699ac21b43776156761f,2,0xfc2ae7654acc6ffd1e66d07d0c3f158a453e1ba16c8d314f4dc2e406a4bcbb4c,0x23e3d6d6e03e6b186141f154051af293adf9f140,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,88000000000000000000,Carboneum,C8,18,43,51947,10000000000,36947,2516647,deprecated,9449172,88,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
57,6524365,1539673139,0x418a8d0d3f3ffe448878ab82745c2eaf643dd8bf4a80ce6acc0e36c9751cbf7a,3,0x315709ff789a4f06fe41a024cc7c7e3987313b56473976e08ee9ee98343f146a,0x23e3d6d6e03e6b186141f154051af293adf9f140,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0x4076fa5d50751623d70499dbf6bb1638d93485a9,400000000000000000000,BlueWhaleToken,BWX,18,249,51914,10000000000,36914,7201848,deprecated,9449168,400,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
58,6524848,1539680184,0x901b84a1e6870c003c75aaec776cbda3aca272dcaef5808f17074ea6c99e6a45,5,0x773ae12593a6f76d412c4711f8a1309488dc194b8f1f5a479831b639582eabcc,0x23e3d6d6e03e6b186141f154051af293adf9f140,0xc4bcd64cb216d49fd3c643a32762f34626b45a1a,0x4076fa5d50751623d70499dbf6bb1638d93485a9,25000000000000000000,CosmoCoin,COSM,18,191,52903,10000000000,37903,5134497,deprecated,9448685,25,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
59,6524862,1539680381,0xfd1d86e60a7c99ffb0d36fc032988a006af92c31a4488cd82d398eb1a421a5af,6,0xdc569537accef8401dbd6c217a4c3d66f95e7a300f82271f638c0b67f286957e,0x23e3d6d6e03e6b186141f154051af293adf9f140,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0x4076fa5d50751623d70499dbf6bb1638d93485a9,60000000,Decentralized Accessible Content Chain,DACC,6,27,51680,10000000000,36680,1452337,deprecated,9448671,6E-11,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
60,6524887,1539680779,0x49f9b49ea3be2fc7a06a3f9e01e47781a0e0c404768c541cc72e10215a103bc6,8,0x397451cf1b0ed4849e25fb0b3f5f0298e34ca37250ff27b59cf34576501d1618,0x23e3d6d6e03e6b186141f154051af293adf9f140,0x47da42696a866cdc61a4c809a515500a242909c1,0x4076fa5d50751623d70499dbf6bb1638d93485a9,640000000000000000000,BitRewards Token,BIT,18,51,52548,15000000000,37548,1943034,deprecated,9448646,640,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
61,6524894,1539680862,0x6298641569884b3f2c87654a701db92e688bb2992418e5365d3090549902dfb6,9,0x3a618fc3d5ad73d5d562d300fe5023a6cdc6da395089d5f01401535954b8712a,0x23e3d6d6e03e6b186141f154051af293adf9f140,0x9389434852b94bbad4c8afed5b7bdbc5ff0c2275,0x4076fa5d50751623d70499dbf6bb1638d93485a9,6000000000000000000,TTC Protocol (TTC),TTC,18,62,51418,15000000000,36418,2962160,deprecated,9448639,6,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
62,6524897,1539680919,0x001a46704a3c616b598ff7d16091a8231607924c013bac8f7497cedf7ec30f58,10,0xcbfd64e03657be958ac436dc04cb973f3680b7ea63747e280027e86bb8114371,0x23e3d6d6e03e6b186141f154051af293adf9f140,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,2000000000,EmphyCoin,EPY,8,64,128642,15000000000,109445,1664322,deprecated,9448636,2E-9,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
63,6524921,1539681164,0x3300aeefafb3d60b0c542cc6a9b5a75bf9d8a960e2c6c1cc8a06fbdc5d96136b,11,0x03dce4e891aaf9062ca4758fdb5a1cbdba4ec4880414e66bc7bc6a0aa77b3701,0x23e3d6d6e03e6b186141f154051af293adf9f140,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0x4076fa5d50751623d70499dbf6bb1638d93485a9,664000000000000000000,Proton Token,PTT,18,57,53250,15000000000,38250,2460581,deprecated,9448612,664,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
64,6524979,1539682026,0xdd9225afcbeb27cecab11e0d26a22760659df96b31b12fc6595a282f221435d9,12,0x6e9ea956f3df136c61671ccb47dba0941cfaa14b0fcf6682ad7eee5de524c138,0x23e3d6d6e03e6b186141f154051af293adf9f140,0x95382ac82e886a367bac9e1e23beabe569bcfed8,0x4076fa5d50751623d70499dbf6bb1638d93485a9,20000000,SURETY Token,SURE,6,146,53019,15000000000,38019,7638821,deprecated,9448554,2E-11,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
65,6532052,1539781916,0xe45161e9d2fe5c1475daa4e37872493b29a96a34174b9cdfc480ee733bd2e1fd,8,0xd870058674fc752d585a4148e2f92984f03e9a097055d2d86bbc5a2bb2db4d51,0xf62272bfa902dc5e37c64b07a7c96067ac2f212c,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,74950018789850000000000,Storiqa,STQ,18,149,59383,12000000000,40165,5620452,deprecated,9441481,74950.01878985,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
66,6534028,1539809361,0x75f2e54ef01ed19a92afcb0596801d3e7c43ce8580fedfc027e144fc7680a093,1,0x445710da95ff557832ab6fcbf4b06239170c3998c13e7f6bea313893abd82360,0xb43d8971da71c726c9689097c40dc556c3ca424d,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4076fa5d50751623d70499dbf6bb1638d93485a9,24000000,Tronix,TRX,6,190,52027,10000000000,37027,6323611,deprecated,9439505,2.4E-11,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
67,6534060,1539809906,0xeddc0f29613ceb113ea7b1d7597299111589c8c2fd8781fec8c47d200f19be81,0,0x76c52f64160b765ce6a8fb81deaf618462a5c38265cb96b7ac354e697ffe91e9,0x1ef430fe6dcf6f21d4371481178009de954049ce,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0x4076fa5d50751623d70499dbf6bb1638d93485a9,50000000000000000000,ODEM Token,ODEM,18,75,55453,11000000000,37417,4002264,deprecated,9439473,50,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
68,6535761,1539833399,0xed05f93a2a4e4319a71717ee54f5ae0b843e44862e67d061dec73c42a89c6db0,169,0x5eac1ccf10707daef744b93d8aa1a2b43de5e7694c11336e0f7dfa218d2e59d0,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x8b244ad3b5a7769a696099fe798e6807b3b24875,74950018789850000000000,Storiqa,STQ,18,65,55165,10000000000,40165,2077338,deprecated,9437772,74950.01878985,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
69,6537637,1539860114,0x98db48b5beb60192a0243c466a27d06b2a3b5d9155905f41af2709da6380eec9,7,0xf839651a07044a5ff839119f8f15a1f29181680377b0ad4aed74a0fe156d82a9,0x3c566e141831fee21fb603cceb290332f40ca504,0x2d184014b5658c453443aa87c8e9c4d57285620b,0x4076fa5d50751623d70499dbf6bb1638d93485a9,54990000000000000000000,JSE Token,JSE,18,170,52585,10000000000,37585,6967665,deprecated,9435896,54990,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
70,6539027,1539879548,0x966e93e99726bd19674b52a68daa0f7955bf41df25f279602e29c69e4daeb537,9,0x44a332f8994c564606def767d74517456b90cfddf4f36a96da747eac07775915,0x997dbda3ef81a15d6f87bf4398c18a3a53c34daf,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,6879620830830000000000,Storiqa,STQ,18,26,55165,10000000000,40165,1167191,deprecated,9434506,6879.62083083,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
71,6539084,1539880327,0xc7a486fcb65bcc8214d699aa1bc9d5751164cc92175073283c351ae1f0e43346,10,0xdb884460c468395af0c49e80c463b6b1fd4a1db17174ebebae515248aa29fcd0,0x997dbda3ef81a15d6f87bf4398c18a3a53c34daf,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,0x4076fa5d50751623d70499dbf6bb1638d93485a9,1219986799990000000000,EligmaToken,ELI,18,15,52116,10000000000,37116,457508,deprecated,9434449,1219.98679999,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
72,6539137,1539881096,0x7c2949b2bfaa789fe9b7a79eb79542fdb0daea6ce6495aa624be68e8a6fb69f4,34,0xa65693737ff5511905f3b8f7a9c592583e1b53c6ebf07ee8e506676bb570cd8d,0xd2bb66cff5c29f6b6353e808b78105cc221a2888,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x4076fa5d50751623d70499dbf6bb1638d93485a9,530000000000000000000000000,Free Coin,FREE,18,49,51849,10000000000,36849,1777272,deprecated,9434396,530000000,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
73,6539143,1539881182,0xe563ca06c42a5d9f64059b1e2c50d8cf9a65e4ff74eadc65395f028f9ea0a119,35,0x8695fbd50803084d6e0dc0607d23f22e89ff40744e2eb6c64e177f8f66d34bde,0xd2bb66cff5c29f6b6353e808b78105cc221a2888,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,50000000000000000000000,BitcoinToken,BTK,18,35,51609,10000000000,36609,1834642,deprecated,9434390,50000,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
74,6539150,1539881368,0xf620e7505f196b0a8945d712026e9d22e8228b76c252e2d4042ec75473c1b3c6,36,0x28262f26c27c59488c6b57fe4a7e60790a14a650b8d2864fe8ffe85b17346cfb,0xd2bb66cff5c29f6b6353e808b78105cc221a2888,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0x4076fa5d50751623d70499dbf6bb1638d93485a9,510099989,TRONCLASSIC,TRXC,0,120,51383,10000000000,36383,4984499,deprecated,9434383,5.10099989E-10,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
75,6541953,1539921355,0x17d6a7a9257c810e2f78af2e4fcb03f6578cfe0338fdb6e38eb6ce6e30bdc5b7,16,0x1a5a11ce0c0992a5f37bfa5985077919212d06942fc150d88250538948ba25bc,0x4d135973ab79e5b4481945ab64dc7141f810a6ae,0xd559f20296ff4895da39b5bd9add54b442596a61,0x4076fa5d50751623d70499dbf6bb1638d93485a9,7690000000000000000000,FintruX Network,FTX,18,26,79693,11000000000,38129,852028,deprecated,9431580,7690,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
76,6541984,1539921719,0xf85290c028a8d784e29c1c0c4ce5703bc3853570543e049791ecccbd3db00cde,17,0xd318486ec80a41121dbeb60e07767df3d0de58ed9538009955ef629df42732d8,0x4d135973ab79e5b4481945ab64dc7141f810a6ae,0xe72020cd4a7945a8f47385f64706ac8b0e1e2025,0x4076fa5d50751623d70499dbf6bb1638d93485a9,2090000000000000000000000,Jupiter coin,JPI,18,22,55701,11000000000,37710,535664,deprecated,9431549,2090000,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
77,6543155,1539938057,0x15a4011fc7bbae99c01bfe41521b7957020a8587f713ca984017c04a9aed54a3,171,0x45cee840b5ec1a888bf177b3ce23e1378eb278ee9cb61b09e58a74186c1f05da,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0xd559f20296ff4895da39b5bd9add54b442596a61,0xbcfcb14be164ba9acf486ca44f987351cc440668,7690000000000000000000,FintruX Network,FTX,18,71,53129,10000000000,38129,3717593,deprecated,9430378,7690,sent,0x4076fa5d50751623d70499dbf6bb1638d93485a9
78,6549248,1540024875,0x5606538cede3c52096ab8bc76d83e61a4ab34daf7d6c151539d3c192ebb509d2,0,0x3727e589eec6ad572ade7cfbea9cfc9b091f985507aad2195680a4903576b2f9,0x4eb6d58fc7fa6bf63ad65c81ec2f5a341830171a,0x899338b84d25ac505a332adce7402d697d947494,0x4076fa5d50751623d70499dbf6bb1638d93485a9,1000000000000,WCOIN,WIN,8,192,54913,16000000000,36865,5787864,deprecated,9424285,0.000001,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
79,6552525,1540070646,0xf02602e2ea1edbf1c4eac8136b4a13762a733e62d81b349856607c2bec3b81fe,0,0xdaa361ec8a0df0ba141d66ccb0916884230f67dfad26405d0b131a91d4f252e1,0xc0e99f005b419bea2d65966f45a335ddb91c820c,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x4076fa5d50751623d70499dbf6bb1638d93485a9,7600960000000000000000,empowr,EMPR,18,27,53050,10000000000,38050,1076600,deprecated,9421008,7600.96,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
80,6552854,1540075027,0x7950a12d91aee7a3d108e48559c25bb21e2017e39b8feeb764d4f07ec48b455f,14,0x2fb9d9bd2e3ad9203bd23f1d645e4719bc717390ef5bcbd36873d7f02a4777e6,0x94a996bd7b968865ab8fb239df5a7c849d3f58a3,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0x4076fa5d50751623d70499dbf6bb1638d93485a9,400000000000000000000,BlueWhaleToken,BWX,18,21,54699,12000000000,21914,1066505,deprecated,9420679,400,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
81,6552861,1540075085,0x13bfe257dc07a23474ed4b51c5de32fd3677ffed7ecece6dbc6a3779d2ba4413,15,0xa2e14e14912ebc61ac521fce9212162c4a671ad7cfa439e8ad920aa865a9d897,0x94a996bd7b968865ab8fb239df5a7c849d3f58a3,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,150000000000000000000,Storiqa,STQ,18,20,59383,10000000000,25037,1014979,deprecated,9420672,150,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
82,6552878,1540075269,0x178dc98f26bb92b4d565158118404d0f6492965f57052da9f47e093328fd67dd,13,0xcb26342979b44ca4d28dcc68a2314c9f0c9b6229fb8bb655b1f499d81f2b8efb,0x8bbdbe118bc4cd6aeabdc856ec9a5f653f3b8d8d,0xffa93aacf49297d51e211817452839052fdfb961,0x4076fa5d50751623d70499dbf6bb1638d93485a9,40000000000000000000,Distributed Credit Chain,DCC,18,42,55368,3000000000,37360,6893131,deprecated,9420655,40,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
83,6553077,1540078177,0xf2d5e21e936b7f7edb7c69c98091d25502bb33e732136b05221e3a814f529536,449,0xd856ead56de8fed82a697aac26a2dbe9ac7b7f3d02f7c8af621e672e4b21c15c,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4076fa5d50751623d70499dbf6bb1638d93485a9,15000000000000000000,Indorse,IND,18,108,55275,3000000000,37234,7893419,deprecated,9420456,15,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
84,6553082,1540078255,0x22b81b27915e30c2cbb134f0dbc80e7772833c4a33f83930b7ddcd462ca6cf55,450,0xe759d485249d069f640ab4f50e149e09d1f33a5c5b2a8fbf779d5836ffd40ee2,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x4076fa5d50751623d70499dbf6bb1638d93485a9,68000000000000000000,IOSToken,IOST,18,60,54991,3000000000,37109,7946594,deprecated,9420451,68,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
85,6553106,1540078591,0x15be8b243b35be092b5dc7bd70a9bfc81e658d704d57c0b2422824c01f36ce51,451,0x0d1f2d5f046870d4842f1891127dea35543f810e0fb340687aea5d7bce08d25c,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xb53a96bcbdd9cf78dff20bab6c2be7baec8f00f8,0x4076fa5d50751623d70499dbf6bb1638d93485a9,152235112807,ETHGAS,eGAS,8,85,77247,3000000000,36498,6115262,deprecated,9420427,1.52235112807E-7,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
86,6553108,1540078602,0x71c4787efaa3fc5b34a1c4c26199a88db0b73e286e83e245ee9a1c48726954ae,452,0xce2a5f7b129d4a6beb671d62cfcf80dffd0667c4c7e364bab70c44b851b169a3,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x4672bad527107471cb5067a887f4656d585a8a31,0x4076fa5d50751623d70499dbf6bb1638d93485a9,3000000000000000000000,Dropil,DROP,18,7,54409,12000000000,36721,630651,deprecated,9420425,3000,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
87,6553362,1540082216,0x895168b59ad9c21df6845ea43c5e82d3cb6c9d4a8369754f8772cbc7c482fb5d,453,0xc8f0516bf2b211b62626b1575edf9f96780fb1a314b30a9c849b2b759092c227,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x4076fa5d50751623d70499dbf6bb1638d93485a9,100000000000,0chain,ZCN,10,7,55420,12000000000,37203,297274,deprecated,9420171,1E-7,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
88,6553385,1540082493,0x6abe75c0f54fd7b85ac3ec7d9dc55654028e47acff7dd12e82e66218b5c642d6,456,0x90398e29c2128bb0c86b7b435fac30fd553a58df321e2815aaa1d7368e7a045e,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0x4076fa5d50751623d70499dbf6bb1638d93485a9,3200000000000000000000,BlueWhaleToken,BWX,18,19,55275,12000000000,21850,589664,deprecated,9420148,3200,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
89,6553390,1540082575,0xddbe35bd17ed9a1d8fc9ba271cbfd3d6558de0ae840fb5c32accfcbab6c99012,457,0x72ce51030279c52b9a88ea39c511c8be39601a6dee6234788bd81e092e0fce19,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x4076fa5d50751623d70499dbf6bb1638d93485a9,0,COSS,COSS,18,20,56410,11000000000,37607,1065245,deprecated,9420143,0,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
90,6553398,1540082678,0xd23935677c1722331bc3a0172ba1b374b442d4cd295008beb37939af9d3f553b,458,0x686d1d7119a4f784e3cf4b54da6a68facce0b3a05b0e05648dae845720a6e77f,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x0223fc70574214f65813fe336d870ac47e147fae,0x4076fa5d50751623d70499dbf6bb1638d93485a9,20000000000000000000,CZR,CZR,18,209,79192,9000000000,37795,4957958,deprecated,9420135,20,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
91,6553405,1540082740,0x0911671474775771882c870ea8753d4dd8b7d4557b8001851eb74f34f7a4eaaf,459,0x489dd0af072f0e1645927a7baab8cfb13d095e2d52c90a1f03810ce8f6fe473d,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x4076fa5d50751623d70499dbf6bb1638d93485a9,140000000000000000000,COSS,COSS,18,20,79582,9000000000,38055,652067,deprecated,9420128,140,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
92,6553428,1540083025,0x0498589c4dd76d154059125ea32847541f39e9457ee76d312e7bbe9dfed6e889,462,0xa33b8ac2d1713cfe71a8256b6bb9713a4a01d4ab2d49d68fdc1f3c14abdcb251,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x4076fa5d50751623d70499dbf6bb1638d93485a9,10000000000000000000000,BitcoinToken,BTK,18,35,54913,12000000000,21609,1579821,deprecated,9420105,10000,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
93,6553454,1540083356,0x1a46f9c926a1046c41b5730c822db1ed3f329933e9a2e245382f22d6410f3101,464,0x32a0ee9284db4410da3097f705cb6faf1d28c359f1c1dbbd2fbab8be3d3a63f9,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x8810c63470d38639954c6b41aac545848c46484a,0x4076fa5d50751623d70499dbf6bb1638d93485a9,40000000000000000000,Aditus,ADI,18,45,77313,23000000000,36542,3223551,deprecated,9420079,40,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
94,6553469,1540083573,0x6aa96fcac25f775d118fadc68f129953a2ed49b73c4ec236dabf6e08b7d24838,465,0x23184a00fd44b1b1a1125dd61de49362eb37261c56888f8786a4aacaff2a3cfc,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x4076fa5d50751623d70499dbf6bb1638d93485a9,12800000000000000000,DATx,DATx,18,15,55282,8000000000,37175,729094,deprecated,9420064,12.8,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
95,6553472,1540083600,0x8f5bf21ff12fe7761d3598a48459dcc310acc5cb16f643278c72329b9daa1d8c,466,0xf85e7dcef2ab9ae293ffa1ab26ff973e4efd4a3ad12291da03ff2e7b26d22fc4,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xffa93aacf49297d51e211817452839052fdfb961,0x4076fa5d50751623d70499dbf6bb1638d93485a9,40000000000000000000,Distributed Credit Chain,DCC,18,49,55368,10000000000,22360,1113135,deprecated,9420061,40,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
96,6553477,1540083683,0x827adc887a09c5d4e166dd995ebd973ac3e5c81930e2d1bd7fb31a8c7c609ade,467,0x9aa68c3e9f5b76eb265f5e81ca2ff30680b8d73c2968498396860967c795b9c0,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x973e52691176d36453868d9d86572788d27041a9,0x4076fa5d50751623d70499dbf6bb1638d93485a9,4750000000000000000000,DxChain Token,DX,18,70,78730,3000000000,37487,6336557,deprecated,9420056,4750,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
97,6553492,1540083957,0xe6457a606f21da3d9143c5208937f761efb6bac78777c6c1b0ef1576b3111498,468,0x80faf21f4915bf7468483e8e9ce195d619eb6600de8a19edd5993a1b79f4bc7a,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x31f3d9d1bece0c033ff78fa6da60a6048f3e13c5,0x4076fa5d50751623d70499dbf6bb1638d93485a9,1050000000000000000000,EBCoin,EBC,18,53,56151,10000000000,37882,3956078,deprecated,9420041,1050,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
98,6553499,1540084096,0x1e7e729f5c8a0d822b04fbcb5007e7e278ffd22daccc525873cf13aa09e82714,470,0x501c15576753ae91dcee92c8d62d2676ec3cf056bed0060cd660fbd491ddfa67,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x4076fa5d50751623d70499dbf6bb1638d93485a9,13679260000,OPEN,OPEN,8,160,54994,9000000000,36983,4471971,deprecated,9420034,1.367926E-8,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
99,6553502,1540084115,0x8e5d54511f6d56b7026eda470af43d9bc3dc4ef7d5236c81c4d4d482e7de68aa,471,0x6fe46c4eedcf8936e7c18c59fbc2ca91d219ebad97c92b5586c8f95b15360cd3,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0x81b4d08645da11374a03749ab170836e4e539767,0x4076fa5d50751623d70499dbf6bb1638d93485a9,532000000000,Paymon,PMNT,9,2,76966,9000000000,36311,121067,deprecated,9420031,5.32E-7,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
100,6553504,1540084146,0x790143e36a6d78afca5b54678be1167ba780e3c71ff3d0245c9afa47d92bd5f3,472,0x2f6710b18e1b5ed1973316433fbc1243132c2675afdc163ba9bbe10cd17d2df3,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xfedae5642668f8636a11987ff386bfd215f942ee,0x4076fa5d50751623d70499dbf6bb1638d93485a9,100000000000000000000,PolicyPal Network,PAL,18,12,56424,8000000000,38064,375197,deprecated,9420029,100,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
101,6553508,1540084199,0x9a1e7bdff7735cfa82c0709ebb682beb67e03a71e4ae46b9593460cae1ea8f50,473,0x319e3803782c057c43270a8febf6d45502376e35f5ed02b59c8d27a6aaff3d7d,0x0e050ee5b7ff2ed84f1e68e1750c7eb949c9ed28,0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e,0x4076fa5d50751623d70499dbf6bb1638d93485a9,7500000000000000000,Rublix,RBLX,18,13,54781,8000000000,36905,792540,deprecated,9420025,7.5,received,0x4076fa5d50751623d70499dbf6bb1638d93485a9
