,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,4685849,1512573734,0x3486abe2254eb47e902965350179fe1b41c04e2d16de3322fd55e0452c8908f7,42,0xeacbdedaee94565445a382e135e0cf1a6b85d02712765bcd7e861210e90950b8,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb602f031ffc7be8a2ce97be17e0e5d5169239433,7000000000000000000000,EOS,EOS,18,49,96000,42000000000,40907,2360734,deprecated,11288811,7000,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
49,4716549,1513032843,0x40b1557107d9faf86744f9084a3a95c3a46d4bbd41c1850c19ec9b205c5587a7,46,0xb0a06a401bb0b19dee11ae887133beef20e2a9b093c0bcdcbf7bf92031636a26,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdf9fa3a99014d2fe7e9c21ad3c74627c6dc15a55,11409100000000000000,OMG Network,OMG,18,122,72000,17611939840,52094,5987329,deprecated,11258111,11.4091,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
50,4745828,1513474262,0xe449d8a9897b7ce08402b25bf6919de54220af239bdc0934683c870a2080d11e,169,0xa3c32b0fc47676163b4f4dd9c970f4a7c106b2a6ffcf57251249f0e7400357f1,0xa03e17f1609ecf17871e56aac11447719b6aa86b,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1560000000000000000000000,Storm,STORM,18,54,60000,8457708544,52545,3084552,deprecated,11228832,1560000,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
51,4791719,1514165064,0x808766b8d735797e2c6cb1eead2d79f308abe3d27ed0f2672909b3c276a4f07e,206,0xd2d6d08d9669be37de81d38949bf81420cf7ee8365bcee10f134826888615f22,0xa03e17f1609ecf17871e56aac11447719b6aa86b,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,222000000000000000000000,Storm,STORM,18,124,60000,12577111040,37545,3778436,deprecated,11182941,222000,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
52,4802499,1514319949,0x5b67a194aab658267bb2be2a00277b7e07c66fda1863701546300f9dec6b13ca,40,0xde6ca6729150490540c07ae22cbd46ee8ee63be6828e0e6f92fff065f4c0c225,0x0000000000000000000000000000000000000000,0xe2d82dc7da0e6f882e96846451f4fabcc8f90528,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,4011000000000000000000,Jesus Coin,JC,18,0,7990001,5000000000,6896085,6896085,deprecated,11172161,4011,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
53,4856614,1515131326,0xcdbb7e5a0cac0e30694287504aa5bbb8d8460e4d596f11f17e3b685a991dba7e,51,0x59d5ba3ae8e9ac9ee745948d95383e2d6b44c3e96a63096f2068a6ca5d7a17f2,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xe24183f56ecf12ab29d31eeff92fd47be05f9c40,782000000000000000000000,Storm,STORM,18,158,60000,31800000000,37545,4329074,deprecated,11118046,782000,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
54,4869982,1515344328,0x926b486f645b2ce0e37ac20b3edce40f5ef584d654b34e20880e8d33d88e4eec,65,0x700a2fcd0186ae1654fc17ec8ef2a258e8c4364ab2448f364e97a829a842d3a0,0xc2d36124ef743d19ea9ace7bb6bd3ab3165bf7db,0x13f25cd52b21650caa8225c9942337d914c9b030,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,144000000000000000000000,realchain,RCT,18,226,60000,51757211648,52884,6288041,deprecated,11104678,144000,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
55,4878639,1515481574,0x4dd3fe5f59c68049927215cb9d5f773e37e0d914fabe3b6483bed5bd38004787,29,0xa42f1092c1810a7399c70fedc9927a83ae5fe23dc7a156e5483875372f666f4f,0x27047b251f6ce8d1d1370271780eea5f20d8ea17,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,17100000000000000000000,Value Chain,VLC,18,73,60000,34562500000,51609,3604702,deprecated,11096021,17100,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
56,4888313,1515636266,0x80d0380e64a2152349e034a3790cd72c274eed19454014d97d51388b5af013aa,175601,0x0a94e36be3c08bdd6be8173c7deec18c21b548d113dd36d8d9af65f00d50ab5d,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1103000000000000000000,EOS,EOS,18,79,420000,100000000000,55843,5422246,deprecated,11086347,1103,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
57,4898347,1515796374,0x9ffb18cfae2447d3980216d17535a45305172e9639b41e96e581e09d344222ce,95,0xa44107dfbb7ded9137020dc0cf3754489014bedc63ffa083fcc0c6bc1cb29b18,0xc2d36124ef743d19ea9ace7bb6bd3ab3165bf7db,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1110000000000000000000,Molecular Future,MOF,16,190,120000,27132334080,52177,6142679,deprecated,11076313,1110,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
58,4898647,1515801033,0x7dfdec1b2f444d084f5083e045be3674a1468934805d1d1bef3d820cd405c7b0,62,0x559de77c43b39803456e774806345c619900bc550518d7e9b66a2392c6c18f0e,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xe24183f56ecf12ab29d31eeff92fd47be05f9c40,1000000000000000000000000,Storm,STORM,18,87,60000,50000000000,22481,2864702,deprecated,11076013,1000000,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
59,4911653,1516005446,0xe94cf978855ce0759984e5a568d8622669f855a45757dc5c78dc508c1444844a,157,0x75d13f8b712883f3e758fe1690133fa1823f11b81626075acda7cdf3032fb8ff,0xc2d36124ef743d19ea9ace7bb6bd3ab3165bf7db,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,27750000000000000000,Molecular Future,MOF,16,163,120000,37659697152,37177,6749454,deprecated,11063007,27.75,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
60,4932926,1516337001,0x2694d8286c0301c540c7dcb01958d54787679182e21ce1beff1f2ece8ed3d9f9,181,0xecd3ff239173e3f1ee1668a389f40e4b299c3c7129823e16f9c80d8f86fceb97,0x09cc7db7655304df307590c98f0d82e36f43f058,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,310000000000000000000000,SEER-ERC20-Token,SEER,18,37,62898,100000000000,52415,1107509,deprecated,11041734,310000,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
61,4979519,1517022600,0x71d372094aa5be9182188fe310d212f3f34a5c8c1b6a6ba80e9337db8922b052,65,0x5f337163c3afdef58600cf3a8979b690659339ee1a9548eb9f5ac2b3060f0bcb,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0x86233b234023c5511156ae7781fa344cd8457eda,17100000000000000000000,Value Chain,VLC,18,69,60000,20000000000,36609,2087840,deprecated,10995141,17100,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
62,5040693,1517914498,0xd5f32aaa423f7a3c29823994bac83fd2e79a4d528563b8571e4848fcf3ff2dbf,286975,0x03b8c6911c5597ae1c91e54ce815d6dbca11b538921092ec9537a5ab591fa96b,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1204000000000000000000,EOS,EOS,18,164,420000,50000000000,40843,6661493,deprecated,10933967,1204,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
63,5061978,1518223387,0xc23bfaa586af8a1eb0b2ed7f46f1dea352577bb57ba75eb496572f59c183ee7f,262,0x695fc807dbc0592bca11d7d6deb58113434b19dcea7352646172cc5ea2de99c3,0xa03e17f1609ecf17871e56aac11447719b6aa86b,0x13f25cd52b21650caa8225c9942337d914c9b030,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,11000000000000000000000,realchain,RCT,18,214,60000,10197014528,37948,6142805,deprecated,10912682,11000,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
64,5068510,1518316863,0xe86c7e7b99c8fcc4cc63050ede11166609a7b0928191820b828cc86d454da2b5,67,0xe71c07457a3e4ff34be4c950673d6b669f751f3d0e6ed3b33e555e671f07a285,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb602f031ffc7be8a2ce97be17e0e5d5169239433,1103000000000000000000,EOS,EOS,18,138,96000,11906250000,55843,4041463,deprecated,10906150,1103,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
65,5096692,1518727237,0x8588d9cea95e566a64a3e6a9381d310dc8e438f67ee082b48ad633d954ec79aa,187,0x79378844e621c6846c7e51ae6b53f55dc281797e20c7c01d60b2cfd78352b2f1,0xc2d36124ef743d19ea9ace7bb6bd3ab3165bf7db,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,166660000000000000000000,AVH,AVH,18,108,60000,27773132800,51706,3436470,deprecated,10877968,166660,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
66,5097688,1518741552,0x7b9d5d116c6d5427532181323dbaa9497e3cbc183f28fa77ebbc4f83b63b3f43,68,0x6ce6b864552dbd9149d0a69d8008db532dfba0c1d9e6a7573bb4259fb25066f6,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x2551d058383a9aaad0e70eba12eb0c0818806e43,166660000000000000000000,AVH,AVH,18,36,60000,20000000000,36706,1154911,deprecated,10876972,166660,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
67,5145431,1519439651,0x1964385db66a68cfe375ed3870357feddbf16241894ae0beb52c925404a0c66e,70,0x61becfb396e367ef54bde3ee15a05d29bbb0e4faf65c929da0b8e84f5c83c77d,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x13f25cd52b21650caa8225c9942337d914c9b030,0x40025285f48e332b013b4288ac2b873e7391bb03,155000000000000000000000,realchain,RCT,18,16,60000,10000000000,22948,619890,deprecated,10829229,155000,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
68,5186592,1520045320,0xf8a2456828c7277b9693ce9e4423b3d5df024340cdc53402292e2917a93e99ad,292,0x3bbd3c0beb99be51e69c3b33114739cdd9e4c59ab08b0069242eba743686fdd2,0x7931ff60ddd7c3a00a916046c0c09c028008c6ac,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,5000000000000000000000,IOT Chain,ITC,18,173,60000,10000000000,52945,7976509,deprecated,10788068,5000,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
69,5206491,1520336629,0xa499e8d8a3041ba8d7dd3e6c00233ac44939e464153a330050a529509475098f,71,0xf36c90874062c81416d9428eb1cfdb2cf2822e66c69319b7e34a98a7ca1da2e6,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0x40025285f48e332b013b4288ac2b873e7391bb03,800000000000000000000,Molecular Future,MOF,16,49,120000,9000000000,52177,2236663,deprecated,10768169,800,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
70,5209995,1520388005,0x666ba6a3bf81df0dc680edcd02357cb61fa8a3888e9e7c7cb8268dd6e9d65c64,711,0x1c9d88ce6daa68c787836b5d129b91d48a135a97623a4749bd2e965318e2f178,0xccaa9ce529c214a1856a1e128582818bc3da6ac5,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,2687030737000000000000000,SEER-ERC20-Token,SEER,18,11,150000,60000000000,37479,374739,deprecated,10764665,2687030.737,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
71,5229078,1520667867,0x579cc4edbe9e15585bcc5bb3e3576e2badfd5a3348bcbba6b02b1927b4c43279,72,0x9ebac4b8d0a99c6193163414bd7fce43ceb6b93a40d9313dbd8acff45f52a251,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x40025285f48e332b013b4288ac2b873e7391bb03,5000000000000000000000,IOT Chain,ITC,18,129,60000,5000000000,37945,4358872,deprecated,10745582,5000,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
72,5236249,1520773316,0x7c5878b31cf8d816f13540861e58d6be59580d7c04852fd20fe23749375ba0d2,73,0x21307d613a549b09ad56389a4a10ab7cafd2cc2a59e173120d12df393cf46346,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0x40025285f48e332b013b4288ac2b873e7391bb03,337750000000000000000,Molecular Future,MOF,16,75,120000,5000000000,22177,4036446,deprecated,10738411,337.75,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
73,5237701,1520794048,0xa2f7e386537957a40b3e27c7780188cb4662537616f44a01f968957700a49918,294,0xac84228da0f42fa283608dddc67ae3085fb944d0e2afcd239a7d99dd9114397c,0xa03e17f1609ecf17871e56aac11447719b6aa86b,0x13f25cd52b21650caa8225c9942337d914c9b030,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,5000000000000000000000,realchain,RCT,18,118,60000,5000000000,52948,4512567,deprecated,10736959,5000,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
74,5260332,1521128508,0x31a9ab73294cb71da10b4d6757cc143d060b15ebabe32f615c4aeecd730cd3da,37,0x4d36c2cf227619bb6a445e986c76e19840cd57b86f2d366167fd25cbd4b52c7b,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1000000000,MediChain Promo Token,MCUX,8,0,6827958,5000000000,3413979,3413979,deprecated,10714328,1E-9,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
75,5267446,1521231281,0xef947587e002154195d84586f958a5adbea7b5ee0522d1df73373d5a5adc90ac,220,0xa320c44adbae307c1b273a21f812f7674be7c9f4cfac37c9000c64ab07d77700,0xc2d36124ef743d19ea9ace7bb6bd3ab3165bf7db,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,166660000000000000000000,AVH,AVH,18,143,60000,2182089472,51706,4966968,deprecated,10707214,166660,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
76,5270208,1521272923,0x8367a4cf3932fd3148cd4c8080134418a43ebb12d89dcd8f86b505ade589210d,75,0xe907ea17295e4f02eedb1233037adaf1bbb03685d64aa7aeacc551e00c04c851,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x425f474977fb019b5dd02ec3e42b9fec9267f800,1204000000000000000000,EOS,EOS,18,81,96000,3100000000,25779,3045764,deprecated,10704452,1204,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
77,5290017,1521561699,0x84c8fc43473a5e1dff48d06f4a16524fc591a089fd170c44fa0aecb58ecb313d,76,0x5a8684169d46ba558f5ba0594b174239f50d562db08d95e931554cb892c53a97,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x2551d058383a9aaad0e70eba12eb0c0818806e43,166660000000000000000000,AVH,AVH,18,12,60000,12082089984,36706,1294805,deprecated,10684643,166660,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
78,5290037,1521562045,0xbebaa31fa6823ca85b7714835cf4f13afbabbcbe2f4a75052ce386c4dc7860e8,77,0xe9e79e6bdb7d53277f4704a585cbeff7d8b41bc8bd3f1df689975eaa155e4520,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x13f25cd52b21650caa8225c9942337d914c9b030,0x40025285f48e332b013b4288ac2b873e7391bb03,5000000000000000000000,realchain,RCT,18,78,60000,8000000000,22948,3090647,deprecated,10684623,5000,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
79,5298402,1521682845,0x548243517b5556bc7a0ebff883046d92395bb1c3dd154143b013137acc56250c,71,0x1fd97f1c5a1fb0bf64edd0de5de1e49b66818e1adab257aa299097531327962b,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1530000000000000000,KyberNetwork,KNC,18,84,4000000,4000000000,1604381,4923757,deprecated,10676258,1.53,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
80,5298402,1521682845,0x548243517b5556bc7a0ebff883046d92395bb1c3dd154143b013137acc56250c,71,0x1fd97f1c5a1fb0bf64edd0de5de1e49b66818e1adab257aa299097531327962b,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1,TokenFans Token,TFT,0,84,4000000,4000000000,1604381,4923757,deprecated,10676258,1E-18,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
81,5350291,1522433347,0xf1b20a17b039aa82592c7ba3a110f9675e0e4cc46e9a5c1f404fd37d5621f81c,429335,0x74a317b001feb62717d7366a381ee82761686055a9064b482c89474aa9ae7452,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,103414400000000000000,Molecular Future,MOF,16,9,420000,50000000000,52177,412392,deprecated,10624369,103.4144,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
82,5414422,1523351199,0xf58c9784e5bf232b17afd9b9f60b46ae735f781b6009af9570e8570b0e20e625,46,0x50d45a9be0472a50a18fc0193147bf6d41dfcd875ffaee0d8668c5c7bd06f44c,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1128000000000000000000,MT Token,MT,18,110,1478925,1000000000,985663,6316988,deprecated,10560238,1128,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
83,5416805,1523385342,0xdeebbd452a40a56e2f86cd5199b707b9711b7614aed84edcd568f4c572f4f42e,313,0x7ee789404fdd69a880f05f0c72dddaf88f92976825d71ca557cfb0a89362f853,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,7770000000000000000,VIN,VIN,18,59,2000000,300999999,1712468,5147666,deprecated,10557855,7.77,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
84,5431314,1523595687,0xc51b7d146a7ae244c1d692a5ef2565569041e9aba5bc2f498efcb69f4f709004,575217,0x3e5533c0241e25f6de824c37b1c47f634606af6b5fa74de8d8c4dd1a94efde4c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,508500000000000000000,EOS,EOS,18,205,111686,50000000000,55843,7598098,deprecated,10543346,508.5,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
85,5452182,1523901209,0x8524285932986c101d6898a078013f3e7b997123f77b89935937655786074c36,217,0xcc055cfbb4eb92c35dd2ad92ce46d40ad5c5a7df64d36a488fa5f48c4d30571b,0x283a059b5456f1ac6fb6a2b4dac76bc5facb3d86,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,166660000000000000000000,AVH,AVH,18,119,60000,7797015040,51706,4371995,deprecated,10522478,166660,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
86,5474297,1524230311,0x9994e16162e4986bdeff4780755863c75c9ebb382e0815c4808ac2e4f937b753,79,0xe2d77078c294abf4aca0de687ae0848d9918dc433ac44e6ccddb8876528903ee,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x2551d058383a9aaad0e70eba12eb0c0818806e43,166660000000000000000000,AVH,AVH,18,144,60000,5000000000,36706,7256988,deprecated,10500363,166660,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
87,5484537,1524381141,0x31e1aec0373a5f19e1e43dcf0792b37cb72b3c6e8a99c8ecd07f40d6a6fc0926,37,0xd452f6874366354c1e4c680962e9056df2d3416263b9c8f96fc0d399e5586f5d,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,88000000000000000000,Coineal Token,NEAL,18,14,7200000,5000000000,6802605,7350424,deprecated,10490123,88,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
88,5497032,1524567308,0x0d5e2fd0c165fd23f78737babd0ec74c528772245280329e1f653d904a48d897,80,0x855573078b463f4ddc2dc6ba79028437cc0ae2697605c9560cc8521a1dd0487c,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0x778f95842fe5450c3773f0b0be15cba15cd6b7dd,103414400000000000000,Molecular Future,MOF,16,79,120000,5000000000,37177,2869372,deprecated,10477628,103.4144,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
89,5497227,1524570221,0x46dbd4eb5b2f4eaa3539394f9ac4116aa6ad506b43182ed081cbe3696859d8f6,81,0x0f9ee724f37de9b24abd838d5e4f9154056a5b31ea53c4d6418ae60b9f6ea1a2,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x729a054573072a0172e0b56763b02bfa5d3f6d7f,27070779000000000000000,Streamr (old),XDATA,18,147,60000,4125000000,37619,7730973,deprecated,10477433,27070.779,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
90,5497468,1524573917,0x63e8b797f1b84f26199a3c469f6cf74c58c352efba34cd85f5748cf93e2a8f9e,55778,0xd700b03de97d84e6c54731430c483d4ff4e215317eecee255e848f489255bc8b,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,508500000000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,140,151754,6710827008,51589,5454023,deprecated,10477192,508.5,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
91,5509972,1524759108,0x6b720d1616fba33b0ea1507891bce9d1fb4f518c01d89484be49c0dfe7f575a7,144972,0x005da2004cec29a643a02e70f219bced5420371f2ab72e54f3f955473f416e59,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,493927000000000000000000,SEER-ERC20-Token,SEER,18,198,91000,54000000000,37415,4453643,deprecated,10464688,493927,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
92,5519056,1524895424,0x8446e43d9d7e12d21087997aea375e126b9dedd834dd4a1b7622052c6003b62e,82,0x6c49cfa49a13e6b4051334fbd02806f3e7e2818b366e6081f096109a63b47459,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x287de6f9fa09dae360473822d9667c2f7a132fb5,3490957737000000000000000,SEER-ERC20-Token,SEER,18,40,60000,4009999999,22543,4274948,deprecated,10455604,3490957.737,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
93,5520656,1524919903,0x74c6a1535c804b8bf2d490411d433b93df8fa14d07310b271990f5de6d6e4567,22,0x6f8081378b1db63015727635ced70f66c918e65e86543ace3025c720903e42ff,0x7c10cb9d11ec96d65240eae6c5c6ff22dec17643,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,1000000000000000000000000,SEER-ERC20-Token,SEER,18,4,62898,10604478464,52351,152054,deprecated,10454004,1000000,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
94,5534646,1525129323,0xe8c34eaa47e8718869a8d8d2a4c7bacfd26395256f78221d327976bfba049723,84,0x280fcf8949a1c7493c700a4c854e325e205811ddb1d645b6953ad9abcb77c514,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdf9fa3a99014d2fe7e9c21ad3c74627c6dc15a55,330000000000000000000,EOS,EOS,18,60,96000,5000000000,55843,4526537,deprecated,10440014,330,sent,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
95,5537625,1525175167,0x939d9761df393ae5ecf0ef2502b76191f354ab2dd62184c2c50c7b2cc16837a2,33,0x879d8adc9879a3dfdf6fc22ac69c936c99daea371a4ce32f7a2accb950f7cdf3,0x7c10cb9d11ec96d65240eae6c5c6ff22dec17643,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,851648000000000000000000,Nebula AI Token,NBAI,18,195,60000,9865671680,52167,5343262,deprecated,10437035,851648,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
96,5582313,1525850261,0x73fa4e4f897b09a644a0b5cb4a30d17c41a8b7de58ef262125b3930d9bcc245d,46,0x38292be1223f2358ceaf227150529917f02f9b4a73f622c68cffd2121f55c788,0x7c10cb9d11ec96d65240eae6c5c6ff22dec17643,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42,56538000000000000000000,Nebula AI Token,NBAI,18,23,60000,21000000000,37231,620880,deprecated,10392347,56538,received,0x6e2b7107d9b40d2fa6fc5979ec66d16d6467ab42
