,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,12418702,1620810684,0xcfcd7ed560d9f17372bc346cfdc1b45154760b45def3b726eb19e10b7bf43d7f,47,0x1dba6dacd2a9dc484e34f6e7b46594499e2887e83d587dfa7082167ad352bee0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,678208862,Tether USD,USDT,6,201,202348,188000001459,175615,14089661,deprecated,3556527,6.78208862E-10,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
101,12418750,1620811271,0x8c3ddf26cfab6a4b60028b898b7f6b3918c6bc1c4a9eb1d5a39b2a6072089188,48,0x3dc709fff6b25d492063c853c28bdf64f52151a37541cc967607bd19fd79ce05,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3e8468f66d30fc99f745481d4b383f89861702c6,5000000000000000000,Gnosis,GNO,18,135,182935,177000000000,158239,11452370,deprecated,3556479,5,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
102,12418750,1620811271,0x8c3ddf26cfab6a4b60028b898b7f6b3918c6bc1c4a9eb1d5a39b2a6072089188,48,0x3dc709fff6b25d492063c853c28bdf64f52151a37541cc967607bd19fd79ce05,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,1419371749,Tether USD,USDT,6,135,182935,177000000000,158239,11452370,deprecated,3556479,1.419371749E-9,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
103,12418756,1620811332,0xe9160d43fba8616baef3d97371a567a5f665b1ec30fea3a82df6e46fe16d325c,49,0x373b68f10416b71eecf3f83b9003ac0c46093229512ffda7c9d54af6a4f39a73,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,6000000000000000,GRID,GRID,12,110,183239,182600000000,153931,6724720,deprecated,3556473,0.006,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
104,12418756,1620811332,0xe9160d43fba8616baef3d97371a567a5f665b1ec30fea3a82df6e46fe16d325c,49,0x373b68f10416b71eecf3f83b9003ac0c46093229512ffda7c9d54af6a4f39a73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,2021382422,Tether USD,USDT,6,110,183239,182600000000,153931,6724720,deprecated,3556473,2.021382422E-9,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
105,12418796,1620811734,0x37c42c0d9ec07552b2fc4b565f4e8859bf54009975a861fb436d2fcbffb32c30,50,0x790e0ed8f44aa326b31f106fdf82ef6d0d62f2f57781eee5a48c08a650d119bf,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19cc20d9e8b3222ad3aa121b541597d3b8d7d8bc,4118963033,Tether USD,USDT,6,377,63209,148500000000,48209,14301119,deprecated,3556433,4.118963033E-9,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
106,13020421,1628905273,0xf0002878eecbeb88acce47ecb59f261c3fcc6253266960de2155b101f850a2a2,1223034,0xd28c0d36837cdc823f19399d8c9929011bac40aae459410316e1fb57055acf81,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,21423363016,USD Coin,USDC,6,41,207128,72000000000,65637,1986848,deprecated,2954808,2.1423363016E-8,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
107,13020488,1628906188,0xe7a13d04ec77a4e63dfc69a46a339bc00bb48856471ad028a825b8e3d749d58f,806081,0xb31b4e4b15dc3733301fb0992e5dcd67dd8bd85dd1ede1071dd2a299d9456456,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,15147375404,Tether USD,USDT,6,9,207128,57000000000,63221,643409,deprecated,2954741,1.5147375404E-8,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
108,13033658,1629081991,0x02af708280208b2cea5f61b3c536b22db886f563d8cca824aa99d24c62d6c68f,1255713,0x01492eec74d0a9960aaab3d22dfe84121ac7017db722d2aa26c1a40334b01f9e,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,9072026633,Tether USD,USDT,6,26,207128,76000000000,46121,1399633,deprecated,2941571,9.072026633E-9,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
109,13033742,1629083193,0x241c63d0f977ef25594bf1e1d8f3e7b8099abd557b36a8fecb9fcaecbd28b438,52,0x6d5fbdce1e200f815b768c70677596f14a4dee560e31ba3004c7c23191df6df8,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa46466ad5507be77ff5abdc27df9dfeda9bd7aee,10000000000000000000,Gnosis,GNO,18,275,259640,50013513231,195010,25718923,deprecated,2941487,10,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
110,13033843,1629084686,0x46ae7cfe252ec03dc852766e8cd1f18787cea42f60da0a264ead26139e36f805,55,0x5644d7ad0d52753b4fd2ddc2faa4812f2dfe078d4630324cdda22fd60661f700,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,8524095250,USD Coin,USDC,6,200,502556,42384371853,418797,24568164,deprecated,2941386,8.52409525E-9,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
111,13033843,1629084686,0x46ae7cfe252ec03dc852766e8cd1f18787cea42f60da0a264ead26139e36f805,55,0x5644d7ad0d52753b4fd2ddc2faa4812f2dfe078d4630324cdda22fd60661f700,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,24209999999,Tether USD,USDT,6,200,502556,42384371853,418797,24568164,deprecated,2941386,2.4209999999E-8,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
112,13033886,1629085315,0x383f9f8e5e25eb6d234f7fee4a6cbb2cf95eea939e065bc2ec01c62fd357d8c7,56,0x30e36a4b6218590f6c26094ea843a378542bfec4bb028531cd40b6bbd97fa2ad,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,4494561235176121984783,Dai Stablecoin,DAI,18,71,239631,49856220085,176205,7163289,deprecated,2941343,4494.561235176121984783,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
113,13033886,1629085315,0x383f9f8e5e25eb6d234f7fee4a6cbb2cf95eea939e065bc2ec01c62fd357d8c7,56,0x30e36a4b6218590f6c26094ea843a378542bfec4bb028531cd40b6bbd97fa2ad,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c6bc977e13df9b0de53b251522280bb72383700,4500000000,USD Coin,USDC,6,71,239631,49856220085,176205,7163289,deprecated,2941343,4.5E-9,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
114,13033912,1629085612,0xb13ca6746841c156afb36af896598ab9052587bf421d5795bbec17d03c0fe7ab,58,0xec5c2bc5a7e7eb2877d831edbb88c28f559bf550ee6c318c2e6fdf2db950b6d5,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0x6b175474e89094c44da98b954eedeac495271d0f,0x6c6bc977e13df9b0de53b251522280bb72383700,4453999234663655916631,Dai Stablecoin,DAI,18,144,468992,48877356580,390827,11448223,deprecated,2941317,4453.999234663655916631,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
115,13033912,1629085612,0xb13ca6746841c156afb36af896598ab9052587bf421d5795bbec17d03c0fe7ab,58,0xec5c2bc5a7e7eb2877d831edbb88c28f559bf550ee6c318c2e6fdf2db950b6d5,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c6bc977e13df9b0de53b251522280bb72383700,8398178469,USD Coin,USDC,6,144,468992,48877356580,390827,11448223,deprecated,2941317,8.398178469E-9,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
116,13040228,1629169766,0x4604a8a0c55de01f3de8344bbdd2642302ac6fd76c0bd6f9fd5ee0b2b12af18b,59,0x740bfe3629c0c5f6934140aca6fb4ed032ee4b8a82682ffc4a72fbd5795675f5,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa46466ad5507be77ff5abdc27df9dfeda9bd7aee,12000000000000000000,Gnosis,GNO,18,270,183090,34951083449,131218,26466875,deprecated,2935001,12,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
117,13040246,1629170105,0x934919c362a28a3b44c370b5f576084abf401d34204c5bc71f7a403cf675ca83,60,0x5745b781420739c8d876fc2eca9bdc58ce5b9c97cab54bd6609c2bbc0a32d743,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa46466ad5507be77ff5abdc27df9dfeda9bd7aee,17000000000000000000,Gnosis,GNO,18,222,183126,53435253758,131248,13988697,deprecated,2934983,17,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
118,13091209,1629849960,0xb5d3efc968fbef4999525786f9981c6202a4408004c49db2e381f2bfd2d8f855,62,0xbc0a05550f6b991a63a7ff0b397b1eda66ea3b1a1b9def1d11d9b824793218c2,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf56d08221b5942c428acc5de8f78489a97fc5599,16010002830000000000,Gnosis,GNO,18,76,182959,132989353091,126309,6045980,deprecated,2884020,16.01000283,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
119,13243000,1631879046,0x9de39970f154798fc6b2244af6b6f43cae45b5100967ca9a2f573fadeba6ca3c,29,0x132681143b4aaa48cb7a39877c2bf2f8db604aee0bacdaf7105d1f452bab5489,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,298131000000000,ABCHANGE.io,XCH,9,139,15000000,46316564148,5712844,13262552,deprecated,2732229,0.000298131,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
120,13271745,1632261838,0x820e9f56d4fe5e18003c36e4a1e668cb07ecfdc0e54373d19d359576e198a9a4,63,0x24cf0adc55870c3b8422c161c49faadff566a99395b98c17286b6934449ad1f9,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,57681913,USD Coin,USDC,6,86,202556,137961098301,162901,6225852,deprecated,2703484,5.7681913E-11,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
121,13271745,1632261838,0x820e9f56d4fe5e18003c36e4a1e668cb07ecfdc0e54373d19d359576e198a9a4,63,0x24cf0adc55870c3b8422c161c49faadff566a99395b98c17286b6934449ad1f9,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,61930774,Tether USD,USDT,6,86,202556,137961098301,162901,6225852,deprecated,2703484,6.1930774E-11,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
122,13271748,1632261852,0x7035d9512ce1e8f2e26c8bb87da5335d9ee8c207f47207806247518ef74b7d9c,131,0xb4f4aa6149a7390e602741773a42ac9048c110135323583020e938bc9fea4cbf,0xffa55849a7309c7f4fb4de88d804fd546a66c271,0xffa55849a7309c7f4fb4de88d804fd546a66c271,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,300000000000000000000000,DyDex.io,DyDex.io,18,201,168457,139013367302,153143,21835196,deprecated,2703481,300000,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
123,13271750,1632261913,0x240ad255c9899f07721fae092e07578b1685c19715b5e1a4187dd07524386271,64,0x92efa3ad4f98dc39c541fc2160f5051490a5cb0fc0bafbcb15eb0fb9415ee337,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,32731877186,Tether USD,USDT,6,221,221649,144812937728,156408,23319741,deprecated,2703479,3.2731877186E-8,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
124,13274733,1632302284,0x7e04251c16dcc4969918b5f846e215f39bca7c23bec36f95352d5f6de485d0b8,67,0xfce2120077b15aea14e953add141d8273b62ff057a251f2c5f062c4323bc868e,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,14487675807,USD Coin,USDC,6,160,156105,44081197279,126832,11518660,deprecated,2700496,1.4487675807E-8,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
125,13274733,1632302284,0x7e04251c16dcc4969918b5f846e215f39bca7c23bec36f95352d5f6de485d0b8,67,0xfce2120077b15aea14e953add141d8273b62ff057a251f2c5f062c4323bc868e,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,14500000000,Tether USD,USDT,6,160,156105,44081197279,126832,11518660,deprecated,2700496,1.45E-8,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
126,13274748,1632302460,0xb92a84d09d328c7207e58c245afa45edbc17d8e40d09707ff5c77068b6a6895b,68,0x6900e7cfd1b5bd4ecdab75079bbf355cba59264097e96129bc5df8c799a41a32,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,14546447017,USD Coin,USDC,6,391,482277,39403151800,397098,29728683,deprecated,2700481,1.4546447017E-8,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
127,13274748,1632302460,0xb92a84d09d328c7207e58c245afa45edbc17d8e40d09707ff5c77068b6a6895b,68,0x6900e7cfd1b5bd4ecdab75079bbf355cba59264097e96129bc5df8c799a41a32,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,17341793770,Tether USD,USDT,6,391,482277,39403151800,397098,29728683,deprecated,2700481,1.734179377E-8,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
128,15122103,1657553040,0xa63291dbb7c6545acfe62fa0d1d1a1fb31b6400d99abf167573f8fa636a99a7b,275,0x35c3f434915600e3b963c41c9ab4b36602e879f2a3d139d4b0c2cbf766ecd8f8,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,400,$ UniswapLP.com,UniswapLP.com,0,23,8000888,35029472668,591803,2019831,deprecated,853126,4E-16,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
129,15134519,1657718971,0xbb1941322af51514d15844448975462d6e087b5b9969ded16a1763f667213426,21,0xf29c2170df3371bc81cd13c9d647de345f22f08e5e59048bc63b126799f2413a,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xed123a93ab410ded50d917edfe256d45281b95d5,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,400,! UniswapLPv3.com !,UniswapLPv3.com,0,64,8000888,85594421590,1160420,7815045,deprecated,840710,4E-16,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
130,15142571,1657825501,0x272c9d55d020ea37c49b4fd54b73f57c9e2002aa62e54b11045b845bf5bec5c1,5,0xb25522ee9b4ed306ab536019e00139c4f3c041515e2396c31f1891e2d54544da,0x090d4613473dee047c3f2706764f49e0821d256e,0x083b95c3752367e80dcc288b1bda912f463629b0,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,500000000000000000000,$,UniAward.org,18,37,12532193,50400000000,12532193,15451203,deprecated,832658,500,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
131,15293918,1659858635,0x648e5443354909efca61ef643b1c64a8f4daa1b16735a32e1d1423f99b6e9fa6,69,0x8be95f9a39edd9099091d9c5313107b1b7fa290880ff77a274998b92e526ea54,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,8899707034312073401807,Dai Stablecoin,DAI,18,204,289425,4404481122,221082,19229523,deprecated,681311,8899.707034312073401807,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
132,15293918,1659858635,0x648e5443354909efca61ef643b1c64a8f4daa1b16735a32e1d1423f99b6e9fa6,69,0x8be95f9a39edd9099091d9c5313107b1b7fa290880ff77a274998b92e526ea54,0x6c6bc977e13df9b0de53b251522280bb72383700,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,4198239691,USD Coin,USDC,6,204,289425,4404481122,221082,19229523,deprecated,681311,4.198239691E-9,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
133,15294137,1659861533,0x908bbfdf44ad0ad373c1db69d66650c465f6efe554702253c4e2bbc7a4471ffb,70,0x001664d3dd84354c971431dfd2af2bc4271a80984e18fc766b144613f5026666,0x3416cf6c708da44db2624d63ea0aaef7113527c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,961390348,USD Coin,USDC,6,285,155983,7267034588,121932,28844433,deprecated,681092,9.61390348E-10,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
134,15294137,1659861533,0x908bbfdf44ad0ad373c1db69d66650c465f6efe554702253c4e2bbc7a4471ffb,70,0x001664d3dd84354c971431dfd2af2bc4271a80984e18fc766b144613f5026666,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3416cf6c708da44db2624d63ea0aaef7113527c6,961416228,Tether USD,USDT,6,285,155983,7267034588,121932,28844433,deprecated,681092,9.61416228E-10,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
135,15294142,1659861627,0x5c045f77e4334d66400ff679cd8817ceacc71e86ac579ab49ed1b7e1208e059b,71,0x4deb694f917b18ba4abe2cbb3a3b689a288a0414470b974c455187a386928754,0x5777d92f208679db4b9778590fa3cab3ac9e2168,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,8939644062,USD Coin,USDC,6,165,212322,7841199009,168843,11692067,deprecated,681087,8.939644062E-9,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
136,15294142,1659861627,0x5c045f77e4334d66400ff679cd8817ceacc71e86ac579ab49ed1b7e1208e059b,71,0x4deb694f917b18ba4abe2cbb3a3b689a288a0414470b974c455187a386928754,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0x6b175474e89094c44da98b954eedeac495271d0f,0x5777d92f208679db4b9778590fa3cab3ac9e2168,8940269034824539469959,Dai Stablecoin,DAI,18,165,212322,7841199009,168843,11692067,deprecated,681087,8940.269034824539469959,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
137,15365243,1660828957,0x7643feb96390c5b9bca8be394c45af0593da04090ba0ff6a74b038249efdf5ab,72,0x3b40cad321f0282e2336dd8c6bdf3345f7f9b6bd9a3bbe48396423615aec7687,0x3416cf6c708da44db2624d63ea0aaef7113527c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,6498545780,Tether USD,USDT,6,212,233196,10087237991,170499,21289106,deprecated,609986,6.49854578E-9,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
138,15365243,1660828957,0x7643feb96390c5b9bca8be394c45af0593da04090ba0ff6a74b038249efdf5ab,72,0x3b40cad321f0282e2336dd8c6bdf3345f7f9b6bd9a3bbe48396423615aec7687,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3416cf6c708da44db2624d63ea0aaef7113527c6,6500000000,USD Coin,USDC,6,212,233196,10087237991,170499,21289106,deprecated,609986,6.5E-9,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
139,15365252,1660829036,0x185754255dd8a25fc3e77679c6208f2a31bb5a1b860fd70e4eccaf0ca1e12a03,73,0x90cc5d6f4b5994e08e4fbc8ad64455582c40ef84d580efdceb40a7df61e57321,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,962912599,USD Coin,USDC,6,60,202845,6964662319,158338,5140828,deprecated,609977,9.62912599E-10,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
140,15365252,1660829036,0x185754255dd8a25fc3e77679c6208f2a31bb5a1b860fd70e4eccaf0ca1e12a03,73,0x90cc5d6f4b5994e08e4fbc8ad64455582c40ef84d580efdceb40a7df61e57321,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,963610033,Tether USD,USDT,6,60,202845,6964662319,158338,5140828,deprecated,609977,9.63610033E-10,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
141,15365264,1660829261,0x2bb7a471386c36518002b00c7e74745ee06d914e853fa70afc1febfdbee6aa34,74,0xb601b9e1f5e6ef3d986adcb619eaa81390e49f09de43abc49b448d07d3cfd0b6,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,8562000000,USD Coin,USDC,6,253,242916,11937347783,202430,20698930,deprecated,609965,8.562E-9,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
142,15365264,1660829261,0x2bb7a471386c36518002b00c7e74745ee06d914e853fa70afc1febfdbee6aa34,74,0xb601b9e1f5e6ef3d986adcb619eaa81390e49f09de43abc49b448d07d3cfd0b6,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,7349655501,Tether USD,USDT,6,253,242916,11937347783,202430,20698930,deprecated,609965,7.349655501E-9,sent,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
143,15585538,1663809239,0xe4988ecb0a8d78148eb2b9aa19743b670beaca20be5a411a6f87ceaaf04d48a6,45,0x34910f697ceeb367c310bad972090c8534297e72186fed4570d32483b840f97d,0xec5ee3714a9c0be3def303136391011f604284e2,0x2d262c7faa8e03a86d6634bdc6178b3e06cd690b,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,8658000000000000000000,SDETHER.COM,SDETHER.COM,18,154,3384094,6000000000,3384094,24723677,deprecated,389691,8658,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
144,15617844,1664198903,0xc1e17bb88bab8c5c74e8252976433c78a14e00efaddbe7133392f05bd8ec1bc6,95,0xdf81b0537424c9e395ef2c6b688fa146a15c31dd054c0f061d67c8bf2223d10d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x67542502245eb5df64ef7ea776199ceb79401058,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,1000,$ UniswapLR.com,$ UniswapLR.com @ 5.75,0,36,8000888,12454896719,2298441,5058750,deprecated,357385,1E-15,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
145,15638766,1664451647,0x228eb36623cff9175377f6d6844fa508dae3e4d7c0046dbe49040c934f577e45,126,0xbc4a6871e658ee80723baff5a665b54e321fded0b2ba4b4969e1dd63c6d7b82a,0xab5801a7d398351b8be11c439e05c5b3259aec9b,0x54fd62228c6e1234fd5fded28555ca963dcf6d26,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4,7,$ NFTButerin.com,NFTButerin.com,0,82,8000888,9499858836,2013858,8348163,deprecated,336463,7E-18,received,0xb605ab89b33f18cdb129ea16f75ca5d0417feed4
