,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5240714,1520837935,0xfe8037efdf15f2390bfffcfbd7275ce7bbc311b6e104e238d6ddc7e7acd913bf,16,0x8b500d5ed6bbf87a8b943336d6f1368d178bc56ecf528e4abe875246a942323a,0xffbbe86cc0f64d5eeba9c88b3b8c51f9f35226e2,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0xbc66e774ce25000950786241b8c5ee3275311bd7,467460000000000000000,LAtoken,LA,18,126,120000,33000000000,37905,5579960,deprecated,10734983,467.46,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
52,5240735,1520838323,0xc5e5b17f22cb5ef10618233e793f13ac3638abf41ebefc15e4d1698eccfcf058,17,0x6fc9ac83a9ae75002d737f3316a66de666508a6821e58fceac4b93dd0fba0fc5,0xffbbe86cc0f64d5eeba9c88b3b8c51f9f35226e2,0x7b39940dbac110f1227d37c395675def270afcd7,0xbc66e774ce25000950786241b8c5ee3275311bd7,40000,EOS GOLD,EOSG,0,35,120000,8000000000,36727,1539094,deprecated,10734962,4E-14,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
53,5241544,1520850189,0x0c271672c1c8852904be76d36edef27fcdaa55fe97ac6219ca3667bccb28cd5a,0,0xce40d1461e26e7bb94d54dc202ab0856469ffc9380f91062e469443b4e2299ee,0x798ed29bcc5d5b777527f71662883f65a270474b,0x809826cceab68c387726af962713b64cb5cb3cca,0xbc66e774ce25000950786241b8c5ee3275311bd7,14340204000000000000000,NucleusVision,nCash,18,18,140594,41000000000,22594,515854,deprecated,10734153,14340.204,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
54,5242431,1520863705,0x978b7ec96f2918a538250ce5ea9c38f70904542c6e8ac1d5e9d193d176277db6,0,0xef4be605eafed60e0586b756292ce86c756dd27a3f62d8fd6961575096599797,0x9b3095bf2b24ed51801690b61a263b902f64a284,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbc66e774ce25000950786241b8c5ee3275311bd7,96958097500000000000,Crypterium,CRPT,18,43,150323,41000000000,22323,1817990,deprecated,10733266,96.9580975,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
55,5242578,1520866045,0xf7449a8ac838f1da764b8c73352e38460fb0e63bdabc477425f3801b973e6172,2,0x8aa787205c3bd998b49bbbd58439d87c7aedd312960e1b9e291030f27a28b267,0x9b3095bf2b24ed51801690b61a263b902f64a284,0x809826cceab68c387726af962713b64cb5cb3cca,0xbc66e774ce25000950786241b8c5ee3275311bd7,8082316000000000000000,NucleusVision,nCash,18,88,120000,20000000000,22594,3267921,deprecated,10733119,8082.316,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
56,5242703,1520867715,0xd06316995a6b78e4b762d054644bd697570b5d240a2ac13f0762c1b47f4b5f8c,44,0x3541548c30dc013d04ccf714445b7ff09ce0f3c5d3f6196533b021125c6e2d40,0xe6076765c0e63cb8601d31003499914a2552f6df,0x1844b21593262668b7248d0f57a220caaba46ab9,0xbc66e774ce25000950786241b8c5ee3275311bd7,35518007724189386976,Oyster Pearl,PRL,18,19,100000,7000000000,39026,921783,deprecated,10732994,35.518007724189386976,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
57,5243155,1520874072,0x09fa0d342a262d277ec7f619ab51f93012726dc7eb83aa3309ca35f2e767b5df,12,0x3e7ce55799378a2b8ce47b319a224cec7d3445aaac3e45ac3fe2a23661a8d6ad,0x024f062eb62aa98b028c3b8c14cde391872c8d01,0x5c743a35e903f6c584514ec617acee0611cf44f3,0xbc66e774ce25000950786241b8c5ee3275311bd7,103445544554455445544,Experty,EXY,18,41,100000,7000000000,41042,1750159,deprecated,10732542,103.445544554455445544,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
58,5249038,1520960719,0xf2f7296445260893f53efe34c3574a6653d3d4d8bf32be1abbf32723179221b9,34,0x7cf5425eb1c8d1022f33dee40157ca536fda606d6d1190d357fba309876cf9bd,0xf8349bc95d5421b60dec2d26486a539216122636,0x809826cceab68c387726af962713b64cb5cb3cca,0xbc66e774ce25000950786241b8c5ee3275311bd7,800000000000000000000,NucleusVision,nCash,18,37,100000,7000000000,22530,1969653,deprecated,10726659,800,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
59,5261317,1521142669,0x8d2b8e21053e6bbfa6e8645a41bda61a3e6e0dff58b1223c3e230bdf0382c837,82,0xb3d41242670e61c0a2e39fa205806f9fb869a4ddf38abb1d18d78e8718229a79,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xbc66e774ce25000950786241b8c5ee3275311bd7,7770000000000000000,VIN,VIN,18,25,2000000,1000999999,1727404,4833638,deprecated,10714380,7.77,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
60,5261688,1521147747,0xad6a5ddcc51cec1df4d56bdcc5f2d707abf1c6295940f9c6526b97fa183114b3,0,0x37a6f3c119d626dc79c9aad60403f8e3ead7c8ae1e3e78d0887a9e49718ca280,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x267d6c06a1f4acfc2f9531cf37c59852b2ac720f,15241098774981244374,OMG Network,OMG,18,27,125333,21000000000,37222,857945,deprecated,10714009,15.241098774981244374,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
61,5265522,1521203080,0x34371fbd563fd3dbee95fe1307b5953e1e06eca5621ba6ee3cc4aecce37e225e,0,0x5d432bf67622b219c65b32673d9592617a3650f33b51f0419b4d79e250f3c498,0xb50f0fb407aeeea42d7291539df3912547b6b84a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbc66e774ce25000950786241b8c5ee3275311bd7,21233116554748109348,OMG Network,OMG,18,24,100000,32000000000,37222,940857,deprecated,10710175,21.233116554748109348,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
62,5278428,1521393086,0x2cbdded738e263fe38e2dc1a6257637a219412bbd81e3d0d52afaafcb0cacc36,2,0x0d85caa191f1142402c5fa6996f9167fdc866a6a79f7461ca99de2f259d9cb75,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x446593015e30bacdef625f76bcd84d2d2a0a0461,153650000000000000000,ArcBlock,ABT,18,80,150373,21000000000,37373,7229410,deprecated,10697269,153.65,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
63,5278628,1521396106,0xafa41e21fb0f15e0b7ac9ec5b4610450e714585bc72924d8aff1cb14862bc5f4,3,0xf3218240854d3f69b6f451d942f3edfb4a1788765ef5c8b38306b5918b004e90,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,450000000000000000000,Aeternity,AE,18,45,150373,21000000000,22292,1661660,deprecated,10697069,450,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
64,5278667,1521396682,0x0940dbed7f35b5d642b16b9dbb9b6e43c83d94131614a25bece8cf486651cdcd,4,0x1494b87629b3fb1472d8915c4f0d62011e1a8ed8ceb76edb2a0eff32ddadf25a,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x960b236a07cf122663c4303350609a66a7b288c0,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3565124410000000000,Aragon,ANT,18,118,150373,21000000000,94126,5189024,deprecated,10697030,3.56512441,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
65,5278671,1521396711,0xaab4c58499886a5a7f78523a32f148e4afcfecfdd1694b497d7140dd49be4b49,5,0x157c517b8aa9546e29d4e472f95e2a87c70aae96c4dc32bfd1a77dbb0bb6fad7,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,71956500000000000000000,CyberMiles,CMT,18,88,150373,21000000000,22611,4122615,deprecated,10697026,71956.5,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
66,5278875,1521399335,0xffd90f3e88ec57f0ed4c354af90f86710de231de3d4d06a7c0bb557e5e42c8e6,6,0xbae0a376bd080014d4babd11d486349d62c624a2041bfa3bfabd73f7a449ac78,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2082139169476500000000,Crypterium,CRPT,18,24,150373,21000000000,22387,819484,deprecated,10696822,2082.1391694765,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
67,5278888,1521399602,0xb00857f499e67b4a91e355d08dfa6773952977c3e88d4077352a335bcf1eeeee,7,0x01355b6aa3ab649a30be2db412ec40c02e9d13d99fc0d681c070c8edf2f11ce5,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1000000000000,ELTCOIN,ELTCOIN,8,46,150373,21000000000,36634,1557852,deprecated,10696809,0.000001,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
68,5278926,1521400160,0x4b7152ebb44d000bee73feff65f46c6521f374b46168ffb6c83b4dd2e7a3c00d,8,0x80f014a067bca645d88ff3c274bfbcfd01609b6bb4346902f98fe13d1a899fe5,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x446593015e30bacdef625f76bcd84d2d2a0a0461,467460000000000000000,LAtoken,LA,18,46,150373,21000000000,22969,1935917,deprecated,10696771,467.46,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
69,5278990,1521401091,0x7b0a968659ee25cc67d90274bcb86cebe89523bfeca420ec46a9bc75cf7c9bcd,9,0xf995c2c41fb01205e14cf29f85720be36e5d5e584f2ba6a6676f0d49ca72794e,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1910000000000000000000,PILLAR,PLR,18,29,150373,21000000000,22186,1302865,deprecated,10696707,1910,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
70,5279003,1521401236,0xd1527c3a0d00c4d181d157cd83af345c8195639cb4ea2f6fb7db35a2635034c1,10,0x1dba335f7f6f627747a87a60629cdf0f83a252df1d45247f06c0b3a0dba4e269,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x446593015e30bacdef625f76bcd84d2d2a0a0461,15000000000000000000,Polymath,POLY,18,29,150373,21000000000,37047,1402268,deprecated,10696694,15,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
71,5279009,1521401355,0xf13a0e90a1af007fa460054853ab409c8ad893381a6bf3e1d3681159840328bb,11,0xa9e59c191a2a0269499519d8c7b13200c31b4e728388b3089c4fe1d8c59ed247,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x1844b21593262668b7248d0f57a220caaba46ab9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,35518007724189386976,Oyster Pearl,PRL,18,97,150373,21000000000,24090,2703045,deprecated,10696688,35.518007724189386976,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
72,5279017,1521401551,0xa75924bc66ac6da4ab3db8a2d20501d14b7b12ceb9c1f0a78acf38f35490c388,12,0x7d5406e3a0c0ca961650ad3a827b8c617a14007d4b8d922bd9aac5dc7b172743,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x446593015e30bacdef625f76bcd84d2d2a0a0461,500000000000000000000,Rebellious,REBL,18,72,150373,21000000000,82027,2525882,deprecated,10696680,500,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
73,5279022,1521401609,0xcb7c4e74d006297772a8633e9f3f3bca0a6532950eb6ab08383ad3e99acb6307,13,0x33eddc4e572defb779edf2f2ec2e301219ffd01f134dde11c0e0ad761121ecd4,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,197814154270000000000,StatusNetwork,SNT,18,22,150373,21000000000,91258,741530,deprecated,10696675,197.81415427,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
74,5279052,1521401973,0xad8d3e106b57be8ec379b293a1309e0d57c0ab39e77b2b1bde95ff9593c92ebd,14,0x286a98470f9bc1dab9fbb1ea9446551212f2db05a52527312d417d03dde7e5b3,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x446593015e30bacdef625f76bcd84d2d2a0a0461,738281250000000000000,Trade,TIO,18,28,150373,21000000000,25979,1269338,deprecated,10696645,738.28125,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
75,5279061,1521402092,0xe713bbe00f456569055497ea1fb53e55d55573bdd664b9a5600001b60d577b7d,15,0x18ea9a3c054b2c0d535366a4a941c91cec26cc18923fbb8dbd9a462ba99ff091,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x446593015e30bacdef625f76bcd84d2d2a0a0461,140424785000000000000,UTRUST,UTK,18,6,150373,21000000000,37219,193701,deprecated,10696636,140.424785,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
76,5279076,1521402436,0x00f64ce2d652e30e1847e3eaad3d298636e4a8a4f2884de4feafaf4c2354a555,16,0x260c1e930e0be9036d906fb4df3b2d45573104e7cce600c59ae1ceaa1c47d8ee,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x446593015e30bacdef625f76bcd84d2d2a0a0461,10000000,EXRP Network,EXRN,0,27,150373,21000000000,21289,720325,deprecated,10696621,1E-11,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
77,5279082,1521402534,0xd2dee8da1e80fb9a861c422a0036187c740e3cdc80af80420bd12cde63b65ec3,17,0x2f83fe1781b2364b1cd5b4ddad7f53960e75b45497bb4c232353b95c6cf8fdad,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x446593015e30bacdef625f76bcd84d2d2a0a0461,20000000000,PayFair,PFR,8,43,150373,21000000000,37218,1177452,deprecated,10696615,2E-8,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
78,5279090,1521402618,0x0fa440fabeec011781ddc97f6bc52701821f0f3bc1b0b6d8c93703baf7f620b5,18,0xbfb7f1f315ed53ab557b9f09f77835a82ac77b1f68a9f5ca8318cce7e2bc1771,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x446593015e30bacdef625f76bcd84d2d2a0a0461,748000000000000000000,IOSToken,IOST,18,15,150373,21000000000,37109,412539,deprecated,10696607,748,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
79,5279104,1521402757,0x994128c507bae8206af491ebd79ac8836c59fd67d3aca878d42337ca14526916,19,0x5ed35c98310b49ae7352acc7e2cc7babfe3f33099d5db559c879257b53aab1fd,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,180000000000,Privatix,PRIX,8,13,150373,21000000000,37368,446998,deprecated,10696593,1.8E-7,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
80,5279125,1521402982,0x4b1963f6aef0b63a4a69821f6ab112b0a8ab935114c1992e7430ed66914fa2b8,20,0x50f0b754d3d10d5a2d2da5d575f65b27c9cf844ff6b0b9ff462c27fa09143d93,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,24500000000000000,Hubiits,HBT,15,8,150373,21000000000,37379,305450,deprecated,10696572,0.0245,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
81,5279145,1521403337,0x00dc47f08bfc108344fa70fb9fcb83606466ea70bf3fcae9cf69e6b338a47a00,22,0xd298133b3ca12bc9046b942c3abc2336206a281c21e0c52868e6b2e0b0450dce,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x446593015e30bacdef625f76bcd84d2d2a0a0461,248709000000,SwissBorg,CHSB,8,47,150373,21000000000,63829,1727765,deprecated,10696552,2.48709E-7,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
82,5279151,1521403417,0x53757558e16c81500e40513915d9c252c455bf2821e95f08b3790b355a655792,23,0xffcd7d251bb80ad05e49b854dbb01aea3ba45ba37f7c6f2726b49315389b3940,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x446593015e30bacdef625f76bcd84d2d2a0a0461,12118923807000000000000,Eristica TOKEN,ERT,18,3,150373,21000000000,37115,205140,deprecated,10696546,12118.923807,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
83,5279164,1521403568,0x02b71af86a4dc2645b9441adbf8a568ea5644d8db4d61d5121702b3f2c5dc443,24,0xe2fe08b3cc3180f7d75f9a2fd39a012374733d92c748f52106ad90a3dd971025,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,20000000000000000000,MATRIX AI Network,MAN,18,18,150373,21000000000,38297,1082532,deprecated,10696533,20,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
84,5279171,1521403648,0xf7a0cd279e8aa57edb41ec5bc19c7769ce207ad370ab65dcf1e4f9b1adb2e12f,25,0xda8b7a7ae6194e4476c9295a2e07f70e7171b692ce991082d58a281a5a445922,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1000000000000000000000,Aurora DAO,AURA,18,12,150373,21000000000,38269,295112,deprecated,10696526,1000,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
85,5279184,1521403840,0x80d761f55dc5ff792fcfa4a794e7028997d1f2936f2e784df97df4dd1e8dd8bc,26,0x53c6dc08593224853e90b8e8f1485ea65212e2751b8c4b9bdd895e8555e5f72b,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x809826cceab68c387726af962713b64cb5cb3cca,0x446593015e30bacdef625f76bcd84d2d2a0a0461,75453811599990000000000,NucleusVision,nCash,18,108,150373,21000000000,37722,3429852,deprecated,10696513,75453.81159999,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
86,5279196,1521404015,0x11cd7751d0d1389418dbb36b228ec67980d3a8377b5c7638ea79c0a14aaa5bc6,27,0x03e30cbe3ceacd236adc47d5f78324b0e36953ac985c5b3eee8157d50f3a0e62,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x346c3be6aebebaf5cb766a75adc9827efbb7e41a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6339377273659360605455,Delphi,DEL,18,76,150373,21000000000,36717,1972824,deprecated,10696501,6339.377273659360605455,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
87,5279203,1521404131,0x3444fa58440031eadbea46236088b9bdc6ad1df26957d9f285e54954489c3a36,28,0x0e18e507dda344e5a529d87ac387a3f00f98ac7b06ac9353e1b9bdad8a034aff,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x446593015e30bacdef625f76bcd84d2d2a0a0461,103445544554455445544,Experty,EXY,18,32,150373,21000000000,41106,826105,deprecated,10696494,103.445544554455445544,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
88,5279220,1521404258,0x78e18f43506170a11e706e0840fc3e0096f6692f95893413abffb32452d13810,29,0x34422194b1f76adc1f19628421592e4d2ecfc1fee58e371814cfb95be83ed687,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x7e7aa6a037bc056ae5bd6a399553cbac1b680602,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2372703,ACT Curation Engine,CE7,4,20,150373,21000000000,36883,517922,deprecated,10696477,2.372703E-12,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
89,5279230,1521404336,0x83cda9aac749598f987c8bb1d6bc269092bcf30c2c82829501e8226e06d19f64,30,0x69dd77639127be938d88bbce0a955f077dbac9be4a974bd27af85c773342207d,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,798500000,Internet Node Token,INT,6,5,150373,21000000000,37687,158409,deprecated,10696467,7.985E-10,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
90,5279247,1521404607,0x6e244c90d2ddd7281a8c8353e06fea8018e2b35773f6030d9df187090a4bf90d,31,0xc99e3742afcb877e68b2ddfbe55cd80888d42839b85073aca88624f3f40d570d,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,614224557693,Enumivo,ENU,8,5,150373,21000000000,36979,264338,deprecated,10696450,6.14224557693E-7,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
91,5279252,1521404653,0x4804994d12334ee790939339681c5c96d3d79d22dc13d912061ca6ee51ff318f,32,0x4ad8d3b5f77c50c30887394e7f2df45f5e44b7d8e84790d6e5c8969bb5d182ec,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x2001f2a0cf801ecfda622f6c28fb6e10d803d969,0x446593015e30bacdef625f76bcd84d2d2a0a0461,92364048655,CoinLoan,CLT,8,12,150373,21000000000,36983,520653,deprecated,10696445,9.2364048655E-8,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
92,5279259,1521404803,0x14d5ac13ff64706c507a353117e9d957900cc1933855af6c50e9e76e7627fda1,33,0x828770c7d9d7d1861e5d0ac49e009dc5a36795ab8ab30f93b00946b54d27ace8,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xca550872f9b569dd891b3547a26db4e1f2645af3,17611670000000000000,EOS,EOS,18,49,150373,21000000000,25843,1523367,deprecated,10696438,17.61167,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
93,5279275,1521405052,0xaa3b6a29ce592f7c9f97967b1491bf1a6ae0a61c227ff67f1793c1045e3aaab9,34,0x00440302f2a34b936af9fbd2cd29a8851a9de1b685ea450c5f12cd9af0ff12cf,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x267d6c06a1f4acfc2f9531cf37c59852b2ac720f,21233116554748109348,OMG Network,OMG,18,80,150373,21000000000,22286,1976002,deprecated,10696422,21.233116554748109348,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
94,5279286,1521405146,0x992d2690256a218feffe23f7196cf5ba0c040c709f50498f9079106e0dc5be5d,35,0x66f978bcaba01e086610bb31a89e7169755d62ccba6730fb84cf12636becfa66,0xbc66e774ce25000950786241b8c5ee3275311bd7,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x446593015e30bacdef625f76bcd84d2d2a0a0461,511090000,Tronix,TRX,6,24,150373,21000000000,37091,593070,deprecated,10696411,5.1109E-10,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
95,5590846,1525978936,0xeb447a21a829c110e61ba8625a4cf5a05950a6f7d8403c02acf5b1408c44f90f,4907,0x31fec900bf58f09cf7153f58a225a805f243570e0bc20f36c38e7fddf38761fd,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0xbc66e774ce25000950786241b8c5ee3275311bd7,1000,World Wifi Bonus,WifiB,0,198,90000,7000000000,51541,7593350,deprecated,10384851,1E-15,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
96,5734670,1528174004,0x919e9dba412167b1c90297cfbd74df6129dbd2b2d9aceac2bfdfc56eb71dc06c,38,0x6da0c1306fcd29af3c006f360eb75b4e8e5a7c3f5547ba24e8e6c078a5377f5c,0xf6504821003e98d65f2c6f91b99028c51b66fdb9,0x4a8f44be523580a11cdb20e2c7c470adf44ec9bb,0xbc66e774ce25000950786241b8c5ee3275311bd7,10000000000000000000,MinerCoin,BTMC,18,23,6000000,8000000000,4971994,6201168,deprecated,10241027,10,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
97,5758837,1528545789,0x9648e7710cbece20e70deb14d2411394431aaafbd79c50f44272c1891c5b5514,1588,0xf9dcf5660168e8d9ec08621fadf535bc9c2c7a14e8f4107edb055bc809162466,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xbc66e774ce25000950786241b8c5ee3275311bd7,1530361000000000000,Saifu,SFU,18,82,2000000,7000000000,1114371,6605132,deprecated,10216860,1.530361,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
98,5758837,1528545789,0x9648e7710cbece20e70deb14d2411394431aaafbd79c50f44272c1891c5b5514,1588,0xf9dcf5660168e8d9ec08621fadf535bc9c2c7a14e8f4107edb055bc809162466,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xbc66e774ce25000950786241b8c5ee3275311bd7,1784282000000000000,Saifu,SFU,18,82,2000000,7000000000,1114371,6605132,deprecated,10216860,1.784282,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
99,5758837,1528545789,0x9648e7710cbece20e70deb14d2411394431aaafbd79c50f44272c1891c5b5514,1588,0xf9dcf5660168e8d9ec08621fadf535bc9c2c7a14e8f4107edb055bc809162466,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xbc66e774ce25000950786241b8c5ee3275311bd7,1823464000000000000,Saifu,SFU,18,82,2000000,7000000000,1114371,6605132,deprecated,10216860,1.823464,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
100,5766382,1528661263,0x0b08003b74b0d113e6bedd42ea564b2091aa8f0494b47cc938b052da568780a7,65,0x81be2f74890185460138833e2364fad3c35a59e3658b209e21141043768cdc10,0x042fa80fb83f133f1529385277e748848a4b1bb1,0xc963ba763211b28dbb1acd7782d639ce5f42b85a,0xbc66e774ce25000950786241b8c5ee3275311bd7,3699000000000000000000,WatertoWorld,W2TW,18,29,5413729,4000000000,4921314,6781984,deprecated,10209315,3699,received,0xbc66e774ce25000950786241b8c5ee3275311bd7
101,5982145,1531854230,0xce6277a4acb66a6c43c80db5ea9c8796d6aebb8eafb731381586aa715366edb5,60,0x9cce9fd9ba290ab0ef0ef52a0bc2198cfceeb7c715ad8ce558e89f4dc989e5af,0xbc66e774ce25000950786241b8c5ee3275311bd7,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,50,2948851,6000000000,2848851,6479484,deprecated,9993552,2500,sent,0xbc66e774ce25000950786241b8c5ee3275311bd7
