,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
365,10648060,1597274188,0xe85924d0aef607c9f8ba7ca2b8dbb94a55f109f484725ed7bcc7320e74950c93,556,0xce7854f96cd478f589c7eaaafbcfd8b2004fb2c8ed8ced9d6fa931a82ac710c7,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x62e2021ae8f8f0413667742d8ff234f8ecb21d09,4275654301339337875251,ZAP TOKEN,ZAP,18,104,52447,285000000000,36447,5330872,deprecated,5327300,4275.654301339337875251,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
366,10686079,1597780793,0xd3829c00fe262e76dc8554cdf6ccf79d1f137b7c1aa0a4df567e12a9737381b0,557,0xd383b0c6d47b547c66be6586364c5071136e6a24352dcc772179d1a9c8e3fdc7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,26803871966031983114,YFLink,YFL,18,18,164862,107000000000,124308,1335411,deprecated,5289281,26.803871966031983114,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
367,10686500,1597786192,0x86a899eb76239676a987dca070be3cae05240926e0bfcfb8f14cc92c0769dadb,558,0x745ab5ac0bab76ee7fc6b33fe159288a7dc201794d1dadad31ab70281a12f4c7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,19383018735794437596,YFLink,YFL,18,101,134659,89000000000,109296,9543394,deprecated,5288860,19.383018735794437596,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
368,10686929,1597791790,0x3f33a216713c5d716206aa74ba2e3e4d3ca88325e8e78a4221d766b275fde259,560,0xa7dac385648af4526ef53d3aa41f37384fcb846ad81c562322eb163dd345cc44,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,26186890701826420710,YFLink,YFL,18,190,168150,94000000000,127582,12429754,deprecated,5288431,26.18689070182642071,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
369,10686946,1597791994,0xcabba11ff17ee52f1a03808217384e214bacf2fc9311f0bd7039aa8a7ff76983,561,0x2a51b5c36372e1a1e85feb5d8942418b874b42dcde79f18fb748cfb22fb1eec9,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,20000000000000000000,YFLink,YFL,18,174,168124,94000000000,112558,11776415,deprecated,5288414,20,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
370,10686958,1597792191,0x6cd342cd39f9b85ca1cf0bf76d64a8f973a27125f465b7becc4dc12c1311b6af,562,0xcaacaeb2211fdc154f56de58261b2c3efb76d92d0d8d9ef90a037c7291a9fae9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,11332904518336995481,YFLink,YFL,18,116,164849,93000000000,124296,8819899,deprecated,5288402,11.332904518336995481,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
371,10686963,1597792298,0x17fb51bf00842cf719e3b25a2598df56a8b4516285c8b7b571d96fa01fedf42d,564,0x2b5652ae5c7846b2e497cea098109f82bfef1dd4e2e6b239c78ca5768416b374,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc150eade946079033c3b840bd7e81cdd5354e467,11332904000000000000,YFLink,YFL,18,83,112200,94000000000,74722,6825288,deprecated,5288397,11.332904,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
372,10692347,1597864143,0x8b3daa5f5a4c82453757180ca75fa70304e30e4e035cb7c89d8e8512084290c8,566,0x90c0061b5169ba5bcfb34602bdd41ee442dc5995fc6a71f61145220729a4a02f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,15380142342916527007,YFLink,YFL,18,183,148087,105000000000,109296,12012541,deprecated,5283013,15.380142342916527007,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
373,10692367,1597864420,0xbcbd41741209138daf0ac1a09df711f684dff21454ebd6177b777027467cff11,567,0xf056e90f84ecd32d254e718b476ab3424e93b14ca9b7a75eb17944e345693547,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc150eade946079033c3b840bd7e81cdd5354e467,15380142000000000000,YFLink,YFL,18,53,89700,117000000000,59722,4121369,deprecated,5282993,15.380142,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
374,10699277,1597955500,0x8dc8ee5da55cbda9f776f49d951da2065cfc512977f383089c27d7a83ad4d49a,570,0x579cd431bde8f8dbb4cb63285e8f944460d58d17bf277397e89f51d0400d7bed,0xc150eade946079033c3b840bd7e81cdd5354e467,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,26713046000000000000,YFLink,YFL,18,105,78583,94000000000,37389,7144543,deprecated,5276083,26.713046,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
375,10699452,1597958010,0x306f5c251270ceec43de6acc510c25727a8b05b0e256efb4d48fa7ae0d724004,4935614,0x9b2a5aa244e12b76825c549b2f7b9f9e487fd04664bc1761e7e87e006263caf2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,7522260000000000000,Balancer,BAL,18,47,207128,113000000000,57155,2531754,deprecated,5275908,7.52226,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
376,10699502,1597958663,0xa9021f71d3a982e106eae18a3b61a0246cb086fb37399f069b63e453ff9a2022,574,0xbca929cd277c9280e7877fcf68d4f84a619eaa0418dc3f222f38b6faf7ead63e,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,7522260000000000000,Balancer,BAL,18,81,290164,94000000000,222108,4661030,deprecated,5275858,7.52226,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
377,10699502,1597958663,0xa9021f71d3a982e106eae18a3b61a0246cb086fb37399f069b63e453ff9a2022,574,0xbca929cd277c9280e7877fcf68d4f84a619eaa0418dc3f222f38b6faf7ead63e,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,158005217955013899985,Dai Stablecoin,DAI,18,81,290164,94000000000,222108,4661030,deprecated,5275858,158.005217955013899985,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
378,10699736,1597961813,0x97edd164cfb7da5cf4a477b67fa84080a75774304fd915e4cdce509bbc270e3a,576,0x3580a4498dbcb0d4ad159803924ac19adf050ccbe252a2c51f74ddc1651f7949,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,158005217955013899985,Dai Stablecoin,DAI,18,189,246805,94000000000,167941,12231825,deprecated,5275624,158.005217955013899985,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
379,10699756,1597962012,0x75f48d3cfc37e34b426e6080bbee9aa42addb0635b82d9314fd8482ad426d9b8,577,0x24ac9aff13c41cded95fcdf2fc26a6dd16b18f6fae2aedb9b8bd5bd8529b9ed2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,523317557391726643627,UniTrade,TRADE,18,151,148398,84000000000,109575,11622072,deprecated,5275604,523.317557391726643627,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
380,10701992,1597991900,0xa32fd43a6e2d6e7f5045af62d01b8db6ff01ab121bbd010e6516392e4b4e46a0,582,0x0c1291e88d4d5d736edd7127caf7b0f93e7a6087be5a774acf8b1fa67af04305,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1000000000000000000,YFLink,YFL,18,176,168110,140000000000,127546,11088174,deprecated,5273368,1,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
381,10702021,1597992304,0xaad3c9be6d6cbbe2f6e5952c067d60520b7081fe32f3ec2d659d109e429ebebb,583,0x66bb389e34f95c32fd474c6796687e459022ac1ba51291236136678f6d9f38fc,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,713000000000000000,YFLink,YFL,18,124,154906,139000001459,115542,7727546,deprecated,5273339,0.713,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
382,10705580,1598039548,0x6af43c4e0f0a323b7574e3c6cb17f3de5d2d2b35e7e3d0d3d7d9a574512bbb16,584,0xfd20824ed6309c2ecc62ad6b77f05ee1f78dc715f357440d48ea59d864a31c8f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3000046861253522488,YFLink,YFL,18,273,154919,91000000000,115554,11264228,deprecated,5269780,3.000046861253522488,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
383,10705697,1598041164,0x44388c5f3b7a01e96191eb6188de1d2db123787748868e62d24ac448284487a1,585,0x11932432c776fe42843ec4bace99b712497b65b06140ceb23766e220abeb1ae3,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,172507150938721702707,Dai Stablecoin,DAI,18,109,232183,93709000000,181341,7756652,deprecated,5269663,172.507150938721702707,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
384,10705719,1598041439,0x673784e6e73131c5eb1f310cfb03b20a22bf4e41bb99051fc912f2c6b83d7c74,586,0x9753cb39b44b55771fa25cee8a2a798b3225d5c176cbadad480119d1b729189c,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,172500000000000000000,Dai Stablecoin,DAI,18,65,382787,93709000000,353854,3643962,deprecated,5269641,172.5,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
385,10705719,1598041439,0x673784e6e73131c5eb1f310cfb03b20a22bf4e41bb99051fc912f2c6b83d7c74,586,0x9753cb39b44b55771fa25cee8a2a798b3225d5c176cbadad480119d1b729189c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,2670081215616520905,Yield Farming Token,YFT,18,65,382787,93709000000,353854,3643962,deprecated,5269641,2.670081215616520905,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
386,10705719,1598041439,0x673784e6e73131c5eb1f310cfb03b20a22bf4e41bb99051fc912f2c6b83d7c74,586,0x9753cb39b44b55771fa25cee8a2a798b3225d5c176cbadad480119d1b729189c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0,Dai Stablecoin,DAI,18,65,382787,93709000000,353854,3643962,deprecated,5269641,0,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
387,10705797,1598042556,0xdad6fa3b68c3b062ab737dc3f6056bd92f120e1851c27fe92d23433f26de7f17,588,0xe0af4801db6cc7f6e8191982557c1aa2a5b22cf634f8c143e9704aa345a32eb8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,475031007628695432689,Dai Stablecoin,DAI,18,210,149207,101000000000,110298,11963232,deprecated,5269563,475.031007628695432689,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
388,10705840,1598043414,0x6972471405170eafcf6d0789b9fec1851efd784002f5908eb420c008080ffac2,589,0x35c715597d43617b0acb4645ada08c9989028a991c4c40548165bab88e7a7ee1,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,150000000000000000000,Dai Stablecoin,DAI,18,75,380293,101000000000,351360,6637928,deprecated,5269520,150,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
389,10705840,1598043414,0x6972471405170eafcf6d0789b9fec1851efd784002f5908eb420c008080ffac2,589,0x35c715597d43617b0acb4645ada08c9989028a991c4c40548165bab88e7a7ee1,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,3826777470769660304,Yield Farming Token,YFT,18,75,380293,101000000000,351360,6637928,deprecated,5269520,3.826777470769660304,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
390,10705840,1598043414,0x6972471405170eafcf6d0789b9fec1851efd784002f5908eb420c008080ffac2,589,0x35c715597d43617b0acb4645ada08c9989028a991c4c40548165bab88e7a7ee1,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0,Dai Stablecoin,DAI,18,75,380293,101000000000,351360,6637928,deprecated,5269520,0,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
391,10705878,1598043779,0x87cf074192fb24e98a5fd58089975a876cd644b0063c96e785a8e9dc42317f75,590,0x7d3453b8dacc0c82952f83b721bc46b70baf486d98e6812d48ea50ae1c710fbf,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,325038158567417135396,Dai Stablecoin,DAI,18,119,240702,96000001347,162392,8772635,deprecated,5269482,325.038158567417135396,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
392,10706167,1598047509,0xb2fc37993aa1cc41d46e1b9c6ce0b2cfbcbeef509019af0c5df92b9397209eb6,595,0x4591b3656aae83dc6f4e678f8abb9b7fba5fa3b5c4561173450d468e73a9b5c0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,10436280688857980408,yffi.finance,YFFI,18,128,164772,112000000000,124226,9973734,deprecated,5269193,10.436280688857980408,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
393,10709887,1598097288,0x4bf5b93c82ea7c4562abc18bb8160908f255737661bd1391ec7bb2992267c3c4,596,0x72326e680ba12d5649869f6968b4236637d6d67a6c61359fb266bb9c0456277b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1229929128721606078619,Unilayer,LAYER,18,117,165029,84000000000,124458,9764195,deprecated,5265473,1229.929128721606078619,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
394,10710375,1598103850,0x1d1c28d7c6e88e450892ec2d472e354f1ce0d381732a629d0f21fd25db0b7c81,598,0x96f1bd628f459017cfc1a4d0380db8472ecfdb9036c92e2cc621d09c19beedba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,8766729269867338328,yffi.finance,YFFI,18,54,148010,85000000000,109226,3885791,deprecated,5264985,8.766729269867338328,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
395,10710925,1598110997,0x75395afd618e0f662b029d413ad1b2674a0ff603b834049ba65ba00ba9fe6aa1,601,0x8c2354f039d386704f83881b8316b86fca698d78d091591d1de40ed9b5781281,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1229929128721606078619,Unilayer,LAYER,18,145,155053,94000000000,112692,5660421,deprecated,5264435,1229.929128721606078619,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
396,10710991,1598111808,0xe55e2a9e462fecd67518676dd845ae08c77b468bb05197976209ec4d07a38d23,604,0x52a73f5bf43542361cbdc2d8571f770ea18af5a51eec9892e591388f1086fffb,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,24702441876450322002,YFValue,YFV,18,120,206481,95000000000,158344,8528052,deprecated,5264369,24.702441876450322002,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
397,10712313,1598129026,0x74ca7e677cda82f3b6327c3cf5220f92f3f6bb5b3194e2880dd175e990cf1053,606,0xe484f02c7fe0e8edfca29ff8cf9e9c82c86b69d650722bfce72ec626eff8d21f,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,85000000000000000000000,XinFin XDCE,XDCE,18,37,250000,75000000000,45038,1878570,deprecated,5263047,85000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
398,10712349,1598129498,0xb2ae892e49586cee48d89ec27e2f35efca250a30cd241cd0283756be8dfa0292,609,0x1ed052c9660849713cc0a18edf1f444774807f0861c25751e3a918f56c8e77ef,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,26206711757910225715,YFValue,YFV,18,57,227532,70000000000,165351,7825777,deprecated,5263011,26.206711757910225715,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
399,10715747,1598174846,0x7e622b954f27f7e35944c0f916b6ee9beff811db51406418080df48a797d3879,610,0xb043a205f57adc494e5b5199d2d5cd2198a9067d69e71f5c6abe7916205e98ae,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,11000000000000000000,YFLink,YFL,18,111,168110,76000000000,127546,5296252,deprecated,5259613,11,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
400,10715785,1598175299,0x695fbac15fdd92b822a2617a225770ace181688d1080a4c47c2e2e3942cbfb81,611,0xeaa9d34cc498d5897bc74846020c7e75d73b6edc01acd5d70fcf805094108f26,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,11000000000000000000,YFLink,YFL,18,113,168110,76000000000,112546,5388165,deprecated,5259575,11,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
401,10716036,1598178734,0xed12083b9ea7b3ca1eea2ee6afa9aff52883192d11d916b11015ad42d00af924,613,0xaaf8de70a82e903cf1dee8b18f829e5c676adbae8209bbd3eb1b7ad71a2fcc43,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,41716915132137791709,YFValue,YFV,18,38,214315,77000000000,177367,1559757,deprecated,5259324,41.716915132137791709,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
402,10716692,1598187328,0xf249c61c644871b7ce5bec71b62499570dccb303d3856da6c03a741cfb8e3eab,614,0x6f1a17259ac46fb67d92ec4b66019a851bb9ccc859c2793eba232060f9595fdf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1009194724865,Ampleforth,AMPL,9,275,160140,81000000000,120080,11629431,deprecated,5258668,0.000001009194724865,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
403,10716839,1598189263,0x713eb794162ad70606c691cbdcc8b81fcb1ed6cd17b4ed35e459bf5e42f623cf,617,0xb6400701e4a7e78d595b93c21078b79d982816ba947ea09aef3c63cc7f7a46d7,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,92626000000000000000,YFValue,YFV,18,149,229457,84000000000,181322,8291294,deprecated,5258521,92.626,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
404,10716839,1598189263,0x713eb794162ad70606c691cbdcc8b81fcb1ed6cd17b4ed35e459bf5e42f623cf,617,0xb6400701e4a7e78d595b93c21078b79d982816ba947ea09aef3c63cc7f7a46d7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0,YFValue,YFV,18,149,229457,84000000000,181322,8291294,deprecated,5258521,0,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
405,10716845,1598189356,0xc810a557fcf35d8798181495e42e418ae45bac90d5201492ab2089aab018074c,618,0x4306ef3f7b15cb2de0d6aaf54711ae431a6f0ae94747cab2c298586a54b3b63a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,4361155016201,Ampleforth,AMPL,9,104,156818,84000000000,117108,7360928,deprecated,5258515,0.000004361155016201,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
406,10716932,1598190502,0xf0c7fb15aa91ac7ca748f2881716ba04e2847564505c28353dff801c4dd96bd3,620,0x8f64d9b6f3bb7aad36027a5fb4be99cc305aa6599905c5979bcfce52e3b7dfe3,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4070349741066,Ampleforth,AMPL,9,31,174381,88000000000,133247,2188330,deprecated,5258428,0.000004070349741066,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
407,10716944,1598190621,0xe4d357eec748df7ea7ea3f430e2841aaec2537ccc6140ad8925903b71a436717,621,0xdf682a7454a3761382499cbdb882d04b8fb4aa34630f21db8690c4ab4737344d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,76832186172410580684,YFValue,YFV,18,102,134673,81000000000,97292,7681181,deprecated,5258416,76.832186172410580684,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
408,10717864,1598202643,0x85edfea0b9adcb4587d487ea9f16f72dc594215f93762e7038156b31a682101b,624,0x0f971be5702792ca1659be69d2349b9dadbb625437b836d4b9e606ade274535c,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,19203009958725318736,yffi.finance,YFFI,18,154,155009,97000000000,112652,8921849,deprecated,5257496,19.203009958725318736,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
409,10725766,1598307376,0x82155124dac15987d3ab028995f35f8d5fd918fc415598e38cee2046b31acb51,630,0x4fdac67b3a2eb179fc9bcd2214073326a19e7e2d0c24736393b98906d46b75a8,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1270614344264,Ampleforth,AMPL,9,58,762386,67000000000,447618,7328053,deprecated,5249594,0.000001270614344264,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
410,10725766,1598307376,0x82155124dac15987d3ab028995f35f8d5fd918fc415598e38cee2046b31acb51,630,0x4fdac67b3a2eb179fc9bcd2214073326a19e7e2d0c24736393b98906d46b75a8,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,58,762386,67000000000,447618,7328053,deprecated,5249594,0,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
411,10728050,1598338279,0xe6be25c2bdb9b34e962319804181719a9af4b6869bc9fea8925d4575be3fb916,632,0x2b2073b654f57fef9f005f43809469bff94ae4a05171aa671992f5c4b760df0a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,2000000000000000000,YFLink,YFL,18,78,173314,116000000000,132275,4074532,deprecated,5247310,2,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
412,10730193,1598366699,0x159e0afd77be1275375510b09050db1f2a7da28e6ae267e288795e0b7eab5d04,633,0x8546560310edf9d484095ec0c426a505cb337f209d74b7e33c95b11c0d90bdb7,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,38832254938908920110,YFValue,YFV,18,115,221204,113000000000,183699,5052510,deprecated,5245167,38.83225493890892011,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
413,10730212,1598366945,0x4c98573dafefcbc0c6e1ad35d003bd138686f0c4f93185556176cf29985f722e,634,0xf1e4553fbb57c31492adb91ab9a3e4dada73e601804ed75ecb62bb999fdba27e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,4178392728151089380,YFLink,YFL,18,76,148074,114000000000,97268,4297953,deprecated,5245148,4.17839272815108938,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
414,10730672,1598373253,0x19f1a905db01b5879f7ddfc356368c4e48e61fa6321d2b99f41decba023b37ec,2227680,0x2e14e1036d3973bbe71e2fe19520e6c871554265d3cad9bbfe1440d613516131,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,596105515,Tether USD,USDT,6,121,133071,142091000000,56209,5959095,deprecated,5244688,5.96105515E-10,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
