,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,4074127,1501032195,0x8238f2a544e8d4aed27f75e13035521379b105e5feb73cad633dc8469108f909,48,0x9045946d4467c50b6bf22478c1e45dad5c4327b3015f8750cae21f1f40fbfc5f,0x023ff4d094277db7b65fb5322cd8b860b74e9ef5,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,608800000000000000000000,CoinDash Token,CDT,18,18,52908,1000000000,52907,460823,deprecated,11900637,608800,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
102,4089021,1501309318,0x0a96a6d9176469b440679ddc57c60494adca6f4199819f627570181dc37002de,128,0x9accea59b556236fa2811438fcd6831ce3a8536b5fbdbe23debcf9c758a6ae31,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x19307e759f35ac9996e5e1b0900783e23e445626,7957600000000000000000,SONM,SNM,18,34,52207,12000000000,37207,901429,deprecated,11885743,7957.6,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
103,4108213,1501684615,0xd92a626092dff26040914cba3d9f0ad0f863091d916de880c24844b9773621b7,130,0xb1eed576b2909160a7c880b73dd9a187f6b9553557c01d0fc14257866d764809,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x92af67cc6a14e17a73688c5c60dde3d9321d0a2a,77500240000000000000000,CoinDash Token,CDT,18,43,52908,12000000000,52907,1360637,deprecated,11866551,77500.24,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
104,4114800,1501827110,0xcb29335a6f348f24178818bdad51f0c3dcc36041e8207904a394d52e31614b2d,131,0xf7d7f5f0bf0634fe56d757284f01dbc1c25b73a3e8106919469bc2bb260fb331,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x19307e759f35ac9996e5e1b0900783e23e445626,5000000000000000000000,SAN,SAN,18,39,52572,12000000000,52571,2156860,deprecated,11859964,5000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
105,4116252,1501857267,0x6f99ea3062168e43c24a0f12f62b8d61574932dc8cf85cf5ab50af170a9997e2,1,0x4ec2837422a11d8dbb8d94a0d4937491d30bf9f67ef12db33b9f09ca4550e4da,0xa3576eac0a7db4a206e43be246e2a430ae4e4a9b,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,39971000000000000000000,Stox,STX,18,75,52472,12000000000,52472,3058216,deprecated,11858512,39971,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
106,4119267,1501922015,0x540880371f90e1a373ac24fd4eac3be286c336756eecf7db0735863fd624a863,133,0x4942fb67216a93866d02cc21d32bfd88734c576a8cb97875bf610feb607a041d,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x19307e759f35ac9996e5e1b0900783e23e445626,10000000000000000000000,Stox,STX,18,63,52473,12000000000,52472,2117486,deprecated,11855497,10000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
107,4136265,1502282596,0x940c68a227385c682eb76e3b8a3294e6415c7ce1ed1529bc8f3a7298d8c40622,134,0x0838f44d67e72bc4d3673c45c0327060c29b894cacc0652fffeba746f76888e5,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,100000000000000000000000,CoinDash Token,CDT,18,51,52908,12000000000,52907,1892633,deprecated,11838499,100000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
108,4136319,1502283777,0xd8364b4408ed06a6512470e406617be96a13ad3707a8cc628008c6d1a788746f,136,0x6f2458d59164b0eacad6ae400a87cfd21a3be74aafdfe63abbcc02a789c376fd,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,100000000000000000000000,CoinDash Token,CDT,18,32,52908,12000000000,52907,1440784,deprecated,11838445,100000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
109,4138241,1502323955,0xe2cabb5c41e69c41e6a68092971f8d0beac3fbdc7199182d726d86c20d6dc10f,137,0x794c518597305aaa728cc3f7cc8be96617353ea689cc659046a424892eff7da8,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,100000000000000000000000,CoinDash Token,CDT,18,129,52908,12000000000,52907,6013926,deprecated,11836523,100000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
110,4176868,1503133205,0x597dc8a5a1f8aa03bbe58135ef9f8b4fb15dc78588b0e14c1a4129fc60b94ab5,141,0x46f59f57a0670f3631b5ea40a33cef7efaba2b8b36763b1933e00b0d4069f31a,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x75b5a0e51fdd652d8848739f4821acefd6b39fc7,10000000000000000000000,TenXPay,PAY,18,120,52130,12000000000,52129,6608824,deprecated,11797896,10000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
111,4177457,1503144723,0x78a6517395e544f558888a8d2558d78140917b87d0a780592853198ee11b9994,142,0x6b4f7bb969e5caa7a60d07fa039d7343d6568e9c4198b724e68cc56e006606a5,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x19307e759f35ac9996e5e1b0900783e23e445626,10000000000000000000000,Stox,STX,18,49,52473,12000000000,52472,1154830,deprecated,11797307,10000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
112,4185752,1503317087,0xbf85e81d9438abd5d6a0273e80cdc9a06836ae079e47002737231cec53d558bf,144,0xf14c3219ef5a7f1ff6391e7d3c8ea770a9f7684cce5b34c8619968dc58e61250,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x75b5a0e51fdd652d8848739f4821acefd6b39fc7,9842000000000000000000,TenXPay,PAY,18,194,52130,12000000000,52129,5503506,deprecated,11789012,9842,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
113,4204930,1503728352,0xbab2178794c30e3bed2bd5067cce0a77a3e1b9e140b32cc432940405809c04c5,150,0xcbe06a3858fd694fe0f5e1065eb2de8d85d09b84d5fd97e796614b70a0737df8,0x92af67cc6a14e17a73688c5c60dde3d9321d0a2a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,56906692000000,Tierion Network Token,TNT,8,90,52049,21000000000,52048,2919661,deprecated,11769834,0.000056906692,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
114,4238482,1504552795,0x784eac29f64d2fcf7d8eea9f45b8bd1258a78c04fae4386318838cb5f5a0aa7a,845,0xcd670cf8787e1fb8a94b215fb5ae3c9676bf89c6f6c7779b6faccef460913af2,0x88e18c94a85dbd2d0974d70eac41c9f730aa6553,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,1900000000000000000,Centra,CTR,18,33,200000,30000000000,52579,1616130,deprecated,11736282,1.9,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
115,4241494,1504626984,0xcd95cdca47528c36fd547f4d16b2701255a9d6fc80317f59a2878153cc48d8ca,153,0x4556a4b306a917ac560f4a3635dd70c60a01702205bca3fc06864891b7957fac,0x0000000000000000000000000000000000000000,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,40075200000000000000000,Maecenas ART Token,ART,18,108,400000,49000000000,114528,5168826,deprecated,11733270,40075.2,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
116,4250689,1504850693,0x61ad2c17b1e7983e037c0f1ba5e2ca56eab887b0865e527c08fad17bddfa19b9,5,0xbf06488b8fe860f106d382170a76a5ebe0febb26c0245b5b455d16f36145d94e,0x2e37a5cc569ad2dc8cc9ff9d5bd8372b9092e497,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,50550000000000000000000,Moeda Loyalty Points,MDA,18,72,52314,12000000000,52314,2986911,deprecated,11724075,50550,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
117,4251217,1504863255,0x4f93385ab44a97673f92747d4f50b248a9f61c3b5afa03b0b411fafef20ab06d,154,0xd712f189f79c57183688737efa6a6f0c5f365600456580b8b47b898d17b01c38,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,8000000000000000000000,Moeda Loyalty Points,MDA,18,10,52250,49000000000,52250,420814,deprecated,11723547,8000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
118,4251220,1504863331,0xbf13ac65793d69a09e811cb2310101fd932b47677bc2e79798a0f7d4343f0d6a,155,0x7bf25642d2bad5720def619d199435549382363c5ef80084cb034217ddc3d10a,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2d860ff6e483ad750f853f4795ccb3cdf3d25d06,16850000000000000000000,Moeda Loyalty Points,MDA,18,283,52314,49000000000,52314,6704070,deprecated,11723544,16850,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
119,4251252,1504863995,0x623d4b97d7b3ab3daea87c135fc97fcfba1154c93b840fb96d11fbb41a592b09,156,0xc96bb757ced60571a4c7c1adb04f47bc6b0a925f5bb163865b426efc8cb6f30d,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,130000000000000000000000,CoinDash Token,CDT,18,43,52907,49000000000,52907,1019525,deprecated,11723512,130000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
120,4254587,1504944521,0xf9c5a4328a4672099302b513720f41824319bf0b6699dd6bbf68adb89717a4ce,157,0x69a3898bbfcb6c3dad80289a3a1f09c5f94d826dfad3c8480a6b7b9d022f75c1,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf8705e820d0c493647ecb717811d181c0a4e81d0,16850000000000000000000,Moeda Loyalty Points,MDA,18,111,52314,7000000000,52314,5081693,deprecated,11720177,16850,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
121,4257525,1505016324,0xb5a087aa7dd95049fc8a8ea1c0dc1ac3ff78ee37951197ff6b6691f926996330,187,0x804ca8b022c7974e10167d3699097159ffa72ad0a6fde0c7ebca67f8f295cd14,0xfa7f59b9ec4ae8693866b67f55fc9280bb36f58f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,30778000000000000000000,Delta,DLT,18,69,250000,12000000000,51659,2542233,deprecated,11717239,30778,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
122,4266138,1505224191,0x2386c1e31e042fd1199dd793ec458b6c9849efe2df9f61e28b49a55ad9931254,188,0xe690598c6273672e000aaa8148b9c846c46ef297048b49e215121f0a22a09fcd,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,29998431200000000000000000,Kin,KIN,18,111,200000,45000000000,92068,5567375,deprecated,11708626,29998431.2,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
123,4266285,1505227834,0xbbb58406b7aeccf091cfb84988db7acb603eb5516dc425e49e47e24d81944883,190,0xecccd688be32cc8a7883b44cae8776622f6887c4fbf358b0aa7f439528ef417f,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,15000000000000000000000,Delta,DLT,18,204,51659,10000000000,51659,4483784,deprecated,11708479,15000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
124,4269571,1505307633,0x9497dc03ec750fbf81d14d9d543c611b328ac775f19d3d1d30f15f923630f4da,194,0xd7c834a0489389d5bf92bcbd89e5a22d4592115b5af31092f2394bbc2df102c8,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,138150670000000000000000000,Kin,KIN,18,8,200000,300000000000,62068,934456,deprecated,11705193,138150670,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
125,4270277,1505324630,0x12e243a0e90e5f963e875ea7834722846aae0cde7b50c6d0aa5ee0d804dedc9b,195,0x8b7b5713814f6c406b4b8a5192dc334eed1a16e26b0a471742b2a782d5ba65ff,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,301957893000000000000000000,Kin,KIN,18,35,200000,15000000000,62068,1304143,deprecated,11704487,301957893,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
126,4271687,1505358967,0xf3ae7bf7369619cfdfecb071d801af6b3750aea32b58847b4d93f0e00161371a,5,0x889f57e6eaa4d39d8e705969b7f710604621dd2beb9f74b547dc9e492d558c2a,0x0b9bbcfc1eaae21087a4210709fbcd7eeca0eb72,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,312250000000000000000000,Indorse,IND,18,54,250000,4000000000,52362,5895937,deprecated,11703077,312250,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
127,4271815,1505361701,0x35e50812714282066326b52d8fd1eb2cfd4d8eec1dc1a6f14c06ca07577e82ab,196,0x8aac4880f11399afbb07b691c6c12cfb3516d3be4814f5183df98643b06a9f25,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,60000000000000000000000,Indorse,IND,18,43,52362,8000000000,52362,3647959,deprecated,11702949,60000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
128,4271823,1505361875,0xbbc3b15aefdea14529f764a57a3bcf92f2fd2299a63faf8bcb46decf4db78fcf,197,0x5f4621c8be4e0ff509cade22e1d7501a0c4d78b3127882c2726c3f2ab3d5e5d7,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x45086a27764dae73f3f07080ee5b37d6bb599b19,37470000000000000000000,Indorse,IND,18,12,52362,8000000000,52362,496845,deprecated,11702941,37470,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
129,4271831,1505362096,0xe93ceb75bd5fdc107de7fb939993c5418c9d43616b71fe66e96d81b3f998f75e,198,0xe419c5da605c77ab9f118b1026deb7f5e14c2bcbc907aa3d919b512946b49fe8,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2d860ff6e483ad750f853f4795ccb3cdf3d25d06,62450000000000000000000,Indorse,IND,18,51,52362,8000000000,52362,2273479,deprecated,11702933,62450,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
130,4271836,1505362235,0x318c53d606b04b4be26bc77cb97162781f889c5780c6f5536a05bf06d42cd74a,199,0x6ca8959aa5920fc4ec146f76b18fd397e519c11839e0432d8195c72f144303cf,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x023ff4d094277db7b65fb5322cd8b860b74e9ef5,69944000000000000000000,Indorse,IND,18,136,52362,8000000000,52362,3293310,deprecated,11702928,69944,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
131,4273040,1505391736,0x2c4aa6f6b57eb7ca6f4e7de6993824bbdd37d71edcb2beb960bbb7a07ff093ed,200,0x14a5585f7a313519fb7ebe7898fdc7ac11aa2a3b279752f38717fb69d6cac95a,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,11841486000000000000000000,Kin,KIN,18,114,200000,10000000000,62068,6510397,deprecated,11701724,11841486,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
132,4275830,1505458638,0xf6c12b278ca009324e89bf0bad9af6e6a8ce4b663e1e5a9d3ab9aab80799fcfc,201,0x2d0a7b2ea754e571374a42b7de4a0a7ef6786cb34a2ff240a4b887b5a8726689,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,2160000000000000000000,KyberNetwork,KNC,18,75,150000,39000000000,95020,3477262,deprecated,11698934,2160,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
133,4277218,1505491684,0xcf6a76c96f92ae7c418e8e49e09b4a6e5cee5a6eaeb31eedb3595622e1270227,202,0x3f3a05ca3d3799bac8d11337e73c5cf5a0d854eb5005c69a1a36ea742724b88f,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,39448200000000000000000,Decentraland,MANA,18,139,150000,29000000000,86757,5841111,deprecated,11697546,39448.2,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
134,4278622,1505524710,0x8902281a0da22e7551f366ae7feaf3293d27ba5fb73ab5bc4947ec7dd22d8c1f,839,0x0e75ff09d6f62ace9d73b1f8dd490a3f74c50731c74a17d101cc2e55c60d7210,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,1544883358017146322,OMG Network,OMG,18,35,3020000,4000000000,2810877,4721075,deprecated,11696142,1.544883358017146322,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
135,4280444,1505569205,0x33b99c86189de03c89b26947a69c3172b2ed0fa8de5e0e581493ee9fa8bb8bd2,214,0xc4fdd9c4dabc3f7c082f4ec19424f6d72afad0f9cd04444a088cde2c72b5c7d2,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,119540000000000000000000,Decentraland,MANA,18,139,150000,29000000000,56757,4101417,deprecated,11694320,119540,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
136,4283303,1505636968,0xadd57f03214145e65968ca84e1635ae502e2fa818c3f55a5ece9c9b9e56fdef5,185,0x1c18009c9bb8de3bcd358e7a8d0c417e39d249f4e96ed1e127e25e024c7b38d7,0x023ff4d094277db7b65fb5322cd8b860b74e9ef5,0x226bb599a12c826476e3a771454697ea52e9e220,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,2028781870000,Propy,PRO,8,150,150000,11000000000,126569,4842853,deprecated,11691461,0.00000202878187,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
137,4285698,1505693756,0x5779e654fa88ca9aed3033438b5d5577ecb934a3d0a9726009aa2d3e8839a5c2,218,0xd6b8ebc13b0f472a5f53c62a9db97262022b800e987f0010c83c0d8f335c6ec3,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x45086a27764dae73f3f07080ee5b37d6bb599b19,5800000000000000000,Stox,STX,18,25,52344,8000000000,52344,1768536,deprecated,11689066,5.8,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
138,4289233,1505779784,0xa27a1321801af563ea5e6519c5340ddb8777577b41b92484ba9c2f058f83992c,220,0x0fe3af45612548bbd10d6d17853da730acd898d2814b4a23da3f157f763f9b45,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x45086a27764dae73f3f07080ee5b37d6bb599b19,502200000000000000000,Stox,STX,18,53,37408,8000000000,37408,3478250,deprecated,11685531,502.2,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
139,4289248,1505780143,0x8fa7e54558256bdc9e15fdddd6b6e6c4ac087f46551f397bf250d063f9536e6d,222,0x9e0d694ea5ea67d057074c9b2612f8d9b0048e423787462bd5e7e2335924deef,0x0000000000000000000000000000000000000000,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,499985000000000000000000,Cindicator,CND,18,12,200000,29000000000,181164,578268,deprecated,11685516,499985,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
140,4293516,1505882137,0xf76ab2f5b368ccec4d9861f39ee27a01590c9d197c311f567ed8c29ded7737b0,230,0xa49209423335748d56f3c5c7f2510a1f2a75c69451148583adaab766a029000f,0xe16fd9b95758fe8f3a478ef9b750a64513bf2e80,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,75000000000000000000000,ICON,ICX,18,22,500000,60000000000,284827,6440066,deprecated,11681248,75000,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
141,4304689,1506173063,0x9b4cf4bbee1d545590ad69e76642c08e94090f5388bdb5c55dbe944a4a8f8d2e,236,0x91e8578d97c5f623af1b85f91dee15179210231022978bdd00933df2c887627f,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x226bb599a12c826476e3a771454697ea52e9e220,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,1000000000000,Propy,PRO,8,59,130652,7000000000,126441,3520192,deprecated,11670075,0.000001,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
142,4306707,1506233083,0x7c12f8c3efba073b80a1e6115e65a8a8daefc5aa1d2b5e8f3b09dc872cb9a41e,3,0xb005bbb5c48ceb7616140bc918a16b1bfa4d55b4b039bb6038ff2cb5c8326b53,0x98e5f3154ac76e9d7a13537eb383701bc42f286e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,2160000000000000000000,KyberNetwork,KNC,18,108,100000,19000000000,22309,3382576,deprecated,11668057,2160,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
143,4306876,1506238020,0x37b0684f351d9f3fbe7375e523b398e1abb5a48587b5ea5fa3bfd5adb2457821,223,0xf28f0668631be715d50f6a1fd4759176614810b65c8573cdfa9a18dc04ec2ae3,0x92af67cc6a14e17a73688c5c60dde3d9321d0a2a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,92100000000000000000000,KyberNetwork,KNC,18,27,37373,25000000000,37373,1184164,deprecated,11667888,92100,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
144,4309111,1506303316,0x526d712ae777fd7b103de75c3f67e062ccb14dd516dc675bc934c24fc889944a,709,0xce4450d539c6a01cd4bdbf94a254db893671585f39f42c5139638f62464c0baa,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,15000000000000000000,Wolk Protocol Token,WOLK,18,35,4500000,4000000000,3331021,5474190,deprecated,11665653,15,received,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
145,4313411,1506433696,0x162c1324788d358a5929521f84c1d9a1c95395ef6d6545c57f981237a0ff45d6,239,0x6643e6e9a43373e0cfc7d7836e04dcc9f25205044c36ee5c4cb00e1684ef36ec,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8ce9ad2cd7540a21760e941e4c722f93c8e89718,36066425000000000000000000,Kin,KIN,18,138,37133,8000000000,37132,6056809,deprecated,11661353,36066425,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
146,4313413,1506433748,0x66801bee6138fd9a86bfe78363a87adcd483caf5f593cb5a4dfa6f48d90794cf,240,0xc5e73ac83cda8b456be26067ed69e3d827c6102d0c48743a44801998d5fe1d66,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeb82567f391a761e646d0728f0b06c1e72ff4cf3,21639855000000000000000000,Kin,KIN,18,81,37132,8000000000,37132,3175415,deprecated,11661351,21639855,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
147,4313430,1506434315,0x90b1392b9011a9fb45503ee79e0ce118fc5752e4f11f797a7777c0353e64f458,241,0x2ffac6059e81b38666730b2a4d7824be77bd255299a08e3cd19579130d532c64,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xde44b5850ff9b03d0f8bdc237e9c373894c8c9cd,50000000000000000000000000,Kin,KIN,18,127,52068,8000000000,52068,3014418,deprecated,11661334,50000000,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
148,4313439,1506434536,0xa8ad83dddbf646b9b0c3ac58a5141b1a48ae97bc04e55eab5b77e2e8d5a029de,242,0x84bbb0ce6e551f30ba1cbaa2f26e1719b1a391d0396a2dc0dc0262b10f497f38,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd88ae6a2ea266e631fd3cccebb284f7ba83a4982,69728421000000000000000000,Kin,KIN,18,14,52132,8000000000,52132,426344,deprecated,11661325,69728421,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
149,4313446,1506434744,0xf98528a602c9dda18c188a8ea6da21cef8c8c913c647dfc69afd804b1fed4914,243,0x80047ff4ac8d15e0ba6bb464f5bd29f110bf0e3a2308c9b17f082dd9c1716efc,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x08cbb85547afdb5bd8a14ccc9f2bef86ce606288,55301851000000000000000000,Kin,KIN,18,58,52132,8000000000,52132,1367763,deprecated,11661318,55301851,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
150,4313699,1506442539,0x553082f2b54d1267f966b1106721ac3fbedb90bb0e453d7ece25d97d2077a869,244,0x248eea6cf470537cf5a47c56033e46fc88caad11dca2015f735aeb9807b3ba13,0x7af7e527111088562a0609ff7bd6d6fbdee3488b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6af2c786d6588eb4770897c4e5c465ef37781afc,7213285000000000000000000,Kin,KIN,18,69,52132,8000000000,52132,2043949,deprecated,11661065,7213285,sent,0x7af7e527111088562a0609ff7bd6d6fbdee3488b
