,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
107,11094145,1603212116,0x387cfb56ec5715b938e12cb1fc6c4116801ffdd5aaa73cf7712ea56fd0e6814d,88,0xcc17afc602ba499fd34a40acb73101c8aa92bd222b6052447d83a1de3d305f56,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,1125000000000000000000,xSTABLE USD,XUSD,18,83,55822,110000000000,37215,6336144,deprecated,4879614,1125,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
108,11094176,1603212608,0x7a4d85df194e5348f42228f4be621c57c91f23cca023609523698c74ebceabef,89,0x8a72d62dc1f0025f93bf5c9bb8495a3b7f86d243931bbc03357c73e35b82b893,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x3440b8840fef8d4ab8e5b1d3ab7bf978e59aac09,6500000000000000000000,xSTABLE USD,XUSD,18,74,78340,103000000000,52227,4510198,deprecated,4879583,6500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
109,11094187,1603212783,0xdaebbd7111ae35d5248195e64d235a18fb5f1d23e4dabf588e27ad226bfebc82,90,0xba9e5f1078bffa8de5a331fadfb98f77a542484656b9e5f26f74488caa3b46e7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x31ba912671ef6899b03c8317ce5a20a320f17ac0,2000000000000000000000,xSTABLE USD,XUSD,18,205,78322,103000000000,52215,12390405,deprecated,4879572,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
110,11094195,1603212876,0x5fb4259adb60f0c671a37d997f9b9cd11c15ec22eab4f14e176ec3287787d390,91,0x67a517ba05a1e734b61dfa939310cf8f61ee2ece8bcc82480b823f2fde097344,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x96d1bff7cdd39370d43e5675caeb619e8245e406,7500000000000000000000,xSTABLE USD,XUSD,18,150,55840,94000000000,37227,10656838,deprecated,4879564,7500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
111,11094207,1603212982,0xf3750a1e0aa43dc77a52abf2109aebd538d97e234f9ab9de94f1f98c03ee9441,92,0xf6ad4a1b905d962420790425ee5bdd7c8458d129904ad006e0347d6ea0690fdf,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5a09b544ef007a12784ebc215dcd016bc6c4194a,6500000000000000000000,xSTABLE USD,XUSD,18,246,78322,90000000000,52215,12173732,deprecated,4879552,6500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
112,11094219,1603213151,0xaa94c3b3afa62815233aae21f5808e208389508e7d3d9d7b9f817a0ddb3583af,93,0x62a02c0897537ca869e244cdd1cd4b9a1444a4838210e705c9b0f2f3772a8d9e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xbf02e459f5b627ef549ee9e1261d188f47afb40a,2250000000000000000000,xSTABLE USD,XUSD,18,88,55822,80000000000,37215,5754352,deprecated,4879540,2250,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
113,11094228,1603213256,0x97de47e096e29ce28eb2094290b2a9a38f06af92825274c2601b0a44e84b7cba,94,0xe9b0c81c07678e698a26c20d8f1219a5fe7d8ddf85c37c1e7b1674fbf5a109d6,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x50eb52959c80f3de4b9f66e9e65caa33661d3041,2200000000000000000000,xSTABLE USD,XUSD,18,97,78322,73000000000,52215,11075322,deprecated,4879531,2200,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
114,11094258,1603213657,0xae048f81737b7d3853cb0fc4ac9515acadbd79fd70b7d91ed5e66348d0c534f8,95,0x05edd0a31e46c446ec31cd1b97157cf5fdbf0d1b93e16fe4265a5ef90906fdba,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4aebb68a4f78b920a8b25e51f056b327212b428e,2000000000000000000000,xSTABLE USD,XUSD,18,157,78322,67000000000,52215,9034890,deprecated,4879501,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
115,11094265,1603213740,0x4a7e68371d267fb015bd9c7357086e586ca4b499f615bac5434d3bcc349fc79e,96,0xc0b8343fd1df98fedb512de884e983a19364dbc110ab9faaa11c148b5d91ad42,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5ccec0336f42291962b4f77350f01217b440daef,4000000000000000000000,xSTABLE USD,XUSD,18,137,78322,67000000000,52215,11949199,deprecated,4879494,4000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
116,11094272,1603213842,0xb2a21eeedb5c2da81f7aa938d015520a3f93f926e864198f7c0f7385ab9f2366,97,0xe72e79d13bb8df1818c94234a96a6501a45d8368249df941b49b1ff80ce2f1f2,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6892de77251826408a75f9e91b14ac37f7f4b907,2000000000000000000000,xSTABLE USD,XUSD,18,152,78322,67000000000,52215,11536623,deprecated,4879487,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
117,11094280,1603213943,0x9fc486f4176779250232747218eab59b0d0c7a438d2e0682c3e2147ab6fa7b1f,98,0xd5851a18fd820b034571d141930123438d36ca3d97749804023275da87c761f7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6892de77251826408a75f9e91b14ac37f7f4b907,2300000000000000000000,xSTABLE USD,XUSD,18,72,78322,67000000000,37215,10327587,deprecated,4879479,2300,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
118,11094280,1603213943,0x67d17ad26cbbe4edbe33de28114f844aa52e859d704f4270be0b04e422aa8a84,99,0xd5851a18fd820b034571d141930123438d36ca3d97749804023275da87c761f7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x538356ca94f482cdf200367874ec82ecf7892622,2000000000000000000000,xSTABLE USD,XUSD,18,73,78304,103000000000,52203,10379790,deprecated,4879479,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
119,11094280,1603213943,0x09d4b4c2f79015e9f9697eb75218834e18cd915ef11802b20cfed028218e7f3e,100,0xd5851a18fd820b034571d141930123438d36ca3d97749804023275da87c761f7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x7721d80ca2bd66c76390dbd12a88cd1794d38836,2000000000000000000000,xSTABLE USD,XUSD,18,74,78322,103000000000,52215,10432005,deprecated,4879479,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
120,11094289,1603214067,0x77f7a81ecc18992b5f5e342723fbbe66efbcb1551543dc9eb72e0e97db1751f4,101,0x3a209bfa811d2b77966039da8dc95b83a223bf5de7851c801d9953d7236cf745,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf6bbc587116d68cd68c55e4a43188e8b76066502,10000000000000000000000,xSTABLE USD,XUSD,18,222,55840,50000000000,37227,12326817,deprecated,4879470,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
121,11094447,1603216369,0x1c3ae1cd2f0e02045924b788e364ce12b487c762deed0d2db88a5e69483aa934,4,0xfff8b3403a8a05ab2ef075c65e734178d5f59ff0e2461e7571a01e1c661a5ab0,0x4e07cff76d7a63f0514d475d2e65f8d0a8fceb7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,50000000,Tether USD,USDT,6,225,53571,54000000000,41209,12303854,deprecated,4879312,5E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
122,11094464,1603216486,0x02660b77b30e11882f46b71227ca0fca361e7e12b5e5dbd014622742d7cc8ae1,102,0x7f574d7ec807b92fe68f9f41b8d2ee97a767d45e0d68e8843052f736c9a85f63,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x92132b131e77f8c2eba2032653eee2eb08e9ecdd,2000000000000000000000,xSTABLE USD,XUSD,18,120,78322,30000000000,52215,8518198,deprecated,4879295,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
123,11094464,1603216486,0x454db5e6993ee680bee605f0ade31c309814a8c67ae3e35aa970054b45f56fc1,103,0x7f574d7ec807b92fe68f9f41b8d2ee97a767d45e0d68e8843052f736c9a85f63,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xeb2356dfab4cdfeb4bec4bb48876014c7360a323,2000000000000000000000,xSTABLE USD,XUSD,18,121,78322,30000000000,52215,8570413,deprecated,4879295,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
124,11094468,1603216516,0x2cc9004bb1aebe0cae2b1e1daec04fa8057f16055e622b30c73a347584937ebb,104,0x2908af3ccb9ad814d2c4b80f4d0bea3bdcfa1029a17d4a67245815465e98cb83,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4e07cff76d7a63f0514d475d2e65f8d0a8fceb7a,750000000000000000000,xSTABLE USD,XUSD,18,33,78322,30000000000,52215,2548671,deprecated,4879291,750,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
125,11094584,1603217948,0x45c88f7442b1fe0776915980ba9a20cd73230ac45516fe38297ef3594fe6cbd5,105,0xfbe81f3ca9ed79e98789c92b478217d42464bd503878848a65c14cd1bbb2235d,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x071f433ebc58fb63b1ef1c6625f899ab2c18955d,2000000000000000000000,xSTABLE USD,XUSD,18,19,78322,30000000000,52215,2784294,deprecated,4879175,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
126,11094611,1603218237,0xaa24f33b7910b601894f68cbaf57b73137f89218114e8ea399dd648283f9a8b9,63,0x1902c05a68854af02d42035d10f27a1ec6ae17b7e53ab1e49ec3eb8f7713fc9f,0x9ba01dc4e5de13257e9dfd01fa68132b41d1e766,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,50000000,Tether USD,USDT,6,73,61813,31900000000,41209,4403433,deprecated,4879148,5E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
127,11094688,1603219259,0xa2c87f66a057942d703d53b71ae067bd9b47cd113977b915a1fcd8db03a25239,823,0x8b16d4504930491d172d34e48c4c20e3e6d36021f8f9ea915d97a9c186f7ee5a,0x486fed1ae14c3d1bc48f16345f42913d89588275,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,319931937980712849489,Dai Stablecoin,DAI,18,65,55563,41000000000,22042,5222250,deprecated,4879071,319.931937980712849489,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
128,11094781,1603220508,0x4d75fc8dbfaf3148461858c05b21ba4cdfc952f26dcb7efb3a3dd3f4a3a5e058,106,0xbfc1c94c594f6b975838c7fd051192918824502fecb44672b6fc02d73cc390dd,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9ba01dc4e5de13257e9dfd01fa68132b41d1e766,750000000000000000000,xSTABLE USD,XUSD,18,130,55822,20000000000,37215,11216639,deprecated,4878978,750,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
129,11094782,1603220515,0x9788a1d0834fdca00e5b0c938317c83a7bd7473271a07697bd323cbcff718118,107,0xb1a7d9578a540453cdc84ea409cd06b4a763443e47ff3ac89a560dca53f1cb8a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,4800000000000000000000,xSTABLE USD,XUSD,18,71,55822,20000000000,37215,8303564,deprecated,4878977,4800,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
130,11094877,1603221644,0xb769dae5456f5e902dae9a611875db951993dff20737560b38ca8a5e5efe6682,108,0x9a4582bba3da79b3604d63f6c6dffc6f7cc13252a3ce33e7e44e7ad48cdcb88f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xffaaac27fb053ab1ed9e3e819783d406d4a18417,2000000000000000000000,xSTABLE USD,XUSD,18,134,78322,20000000000,52215,11482227,deprecated,4878882,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
131,11094960,1603222761,0x6dddf7a3d105ca1f980e84655417f6a160b25203da477fa974fca754ef16b0eb,110,0x8bf0b9b778239a58f4aca0d7b47b29f4a18e8e8a7de2af0001121bb16e7c4e9f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6518591a59d9ebcae6ce2cdf5cb323be239bc58f,2000000000000000000000,xSTABLE USD,XUSD,18,205,78322,20000000000,52215,12392811,deprecated,4878799,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
132,11095140,1603225174,0xc3ec6fc413c4595f15d2de99e816335ac3cb36ec50328e3670966b0914d5de5c,2,0xba85b0fee9c9bfcbdddd3e3245829539686ed5a8210fa4812615d7a4bcb452e6,0x484c639e6670d2f7a264a3113e2291cd13ebd25a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,50000000,Tether USD,USDT,6,40,61813,29000000000,41209,4066300,deprecated,4878619,5E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
133,11095248,1603226301,0x1c628ded55fa6e45553a09657d124d7de7c44f8d4a70f648a4d291bb3054728c,9,0xa2f0688ad5b66c1c370377114fc8baff597c95bd1a0235637099321fec0248a9,0xe5f2607a40a3f93c784c164de8cccef8399f256d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,50000000,Tether USD,USDT,6,84,53571,20000000000,26209,8279344,deprecated,4878511,5E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
134,11095257,1603226425,0x0730bebbd0204761ee868c45ddd9ec06e23a90d87f75ba136386d1ade7ad4d3f,111,0x49c33cdb54c23adfd703ef1f4e019edfac1eb5eeebf47f3e25692eb7c650c45e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x484c639e6670d2f7a264a3113e2291cd13ebd25a,750000000000000000000,xSTABLE USD,XUSD,18,37,78322,20000000000,52215,7109589,deprecated,4878502,750,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
135,11095266,1603226530,0xe7186166bd0f77881c82e06db2aac62fa7f9ae840721a340dc014425cb1e9e32,112,0xa63333bf6491c95f64b48c1ce6e448e88fe9d04acf165a22c53d09e7e8093ac3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xe5f2607a40a3f93c784c164de8cccef8399f256d,750000000000000000000,xSTABLE USD,XUSD,18,42,78322,17000000000,52215,9183042,deprecated,4878493,750,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
136,11099131,1603278506,0xf035001ce1a3f2d5ef8f145c9234d1f09023d80ce794248fe92fb48e14859753,140,0x84ca75b7c9a04ebaaa6650abc81420290afdde7647483a6bdbd8fb3cbf8499f2,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,50000000,Tether USD,USDT,6,6,61813,148000000000,41209,541139,deprecated,4874628,5E-11,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
137,11099203,1603279383,0x7f2b8753ea654cebe9f17d95c4975becca197f32c857e35baa7da58729f17f79,113,0x09281954a8f189971424d8f855b0cb141845a81961d737dbf0b118d2a9c700a2,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x808a6272f5b5ac32731d3780d6e8ae1c4e0e47eb,2000000000000000000000,xSTABLE USD,XUSD,18,201,78322,20000000000,52215,12435474,deprecated,4874556,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
138,11099204,1603279393,0xce21fafa3ce3b4f8550b95fb1d66eb8563f2d91cf81325aa2c73fcb3d6c5731a,114,0xf0446c75163ca42fe95d449aec62dc8a9aba5a7d9e35e80fd0c04c2206b969f0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8a2666776e4cf83cfb9cc47a415124c5357f4604,2300000000000000000000,xSTABLE USD,XUSD,18,181,78322,20000000000,52215,12207750,deprecated,4874555,2300,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
139,11099204,1603279393,0xe04eb199a5a9fca605bb86dbc05ec39f5ebae5b4004549a8ff852544ef833c16,115,0xf0446c75163ca42fe95d449aec62dc8a9aba5a7d9e35e80fd0c04c2206b969f0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6a427cf70a2a3ba5fb1f6e02dc595b30178b1abf,2150000000000000000000,xSTABLE USD,XUSD,18,182,78322,20000000000,52215,12259965,deprecated,4874555,2150,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
140,11099204,1603279393,0x7931b410a15b23ef858a4fd88b48e5ac40d498200e4ae50800e999594ad057c2,116,0xf0446c75163ca42fe95d449aec62dc8a9aba5a7d9e35e80fd0c04c2206b969f0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x95f2b6c36e11cd55291418118ff181af4080ddff,2000000000000000000000,xSTABLE USD,XUSD,18,183,78322,20000000000,52215,12312180,deprecated,4874555,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
141,11099204,1603279393,0x64098e83f429e0f02674c020b065eca4b9e68e90d7ffd04df22b80554f8d936b,117,0xf0446c75163ca42fe95d449aec62dc8a9aba5a7d9e35e80fd0c04c2206b969f0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xe69693282216e6a9328b291fe2c3f31c873ca4ad,750000000000000000000,xSTABLE USD,XUSD,18,184,78322,20000000000,52215,12364395,deprecated,4874555,750,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
142,11099320,1603280907,0x0c70a5543ed8aea376d935a53755d0b230cf52ab10528168accef96777b8395c,33,0xb1bb0358f1013b94f56863fa8fd16dc6220268fbc8cefa85bd58035858d53ed9,0x500ce3dc51b6604ffa6d5c5e9e7d7972f5e65cda,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,400000000,Tether USD,USDT,6,61,61795,33000000000,41197,11311490,deprecated,4874439,4E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
143,11099358,1603281279,0x6b44db6bafa16af0c74fa7f2596d9ee67e40d539eea501d754d6d7e33974e106,118,0xbf3c9e23f0de1fac5ba22bf01e954aa935be57ecb34659acc63425b5725152e9,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x500ce3dc51b6604ffa6d5c5e9e7d7972f5e65cda,6000000000000000000000,xSTABLE USD,XUSD,18,62,55840,20000000000,37227,7450939,deprecated,4874401,6000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
144,11099683,1603285320,0xe8dae8dc7baa2e54b0c938c1782da3a4ad010234b16e76c30ec48145cbcd30a8,0,0xa3f73f6526af0466f97ca4d77d262aefd0326c8cfd74ddaed650eb5cff23a1cf,0x3d7e2fe0aa8e3aa4e288ad865b3dbb42cfdc76e8,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,49842088640000000000,Dai Stablecoin,DAI,18,179,200000,57000000000,22030,7839059,deprecated,4874076,49.84208864,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
145,11099888,1603288121,0x59f5d115f64dc8d832aea787afd8cf316500559c28b22b15fef5b00dbf47724b,55,0x309a139334dcd6b2fdfbab72e24e1c0804513ee8a0391b8e8919d1bed92e2523,0x96d1bff7cdd39370d43e5675caeb619e8245e406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,500000000,Tether USD,USDT,6,51,61795,74000000000,41197,2969847,deprecated,4873871,5E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
146,11099889,1603288124,0xd98fdb9803f2b1a75fced70a0ebd0ea17389208e319b4688e193cb4b532b9ff3,209717,0x085482ef4a186c25d78ce8149d2e9f6a417fc012fe1f0a84baed38ba4c7a1bc9,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,50000000000000000000,Dai Stablecoin,DAI,18,140,200000,70000000000,37018,9135659,deprecated,4873870,50,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
147,11099964,1603289111,0x9b188648700fbcf7ff1e3a06e58ae4ba0ce63ab8de39b4f4ab77029e9428a9ec,209743,0x65cc2db33a8db3fb1edabe00a9af3222d7845bffa951827d2b519cbd207614ed,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,50000000000000000000,Dai Stablecoin,DAI,18,152,200000,89100000000,37018,11413095,deprecated,4873795,50,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
148,11100867,1603301245,0xcf5107231483e4f1524f029142f0a20c84694096d4eb15d1980e0e06a7bab917,0,0x331da30ef0170fa4127e9c82846c3da68b792f593d93bc532bf733851f23074f,0xf9664862040198a4aa3481c39253b492b16da7b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,1000000000,Tether USD,USDT,6,100,61795,155000000000,41197,6387771,deprecated,4872892,1E-9,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
149,11101542,1603310582,0x4556b2c80df9ca1e0f2b66704faac0bb726cfbfe2dcd4c95821c5e6934ddd335,119,0xe72882168d76dd7099915dd31b4c8499ee49307f1abcb0ce9a18e0bc46f36b17,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xaa38ff08bd8ec34117f4c02a9bfa37784e6c5c36,2000000000000000000000,xSTABLE USD,XUSD,18,127,78322,20000000000,52215,9339520,deprecated,4872217,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
150,11101542,1603310582,0x4bc5217f54a86a45e23097129ac8e130a2a8e51eedaf423a7b63d1a078fcb5b7,120,0xe72882168d76dd7099915dd31b4c8499ee49307f1abcb0ce9a18e0bc46f36b17,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x7a86d9e7684236c6929f28b9906801114157921d,2000000000000000000000,xSTABLE USD,XUSD,18,129,78322,20000000000,52215,9436641,deprecated,4872217,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
151,11101542,1603310582,0x73cac4fa42e1bcc227426317fb66d1db20e003fad10ccef6c8027bec7faa7d50,121,0xe72882168d76dd7099915dd31b4c8499ee49307f1abcb0ce9a18e0bc46f36b17,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x3d7e2fe0aa8e3aa4e288ad865b3dbb42cfdc76e8,750000000000000000000,xSTABLE USD,XUSD,18,144,78322,20000000000,52215,12005686,deprecated,4872217,750,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
152,11101542,1603310582,0x827afdedcda9f43adaf1e982c3db15e1ca6a51e0a1f1215c9b7cbb5e47df97c2,122,0xe72882168d76dd7099915dd31b4c8499ee49307f1abcb0ce9a18e0bc46f36b17,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x96d1bff7cdd39370d43e5675caeb619e8245e406,7500000000000000000000,xSTABLE USD,XUSD,18,145,55840,20000000000,37227,12042913,deprecated,4872217,7500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
153,11101542,1603310582,0x2ab20bb08be1150a90bb742131b5793cbb82408d68f68a798b46280fba541f26,123,0xe72882168d76dd7099915dd31b4c8499ee49307f1abcb0ce9a18e0bc46f36b17,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x122444f5aafae3557cd2cec191a54d8c571c71c3,1500000000000000000000,xSTABLE USD,XUSD,18,146,78322,20000000000,52215,12095128,deprecated,4872217,1500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
154,11101542,1603310582,0xdd0b64cd937cbc3f77583601564675e2134b073f89da07c0375e6bc7d231c145,124,0xe72882168d76dd7099915dd31b4c8499ee49307f1abcb0ce9a18e0bc46f36b17,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x721a23d7f4b1f2b38118a18a2971a3ece83a3814,2150000000000000000000,xSTABLE USD,XUSD,18,147,78322,20000000000,52215,12147343,deprecated,4872217,2150,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
155,11101543,1603310583,0xc039a0674a75907e132ed7dfafd225d88f600d09a9eb9f260dcbe6c4f833f061,125,0xb6c5671031d0dd8ab08dad4e7688e3d9a18e285f4aeeac8a2fc60d6f3c7c6694,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf3aa8feb05edf59a053c1ebdeafdf214e41aaf01,2140000000000000000000,xSTABLE USD,XUSD,18,52,78322,20000000000,52215,6676640,deprecated,4872216,2140,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
