,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4315405,1506493624,0x83f923440a6dce080376a61ad7d99901ce8765facaf87c278adfa2c2b8c9525c,1807,0x9a0bdac3bec33f6e51ed153dbd10709a949874988e62b59e61a91a15f73b88d0,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb6191f05f715ebae29c200461af33a18b9379ee7,2448000641376,KickCoin,KICK,8,42,2015437,22000000000,1513623,2909134,deprecated,11659826,0.000002448000641376,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
52,4323153,1506727250,0x49aba16f5e914bc737f30e8d845d9186554eb3c0c310af90cdea912bb71f6bb0,70,0xd36616a7d81b8937a2e8623e7cf3b21e8c0c44d7afd1d0ee4c2ac61837569c98,0xb6191f05f715ebae29c200461af33a18b9379ee7,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xfa9df504e70dbf6d9280373dc5f8bca4bd1fdc2f,560000000000,SOCIALL,SCL,8,27,52125,24000000000,37125,2107629,deprecated,11652078,5.6E-7,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
53,4324971,1506783771,0x295061552ce73ed337aa7de1199ae7b073416e02a999fa8bf5e5c3f8abc156f0,71,0xc6162e6e14b3e8b3405418d2cfe5c079100596e82c4a88172a45c3117fca91b6,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4e88ec19d16177bc722f0679fbc9e792a286e9e6,4452588260000000000,Gnosis,GNO,18,98,51473,24000000000,36473,4891879,deprecated,11650260,4.45258826,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
54,4334460,1507070398,0x95587cec742de74c3c7b2b41fc79bba1be7382e7bda1b14bb7d3fb79a16272d9,72,0x91157e0dd7f3323e30464b79d5932751d6765abff76f8dc48b95495f485b5f7c,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb6191f05f715ebae29c200461af33a18b9379ee7,12000000000000000000000,EnjinCoin,ENJ,18,34,72022,24000000000,72022,5114657,deprecated,11640771,12000,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
55,4353716,1507647588,0xeeda12c918326c2ad026796bda00ed504fead9b2dddec4058986cd41689403a2,73,0x4d48c4a2eaba5971843168afa642644d4f766517e1cf50fb75af5194480916e9,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xb6191f05f715ebae29c200461af33a18b9379ee7,33000000,AirSwap,AST,4,60,160173,21000000000,106781,3155007,deprecated,11621515,3.3E-11,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
56,4385101,1508356944,0x0eda751f1ba1b3ff9ad7c5c67f4d15171980c32e1c1cec23f0a07c975463360a,5937,0x8bada0fd5e5b60e11fc732c705d48808e2c625a4e011dedeee6efc0f08b94385,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb6191f05f715ebae29c200461af33a18b9379ee7,2231000000000000000000,Delta,DLT,18,96,73208,40000000000,51531,4427906,deprecated,11590130,2231,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
57,4387044,1508383271,0x09f5d35c9bf4f679f2aa539bafd2e2f0b4ccb5762aae7ca28f8ccd6ab892fc5a,74,0xbbf2a5362cc2517303739a8c9a18bf68195ba5baa6f9104f6674146bff5afdd6,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xc676201fb826ff42ec18d9698ea83eb39c35b156,33000000,AirSwap,AST,4,10,53349,50000000000,38349,248349,deprecated,11588187,3.3E-11,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
58,4388861,1508408429,0x69721ddb884471102ead202e756e89d68d9ccc93020e06e78b1813b0bd2476f7,53427,0x05a638cb196f6b35fd8cd3ebf46cf30cc8623422090309fb2500a75422c27720,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xb6191f05f715ebae29c200461af33a18b9379ee7,1000000,MicroMoney,AMM,6,127,200000,500000000,125042,5794783,deprecated,11586370,1E-12,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
59,4435662,1509057756,0x2483465ba90d1f67aba254c508107bdb9171e8cbe479cfcdd0b950b58d5af9cb,2476,0x841b7eb9f4b3e3f92fbb04790212791b5950c056389df7f3795d854d95122c3c,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb6191f05f715ebae29c200461af33a18b9379ee7,452140697367946349230,XENON,XNN,18,47,3200000,500000000,3131435,5020695,deprecated,11539569,452.14069736794634923,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
60,4445670,1509196385,0x0ad60bc4a0db0a89f103daf919d468349f81aebb4ed1265003b48af31aa40c53,241,0xd392c266778ca28b5511985b082a6ea3cc5680ca9af31b5096bccc856e4d11b0,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xb6191f05f715ebae29c200461af33a18b9379ee7,1000000000000000000,CoinCrowd,XCC,18,50,3313946,1000000000,3313629,5591498,deprecated,11529561,1,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
61,4459017,1509383653,0xcc48e6a8fd7f9f454558ae25d9c1eab064d4af1d0d38871d0ed407de0ccb6566,77,0x5e619924165d589b2c1f9b51ac63b200ba0ee26bd4a2a88b3097e488d3333a9a,0x94dc1cf66c8fd62ef3bd7da53f47423862839823,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xb6191f05f715ebae29c200461af33a18b9379ee7,1500000000000000,GRID,GRID,12,24,150000,21000000000,65839,1714525,deprecated,11516214,0.0015,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
62,4477965,1509648505,0xe61aa54f0b71dc571ace42d0b88800d1aac3aa0473caf4f54c032de405a49a9a,3215,0x5a1f44f50d398a6f8e68737ec881d204ec75a1d84d9e3445fc69065cd4d706d0,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb6191f05f715ebae29c200461af33a18b9379ee7,73440019241,KickCoin,KICK,8,111,1585589,4000000000,1391369,4907483,deprecated,11497266,7.3440019241E-8,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
63,4478218,1509652401,0xcdb3eab484d1d5a133e94e989cc67e1c6934ce00f13501bf0ccebe24cc160efd,3655,0xca7ebd65409f5715872b66b587a0a252804a625dc67c1ccdbe655a9040efd70a,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xb6191f05f715ebae29c200461af33a18b9379ee7,408330166165336373,Streamr (old),XDATA,18,28,4000000,2000000000,2888353,4050281,deprecated,11497013,0.408330166165336373,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
64,4544237,1510567205,0xdb05c1333546daced91d49875d01de7726e82b1c7f468aedf0b3754c0eaa30fb,646,0x636856cbc9c3596245f1a05455fdd3f784a854b32bfe5e2d6147a13448e186db,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xb6191f05f715ebae29c200461af33a18b9379ee7,36941930980010983040,VIU,VIU,18,31,3300000,200000000,3270652,4243829,deprecated,11430994,36.94193098001098304,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
65,4592588,1511240965,0x9a3a1e5383f479fe9177fa44bee231687860af2cfd39677e0111d08fb48d45f6,335898,0xc00992a7c4dcfc7a40f7a2d1a2d85ff358d5a959cdce9b26b0959b2e1617fc19,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb6191f05f715ebae29c200461af33a18b9379ee7,249500000000000000000,AVT,AVT,18,82,90000,30000000000,55779,2719648,deprecated,11382643,249.5,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
66,4611740,1511506903,0x3cd7ee6014f4ec6cf798fedce2a2cdaa01993593ad0907e99886bdf438386de3,2350,0x4e7eb3a977c9b0584000b54828cb9a253f045593108027188beaa8fd9b3594fd,0xeba49ddea9f59f0a80ecbb1fb7a585ce0bfe5a5e,0xeba49ddea9f59f0a80ecbb1fb7a585ce0bfe5a5e,0xb6191f05f715ebae29c200461af33a18b9379ee7,300000000000,STeX Exchange ICO,STE,8,11,300000,10000000000,104045,427169,deprecated,11363491,3E-7,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
67,4614385,1511544630,0xd84528f5ff69023a9f1b47a4e1b51700853ca4f2efc99926aba727ff07d151fb,78,0x60eee011b760104711a80a0e094c3ff9b617fd822e343eadbbb26379f83f895a,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x088ad66ae6de47a36fe68e66917bfea5f9619987,2231000000000000000000,Delta,DLT,18,42,51595,21000000000,36595,1345815,deprecated,11360846,2231,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
68,4614529,1511546790,0x4887037b229e032e40e49c253fd584670bb896fa019c83ef3b1bf0189d3a3068,79,0xde2d843abce2f678eee1627d0654f4753c6da44e7e0729deb0c6ef2ca06f7def,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x8020ff77b2f3332c56f315460752d938f94dafe4,85000,DCORP,DRP,2,4,52167,21000000000,37167,269089,deprecated,11360702,8.5E-14,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
69,4614531,1511546819,0x3fc62d838cfae953c835eb2d7dac6166fe5b73b8bea485d46ebf345553c857b5,80,0x2f791f5dea2543aeab35331959cf04eb12b488b4504a44b08596f4adee3f9840,0xb6191f05f715ebae29c200461af33a18b9379ee7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x088ad66ae6de47a36fe68e66917bfea5f9619987,12000000000000000000000,EnjinCoin,ENJ,18,0,52188,21000000000,37188,37188,deprecated,11360700,12000,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
70,4633381,1511810359,0xf179d28fd2b95ae25c6d7eccfa13074b9d23a055252b3d333db789407d3edb4c,1123,0x6f56dc375a4ae8d2394d9756a6fa5885d33819b52a2c75cbd675fe20a30c6f8c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xb6191f05f715ebae29c200461af33a18b9379ee7,777,INS Promo,INSP,0,52,2000000,4000000000,1717603,4105550,deprecated,11341850,7.77E-16,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
71,4658506,1512165121,0x19b005b450f8951bfbc4853e817561807838f0fd23a5a4166bcb7814d3b56e92,4563,0x24993962502fe92f9c22daca5653d18b7c76869ed01ced95c8203944b91502a9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb6191f05f715ebae29c200461af33a18b9379ee7,50428813212,KickCoin,KICK,8,36,2162241,4000000000,1715131,3555459,deprecated,11316725,5.0428813212E-8,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
72,4703803,1512842429,0x773cdece5da1e61d295eee4387a175fc5ec61b8337ee9628d324174b978d0dac,3091734,0x4d234f903acffd2ad9636473de201db3dd31f685e480cc8e672add485018b6b0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb6191f05f715ebae29c200461af33a18b9379ee7,140359898869,Monolith,TKN,8,81,203313,77000000000,53313,4745464,deprecated,11271428,1.40359898869E-7,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
73,4706534,1512882867,0x979b3ed1883dc0f2f5350e7dc59e79ca7717ccc24289b598b79c7e92ec2bc7a5,85,0x4e97f4dfdd8460e7a941c7316993c8a2c4a7952e93e18acf5b01a903a60cab84,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xb6191f05f715ebae29c200461af33a18b9379ee7,300000000000000000000,Dragon,DRGN,18,114,250000,21000000000,47900,5631668,deprecated,11268697,300,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
74,4706780,1512886889,0xf593c76a58f13e627210c15bee5804e7e3838febe09f70608592a94879ba71af,86,0x2cfca4d4baa5a54b5baa8f0518ea9f2f89fbd5577a5eda64b578df755d56aae5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb6191f05f715ebae29c200461af33a18b9379ee7,5650318099,Populous,PPT,8,107,250000,21000000000,48338,5744976,deprecated,11268451,5.650318099E-9,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
75,4717126,1513041638,0x0c032ac521b7afb085a5a04a4a9fb371c8e62e58557628d17b48f105f7bf21fe,87,0x193cda71f2dcbbe8573c891f00a83830350ccdc450b6dbd5c07c719598515b9c,0xb6191f05f715ebae29c200461af33a18b9379ee7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x088ad66ae6de47a36fe68e66917bfea5f9619987,5650318099,Populous,PPT,8,156,250000,21000000000,37385,5806045,deprecated,11258105,5.650318099E-9,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
76,4813808,1514484599,0xfff1b65e2c4156e89da7e7aa4548330d6f9493464b7a94dcfd1859b775cedbb7,95506,0x93646843590f68c6d7cad95653ffae8a91cb901290f95fd9ab6b0f45b943792e,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xb6191f05f715ebae29c200461af33a18b9379ee7,1000000000000000000,BitClave,CAT,18,16,6500000,5000000000,6431332,7275255,deprecated,11161423,1,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
77,4850546,1515034910,0x5133099ecce9166e42c75b2d9dccbcc70684687b990d91dcb7f4de248ffa4a66,117437,0xab4de926130ec173ebe1c41efd3a2315a1ffcc530ebbb1581d431875c820beb3,0x2984581ece53a4390d1f568673cf693139c97049,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0xb6191f05f715ebae29c200461af33a18b9379ee7,161,VOISE,VSM,0,55,90000,30000000000,51645,1787199,deprecated,11124685,1.61E-16,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
78,4850693,1515037340,0x59c96e7ed90ae75aa093a5f70331d406cd458a20208a240863ec28bb6ed4c74e,88,0xf71a8bb8a2dc02da4bd1daf0209fbd0b27aa79c4edc41b205db9ac8d92a2ff05,0xb6191f05f715ebae29c200461af33a18b9379ee7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc676201fb826ff42ec18d9698ea83eb39c35b156,140359898869,Monolith,TKN,8,259,53377,21000000000,38377,7881864,deprecated,11124538,1.40359898869E-7,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
79,4871005,1515359724,0x6033530475dd1bbe387c10a9f3fb8655bbd5937ac9099fce98f8322c64c7168c,90,0x6053ba9e9a91e011f79e9e410fc0e042e12a935316dc4cc0f442eecd0c24d831,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8fc6a76414864d02d521f6ac0fb2602cbd53ae50,300000000000000000000,Dragon,DRGN,18,159,250000,21000000000,36947,5616926,deprecated,11104226,300,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
80,4871593,1515368772,0x36c0aa1450ad21c5d8f1f90329f2e6babaaf626c3a8d8bc74fe7de5958acd406,1425977,0xeaa96342d2f339a80b00830950857708bd6c65b141a5a50d8812895cce27d3a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0xb6191f05f715ebae29c200461af33a18b9379ee7,1123544330000000000000,ICON,ICX,18,169,105696,100000000000,52848,6781663,deprecated,11103638,1123.54433,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
81,4937905,1516412806,0x2f3f68663a39594945c50e0ec3984ba5c8c28772745f07de0df5c0f643b00733,5589,0x379251e4938239a534b8c0f2683599bc0f740d6c6eefd0221ab4588a46d7603f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb6191f05f715ebae29c200461af33a18b9379ee7,25718694738,KickCoin,KICK,8,121,2063798,2000000000,1325238,5904934,deprecated,11037326,2.5718694738E-8,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
82,4958708,1516719692,0x7a8ce518bf923ec8ad9856c279b95be1a215e47d28467c7601b4bd1087c70c53,102,0x290f396a386de9675c25ea690e2e2519c7b24b14c4e0436e89d9e80d84d4b605,0xb6191f05f715ebae29c200461af33a18b9379ee7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x088ad66ae6de47a36fe68e66917bfea5f9619987,758644933203789528,OMG Network,OMG,18,128,78333,21000000000,37222,5804833,deprecated,11016523,0.758644933203789528,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
83,4958713,1516719737,0xe38969167f22d8e2e09012e4176ee79b726df3a0e874d77c6b0d195255a993c2,103,0x34f8a6a4fb71a16d49a324656cde2bb50e8af488a489087f7aceb5a14ff7eb6d,0xb6191f05f715ebae29c200461af33a18b9379ee7,0xb5a5f22694352c15b00323844ad545abb2b11028,0x088ad66ae6de47a36fe68e66917bfea5f9619987,1123544330000000000000,ICON,ICX,18,78,52912,21000000000,37912,4070415,deprecated,11016518,1123.54433,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
84,4958734,1516720049,0x76890e17b2fe5ab724099be17a11b893cc166038b74a948eae60ba44b5b186c2,104,0xd080501e771ef8c994a2d891da95c30d434c2c5861299a3f69a6255911355378,0xb6191f05f715ebae29c200461af33a18b9379ee7,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x52a217ee716af9d65367a062b5f1e83d6a01b223,1920000000000000000000,Maecenas ART Token,ART,18,70,51874,21000000000,36874,3861161,deprecated,11016497,1920,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
85,4958752,1516720347,0x4e4fc3e2955e776674f0e1418ef2fc621a6ac1683e373c43c5363f956f9fb31f,105,0xed87e7de144be1b6eb95f07c81dca6942ca3a646df9339ca41a88ef63cc0370f,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x2daee1aa61d60a252dc80564499a69802853583a,0x9bd6c936823fd6575fd9605adc58dcecb302c786,230610000,Authorship,ATS,4,98,51780,21000000000,36780,3234338,deprecated,11016479,2.3061E-10,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
86,4958816,1516721441,0x43dfe668d4df43498cb0f5e4ad5cc40bef6c6114bf0580180780ddee03d3b01f,106,0xc514309a34796091e6308adcf3a1956791d4343f43664c9445f3871e4e3adb2e,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb25aa77f764b253994e5723bf183627a6ce14ac7,249500000000000000000,AVT,AVT,18,61,55843,21000000000,40843,2723686,deprecated,11016415,249.5,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
87,4959790,1516735651,0xa3f0ccf972bd5ae28c4b90adb4c3a083dfb216ebb92d7f14f424f22b6890a16b,107,0x49051d70bcbdf826d30d4c3f0b5014705ddfeff3d6cf79a0444d0a687ac90d06,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4d34b06edf0773a67d31b77929a1b5c368788615,15000000000000000000000,Cofoundit,CFI,18,27,37852,21000000000,22852,990899,deprecated,11015441,15000,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
88,4970890,1516896502,0x22483cfc3c88968817f1478829c8a030fc3864e04e201806bd7bcc9b74623650,27,0x3093c0b792cce24730a5e4e517c5561f40e343ac454c7128f50def1f9a9a5ffb,0xae1e94a95fa4973407da7003a8237eedfde88901,0x587c549c4113127340ac0f5e996cab7a4f35bb49,0xb6191f05f715ebae29c200461af33a18b9379ee7,7500000000000,SocialX,SOCX,8,101,78304,25000000000,52203,4125468,deprecated,11004341,0.0000075,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
89,5016960,1517570296,0xca5f7588e3af6b0bf150670b91e5b30aed9cbfa4bb46eefcd3f17f01b839d7cb,3671,0x3193400d50ecd6ac85b03242cb6ec0b9f91d789b1a0bef1e9b0122c189bc8453,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb6191f05f715ebae29c200461af33a18b9379ee7,12987940842,KickCoin,KICK,8,72,1200000,4000000000,708703,5325686,deprecated,10958271,1.2987940842E-8,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
90,5041238,1517922683,0x76ee38ba81449729e1411f59d58643ec19962e03b9bd36fee6556aef585e2900,29378,0x090624274a42f4e80947125f88c262a9197c61ff0407fb3c664665cf17e9023d,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xb6191f05f715ebae29c200461af33a18b9379ee7,1,ShiftCashExtraBonus,SCB,0,65,70000,2000000000,52907,5175773,deprecated,10933993,1E-18,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
91,5096610,1518726116,0xff219eb468b415e24f2555eb0fa77386580e0fa841d5bd7c418dad879f7adfe8,108,0x36a60efd6044c7f685d3eb5936f4da9abc3337dc3cddc32a90a160fbb97210c7,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x883b9a0a6839f29038a851cea7418756a791f0ea,10000000000,KickCoin,KICK,8,149,271393,21000000000,150929,3595440,deprecated,10878621,1E-8,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
92,5113435,1518968714,0xa418c0d31e858b84f6d26ca6d85d27f56bf65dbc9555a8fbfcbeaa3feda15940,109,0xab106e3679117f32389b6c9b50ca20d6c783d806775025681b595acd88166913,0x0000000000000000000000000000000000000000,0x4f38f4229924bfa28d58eeda496cc85e8016bccc,0xb6191f05f715ebae29c200461af33a18b9379ee7,231,CehhCoin,CEHH,0,66,133386,21000000000,73924,3270360,deprecated,10861796,2.31E-16,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
93,5113435,1518968714,0xa418c0d31e858b84f6d26ca6d85d27f56bf65dbc9555a8fbfcbeaa3feda15940,109,0xab106e3679117f32389b6c9b50ca20d6c783d806775025681b595acd88166913,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x4f38f4229924bfa28d58eeda496cc85e8016bccc,0xad4f83c573c92781d5606730b9515fdfa19a0262,231,CehhCoin,CEHH,0,66,133386,21000000000,73924,3270360,deprecated,10861796,2.31E-16,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
94,5156190,1519597734,0xdda2617e2de0dce0c5527fb6129649fe4c206383659f904ab179ef812909e40d,157,0xa9f58cb76abcd0bc702f50780459628c1661b9ef4178bb934612cb0a83bbbe96,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xb6191f05f715ebae29c200461af33a18b9379ee7,7770000000000000000,VIN,VIN,18,80,4000000,1500999999,3636914,7149627,deprecated,10819041,7.77,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
95,5183485,1520000191,0x23f8434512d16b6422a6385196a603beb8c80f5da9ee0ad7f920601199418e9c,1098,0x1ab45e3308eec45f61ed428101ab1e97b4c92ce1392bd7cb08d997d5e72abf20,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb6191f05f715ebae29c200461af33a18b9379ee7,26005761094,KickCoin,KICK,8,73,1200000,4000000000,632258,4310027,deprecated,10791746,2.6005761094E-8,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
96,5207731,1520354560,0x7fb26413cf94571a4bcf0ef12c62d819a8b632bd911190ba84e76623924f25a8,112,0xf6c6e4d03c19156df4f6543b94447e228a3674c9228a5116f16b68ad864ca60f,0xb6191f05f715ebae29c200461af33a18b9379ee7,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,500000000000000,GRID,GRID,12,19,250000,40000000000,72780,726733,deprecated,10767500,0.0005,sent,0xb6191f05f715ebae29c200461af33a18b9379ee7
97,5241053,1520843208,0xff566a8a6da37fcad4e7b1849d82cd32f93c784261b280f7a5d79365a65da69a,2303,0x5d1365a1ea03f635335cbaa9d61bae99b74a87c682d7592bb9cd703205f40f33,0xacf15669e91c7d5b110ca93ccf2e8235a082a796,0x98d454cd76f9d9e5c51ae90f7748618967b76392,0xb6191f05f715ebae29c200461af33a18b9379ee7,10000000,OKOIN,OKO,6,17,51557,11000000000,51557,609012,deprecated,10734178,1E-11,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
98,5260464,1521130463,0xff9d8cfe0f5e347303bd40e4ae9af8b0a1e5591b59468f83d51ab14b152114b8,59,0xff38db7cc50a538fad7fbef6bd445f2882fa8298a1f587b03c67001007d1e9d9,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xb6191f05f715ebae29c200461af33a18b9379ee7,1000000000,MediChain Promo Token,MCUX,8,24,6828598,5000000000,3414299,4065945,deprecated,10714767,1E-9,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
99,5279574,1521409288,0x5af09a10548a4742743857d509ad48580ddc074d066125318486bf244cc59cca,117,0x8247cfe07f23cc208ee6446a342df1af62fb1ad1556f6f8421acb4478dacee06,0xfa9f699e5273864aace6ba20e1448e41c387aa00,0xfa9f699e5273864aace6ba20e1448e41c387aa00,0xb6191f05f715ebae29c200461af33a18b9379ee7,120000000000,Spend,SPEND,8,39,144277,40000000000,95859,1473648,deprecated,10695657,1.2E-7,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
100,5302025,1521734501,0xe4fb3325b37bf4fbf96377f34571e90b43d00f2a520a0706035065fdcacbabe7,119,0xf984cfbb4429afe278d88155b93aa576e47b68f8370ab9c846c93bb527fae0b1,0x7a121269e74d349b5ecfccb9ca948549278d0d10,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0xb6191f05f715ebae29c200461af33a18b9379ee7,90905000000000000000000,Vice,VIT,18,9,122640,40000000000,51025,561344,deprecated,10673206,90905,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
101,5362063,1522601506,0x1e90c3f794aab365b1b26b1950ba4bc6cfd23ed60632850f6b6cd5c70123ffb0,2204,0xc49b5d160d3cf9f8191b9835da6411a80340baad344b06f8f2eae6f69ab25b40,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb6191f05f715ebae29c200461af33a18b9379ee7,52531637410,KickCoin,KICK,8,104,1200000,3000000000,632258,5337793,deprecated,10613168,5.253163741E-8,received,0xb6191f05f715ebae29c200461af33a18b9379ee7
