,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4477943,1509648150,0xa6a96a98a9fcbfc043ae5b33d8f3e08c1f04f106b134a77f6fdf69ff5f2584f2,35894,0x169eda9740fd18ff50acdefbd631c46d16bdf61579f064de5994c2e212897732,0x5e44c3e467a49c9ca0296a9f130fc433041aaa28,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,500000000000000000000,OMG Network,OMG,18,21,300000,20000000000,37158,3042267,deprecated,11495965,500,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
51,4479135,1509664917,0xd5f19e77651ee17f2b7b7d5ec7a9b6c88b7924aa8ec985243cfbebe611ae24db,21550,0xeb7b1aa0bc2fbd295f0940aca577dc1977192f47ae30f62ff2cd2568ba4c6285,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,10000000000000000000000,BAT,BAT,18,71,300000,30000000000,51916,2627616,deprecated,11494773,10000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
52,4485824,1509758188,0x75904711367ea9db266ffba480b8bd18bc3d9ff5c6d3239c873c42e551a614cb,36327,0xee5e672a4de094d8a1889fa620c67c3badd826cb15fa6e96d6ef995008c91309,0x5e44c3e467a49c9ca0296a9f130fc433041aaa28,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,500000000000000000000,OMG Network,OMG,18,30,300000,20000000000,37158,908284,deprecated,11488084,500,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
53,4488331,1509793319,0x2eef5d48be757d00fc3c3b85ac091e61b67ac2a1774a8f1a8043c02a8b0285a3,21920,0xea46b4bddf6f5bf2b73f69ee50540f6bdf07c17202802344e724f3622e20f2db,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,10000000000000000000000,BAT,BAT,18,72,300000,30000000000,36916,2946866,deprecated,11485577,10000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
54,4497430,1509918394,0xb0599896b44e8e29a5c19e6f30094572d432c238553463202ce2de8c77b4bea3,22187,0x48795cd216d1a7be180aa72cc33b879b9166903c7c2979319625faf7cdb91754,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,10000000000000000000000,BAT,BAT,18,4,300000,30000000000,36916,252944,deprecated,11476478,10000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
55,4497513,1509919800,0x71174c2acd806be86901ec1e4dbd4394dcbb93021be1379c686b623db7fac586,22190,0x2eeb60526e8377ebf1f511a60a10074cac266177b7106a5122d9727d167061d2,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,20000000000000000000000,BAT,BAT,18,4,300000,30000000000,36916,217124,deprecated,11476395,20000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
56,4502870,1509994684,0xab6b3fd988b10760d769696638db9efb545167f5cd3700e1b768da026f544e96,110853,0x987fb97b6c0f4ca7b3d4361b9693d3034745ffdef6c67a82db281fcd79a207f9,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,10000000000000000000000,Golem,GNT,18,5,300000,35000000000,51848,239626,deprecated,11471038,10000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
57,4502876,1509994750,0xdac1a1fde8aa3fa6711aa4d7ef982f3810c7056bedf0faee4db010e608b0d006,110854,0xa9db48415a779eeab883c2846bddb470a7e9e97feec6863ed5a90a7b087a1d48,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,2000000000000000000000,Golem,GNT,18,2,300000,35000000000,36784,129886,deprecated,11471032,2000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
58,4517100,1510191885,0x239d5741cb8faeee80a376690fd069d8a8d5814077ac945e4f9611007010a1fd,54,0x054d7374f18f896b76c55b08c8e8b48eba0b42a3f09e0fea1af2c3f2e217bee4,0x28f01187b61d799f6d90a7c8c5325a9de95f025d,0x45321004790a4dae7ba19217a10574d55739efc7,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1200000000000000000,REDEEM Token,DEEM,18,12,6041152,1000000000,4170082,4623946,deprecated,11456808,1.2,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
59,4521479,1510253122,0x55c6d14c8319d24766f3dcb828ccf36c8609e5a20a3e24123136f35218a2a645,20,0x5d59b2382c06267cba6d7884b083486c30ced6d4d6fcd96cf3f0af5b4457d0dc,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,1000000000000000000000,OMG Network,OMG,18,17,120000,20000000000,37158,597356,deprecated,11452429,1000,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
60,4521777,1510256918,0xa14f21e8a21f9a4039e09435a08dbaf20c73af28b267a62e0fcc916f23f8edf9,111960,0x33235c968102d6589852728b367d00a65a777b1bb1e2aee939177a4632bc451d,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,8000000000000000000000,Golem,GNT,18,2,300000,35000000000,36784,117138,deprecated,11452131,8000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
61,4521777,1510256918,0xf034a537f2158192b6a2e3fcbc9778d1414993bd9c249c3ab960a86b0f76ca4a,23000,0x33235c968102d6589852728b367d00a65a777b1bb1e2aee939177a4632bc451d,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,25000000000000000000000,BAT,BAT,18,4,300000,30000000000,36916,206367,deprecated,11452131,25000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
62,4521779,1510256933,0x3ad0b5989d322d5f0ce5df2f102442a7fc580138980aebfbf9d9c3b971477533,23001,0xcff6d9ebca9416b5920f40b5b47d530ae465e129b453deb8e1fa1b4c5f92b204,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,7500000000000000000000,BAT,BAT,18,3,300000,30000000000,36916,188229,deprecated,11452129,7500,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
63,4527267,1510333511,0x5d93a66d212fc7c33dd4394f2362a89a259bc6bf652af84194d52353528ced67,30476,0x7042eb1b75e90179ee58cec59e008c91d380822a9e60762ef52e251fbc00a742,0x354ffa86f138883b880c282000b5005e867e8ee4,0xe769d988ceda1559aee07963e59e62bd730dbba6,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1000000000000000,WisePlat Token,WISE,18,54,90000,1000000000,52353,2891915,deprecated,11446641,0.001,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
64,4527981,1510343289,0x7c973c813926d5ac82312bb517cd2a4089bd6145e893b7aeeb60d3e43b6ae5e1,23241,0x4174017151f79f65b9f4226ede853c0dbae413b5e3d2fff9bc444d5265f793c1,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,17500000000000000000000,BAT,BAT,18,1,300000,30000000000,36916,57916,deprecated,11445927,17500,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
65,4528332,1510347769,0x84a3acd46b010b6169bdc0798dde7479d2c4e593070225b7d624cdd94ce828f3,112366,0xe25f2412445cf431172da47a009e7576190c9f89198fa922dcf31b35aa110bba,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,20000000000000000000000,Golem,GNT,18,7,300000,35000000000,36848,233054,deprecated,11445576,20000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
66,4533540,1510419529,0x24274a62f2ca0922a3b0a144a83ede3ba57cc015bb5b412ec22338a684a27579,12008,0x63ee61e9e11eec4d2eb17a3e8e18dcdb8809a5e8003ca1df6b1b1e4dc26bbfe3,0xcb6149283b8e5a0901664387e0aef7f9870b7553,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,216000000000000000000,OMG Network,OMG,18,42,300000,20000000000,37158,1244759,deprecated,11440368,216,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
67,4585079,1511135620,0x0a9290cbf1cc6ce49bcb2b68a54a992aabb3e5a8d1e8105d2ed3d14bf56e9025,21,0xb4b8c05738dd17c49fdd0c4c025a5164cc8c44ba83dbccb05b4ac1f156b642c6,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,40000000000000000000000,Golem,GNT,18,69,44140,12000000000,21784,2836415,deprecated,11388829,40000,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
68,4619134,1511610076,0x4ebdf5eac2ec1f2273579dd89812adbbf802a0aee5a807b2242fe3f490e0bfba,24058,0x1e445f35f4064542e5316d9c4825f5a1209ac974708d389eb8716dbe9d679dc0,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,107,85000,5000000000,73822,5636412,deprecated,11354774,1,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
69,4623210,1511667140,0xd8b5d25af37038a2ed8b19bf422da8ef0a032b35dd52e4610182910115c4e6b6,435,0x798e24195e92d7fbc97d460e7f35147fdfb6a4e8fb19adeb1450f49fe0ed88d8,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,3992845204059900000,VIU,VIU,18,58,3300000,200000000,3270716,5714939,deprecated,11350698,3.9928452040599,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
70,4633778,1511816200,0x201ce34a0db45d51323502404310f35476c92c50fe5eba0dfd3367dd9eaf9707,1431,0xcf3ab01032151d53537cbcb89b5d03365aa78bdca9eb48c9aac87f94aa32e4ed,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,777,INS Promo,INSP,0,7,2000000,4000000000,1717923,3611211,deprecated,11340130,7.77E-16,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
71,4645891,1511987435,0xe96076cdb52706981cf135c8417e9e3bd42ce52b3504dca5dd8eb0de59b03cd6,1450,0x9ca34be01ea93a73376caa380420ed09e4b2040473f58820373cc1dc99869162,0xa7170fbebace7f13d0bb82fa04ea6a36c0a576b7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,600000000000000000000,OMG Network,OMG,18,101,300000,20000000000,37158,4153231,deprecated,11328017,600,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
72,4645956,1511988416,0xfe464f2bf7e1ba073b3dba709301d8e97c25eed548075171abc0be6e0dd9ffa8,14144,0xd61f4b194cdf3480246ed47de24c700006e560d5138d59ba5aa05ac616628f62,0xcb6149283b8e5a0901664387e0aef7f9870b7553,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,600000000000000000000,OMG Network,OMG,18,67,300000,20500000000,37158,2760679,deprecated,11327952,600,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
73,4765000,1513765017,0x2d0df714b0873ac22740ec5818a16557f95ad4fccb3c679f9b8b799f811e7658,38650,0x9e846e50ecaf6afa588dc496aeb74f41cb9dcc436418cad86aa3b400a3a8450b,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,10000000000000000000000,BAT,BAT,18,48,300000,57977680000,36916,1863647,deprecated,11208908,10000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
74,4772144,1513875329,0xbc9acb9df5b4448a32c58540eaec2c0966e509384b9333df676db4a206e6803c,22,0x6040ab6266a842299bd70a5c28e249f1e7aaedc514960e29ca1bb263e61e48bb,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,100000000000000000000000,BAT,BAT,18,44,62299,40000000000,51916,1319047,deprecated,11201764,100000,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
75,4774546,1513912729,0xad67897f4365c0dae51d3f7ee2c1135cf7ae6af0dfd67767a4d6d5692010e0da,23,0x0e62708a075ae401312f77cd77359e9242a30733c5a25bc38ac282ed602acd82,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc28094aa5ea92446dbbe05cedca32f5a3461fb7f,10000000000000000000000,BAT,BAT,18,101,62299,40000000000,36916,3116609,deprecated,11199362,10000,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
76,4813746,1514483727,0xaf9734f5ca31444e162a475bc330fe732c06797ae8e196e231567420e6b1ddda,41156,0xcdb3463c9f1b33e53c9523bfc9cea65839550df7524115ece0b0cb3c98d3acac,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,11721477535390000000000,BAT,BAT,18,14,300000,40000000000,51980,471358,deprecated,11160162,11721.47753539,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
77,4813874,1514485414,0x4a4dc9099f79b52ed07943a4ac5c0611b01f49f6545b4fa65c39f7f3df31614e,41171,0xd3e7990f4ae302fc08fa214f331f016b70f284c4d6f3ad971bad3068f19dba27,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,11782885746110000000000,BAT,BAT,18,19,300000,40000000000,36980,1194612,deprecated,11160034,11782.88574611,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
78,4813946,1514486631,0x05b9d836821fc4c724210b6d220deea8a2ac473dd74e1c86c682d7ababc5b259,41175,0xc659773e26ec88701da94f273fcf996264c4340d2a2cf911dc92d0fbb4d93032,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,5974875530830000000000,BAT,BAT,18,53,300000,40000000000,36980,1977770,deprecated,11159962,5974.87553083,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
79,4860108,1515187170,0xaccb895115fadfbaa72185fc0c76431cfed6957244379eac57ff80b627ee3694,27,0xc251186c3ae57979c3a1c397e5d360aadf119c0a337f14a90f19b2839b218bec,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3f5d5389a40c0e5bd8b957f4daa2f997bf8cf99f,8587572484530000000000,BAT,BAT,18,117,62376,122000000000,51980,3187367,deprecated,11113800,8587.57248453,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
80,4863501,1515242121,0xce600eb63a3e92a7a2d87f3c2d3b7346f2271c2ae12b680babb1291313763d48,28,0xd49b41203ad0e92c14a60ce5c3e33f9b0b84f30df3591e400609b8ca47ca254a,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf2d145bc5e92a5924d49e55a66f548f502d6cd50,8059689756910000000000,BAT,BAT,18,69,62376,70659600000,51980,2809279,deprecated,11110407,8059.68975691,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
81,4863520,1515242377,0x61c528cd4fae3a1518efa1650579f4f264e98ad3164e086f1c56c52ae8fc8592,29,0x3feca04a6cfb303aeb3f431270a53fe583dd0a2580a8356e0d0484fa57f29935,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x134860b95163c2af4ca5c7d8fc7476c69caeccc6,8053970487060000000000,BAT,BAT,18,245,62376,74059260000,51980,5808060,deprecated,11110388,8053.97048706,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
82,4903242,1515874344,0xa45ed4ef4086290739b06c0507c82850586d14b1fddffda7a43ceb6161d59efa,2848,0x00de638b3e6251ebb09c185207401dfbbc0eeb72e263d796b5f37c0c2f83c9ad,0xd311111d44c20d30f755f5a0934da7242a6d5c8b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,84000000000000000000,OMG Network,OMG,18,38,200000,110000000000,37158,1265769,deprecated,11070666,84,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
83,4917123,1516091471,0x0952e66820651dbba562e172bdfccb6cf0f6c878cbbfdca643145d6d22c9236e,46428,0xc100824c46064a11001a03c3ec23fb77f3723bb55d42a9b745a5e33a020f6fe1,0x5e44c3e467a49c9ca0296a9f130fc433041aaa28,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,200000000000000000000,OMG Network,OMG,18,114,200000,71000000000,37158,2633032,deprecated,11056785,200,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
84,4925256,1516218233,0x8af46222be0b1828c970572fe8fe51a409c72804e3932220023856aca229a8e7,3001,0x6ed4811df95b8c29f7aed3ea4923397dda266e17390e8593864bb580fa52df5d,0xa7170fbebace7f13d0bb82fa04ea6a36c0a576b7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,200000000000000000000,OMG Network,OMG,18,32,200000,71000000000,37158,1012141,deprecated,11048652,200,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
85,4963097,1516782958,0x3885900c593e5008147caa22e352bb7a14c993f88eaacfc57ded5997ba05018a,30,0x2fefe3a2507983ff821ebf221a7ceb54a50bb0037322f019eb9fae7e3a512e59,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2237f8e4f33d37f3efebd6169a7e646deb118fbd,3190000281920000000000,BAT,BAT,18,229,62299,30000000000,51916,5611501,deprecated,11010811,3190.00028192,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
86,4963107,1516783072,0x1707d07e57d40ba764f5b1031c8a4e91369896a05ed05115678a1cb96b8e4798,3261,0xd80968a62a17123b66962a141c69c8eb5981facad368d1915c82335f64ae87a2,0xa7170fbebace7f13d0bb82fa04ea6a36c0a576b7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,100000000000000000000,OMG Network,OMG,18,23,200000,50000000000,37158,1018197,deprecated,11010801,100,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
87,5011638,1517490298,0x4b1a94b0940c508f39473b141aa764d76ca5360ddc8957c7f6301f127a7e76ae,3788,0xbb7b867b095b94a946cd74ac1ad5480a5aadaa85f78c4003b69c8d758f3ee7fd,0xb6da5e4ad6458c9fef92641e2575c5f299d4721f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,250000000000000000000,OMG Network,OMG,18,18,200000,66000000000,37158,767127,deprecated,10962270,250,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
88,5013326,1517516223,0x81c4d52a92074f87218369a2decb16b964d2da5ee77052213442e099fcb44f74,3715,0xa24a77cb6f4aee21271efe7c5722532d9bedd57fba03b29b200f7018cbec1412,0xd311111d44c20d30f755f5a0934da7242a6d5c8b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,250000000000000000000,OMG Network,OMG,18,143,200000,75000000000,37158,4681233,deprecated,10960582,250,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
89,5013369,1517516870,0x53cb76a4b76ff4c969a03cc7ef382b76822b9f99fea7ea52a783f4b54c3958fc,16119,0x42e5ea28c0f6f6264e1dc2015316b7ee8683a3ad3a9911bc8aa45e8f9f7db32f,0xcb6149283b8e5a0901664387e0aef7f9870b7553,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,250000000000000000000,OMG Network,OMG,18,27,200000,75000000000,37158,1061067,deprecated,10960539,250,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
90,5017253,1517574500,0x665015add35fe41e24ea32dcc5e44870d49a5c66c9e4effc6ce483dc657de82a,14167,0x9f6be530ce9ada22e180d1f792fceaf44af010136642b37ea858e3b97035a316,0xf8d173f87480fb77e08815dd2c41eb12703b040b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,400000000000000000000,OMG Network,OMG,18,34,200000,50000000000,37158,1228932,deprecated,10956655,400,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
91,5017302,1517575400,0x792659f9c43b2c69ef30e614b9a6961621c05d353cb2661e5ec29339b7fbdb54,3642,0x1404091fad8999959ea0e6d10307be81b07d4b458c0483e57fd088e6f3b83d27,0xa7170fbebace7f13d0bb82fa04ea6a36c0a576b7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,96040297570000011264,OMG Network,OMG,18,28,200000,50000000000,37222,1271756,deprecated,10956606,96.040297570000011264,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
92,5017320,1517575639,0xff55c2c501ba1bddf2a5cb7c873350cf1f61eb59c01342cdc784f83074336150,14168,0xd0d3f134592d3476a9e592e996cdc41d94b5fa1d522f6edefae48a73e0d484f7,0xf8d173f87480fb77e08815dd2c41eb12703b040b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,444000000000000000000,OMG Network,OMG,18,27,200000,50000000000,37158,890533,deprecated,10956588,444,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
93,5017340,1517575973,0x3339d6ad12fc58be8818ea59472f92907fbcb51bda2c7d5818b604f711c04f4f,3543,0x5b61a5010d6060e9fab842a953a03626a7031c7b807a4bfaa856735fc9d8c432,0x73b7976dfa948e73fca0505de30d7b8685c50a43,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,310000000000000000000,OMG Network,OMG,18,18,200000,50000000000,37158,938731,deprecated,10956568,310,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
94,5237374,1520789413,0x50032377ed76470861b61f0f0570e18949039c93d79b80e9075f79186e123f01,1,0x62389cab1fe5a7e0fdbddce193aa203c2a5b7b00514d7d154762dce4c67e85ee,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,25000000000000000000000,BAT,BAT,18,9,36916,41000000000,36916,341786,deprecated,10736534,25000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
95,5237562,1520792200,0x3cf92cacb955bb5774be4d09717d7b5e34d70c282561168b7b7861bb5dd45c24,34,0x75228510d5e1735922421cd9419be08e644675cd433a257ba4d82ab22cb78e6e,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb2d00435419ebd3dcffbc7895a792ff0c8101741,16588005801910000000000,BAT,BAT,18,105,62376,5000000000,51980,4291050,deprecated,10736346,16588.00580191,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
96,5238929,1520811449,0x69f9d9b521f870bfeb0001f6784955d9c52222d30c1be1bf9471fade469d7009,36,0xa1fe847cb1ff49718abdbe3473078f346f9e70dc12ab00302de1a2cd02fd91db,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x21d97c44c5f2a8e6bc080cc6cb20dceab5a7191e,10000000000000000000000,BAT,BAT,18,130,62299,4000000000,36916,4378533,deprecated,10734979,10000,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
97,5410820,1523300199,0x391a238c8490c6acba98b004aaa3d35f95bd61f5419400656b3de7a2f8a453a4,403,0xef04adb2cf1b9dc43579ed131579d0513c909049677eb415f2efbcf2ebf838ee,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,7770000000000000000,VIN,VIN,18,63,2000000,500999999,1727596,6105885,deprecated,10563088,7.77,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
98,5439158,1523710270,0xfbd5df1028eb901ddce46410ff68ff07f26b264da01d58f949679f408d9f4691,831,0xf4619d463063a329496548eb85d9b22fe8bd13591866e1879459c3f46ac9e334,0xa1845c2d319dc98a20f66facaf83938a1480e415,0x71f1bc89f38b241f3ebf0d5a013fa2850c63a1d4,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,500000000,Zloadr,ZDR,8,37,5729259,1000000000,3819129,5449131,deprecated,10534750,5E-10,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
99,5475983,1524254768,0x17b780ce8102a101ffa6c680462975762236104094c35ded9cf79d3e14166ac7,21954,0xfe4c058be23bddd142c7bce96f391450e296f345ea3cb768f32155668776c9db,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,9305400,Super Wallet Token,SW,8,84,80000,3000000000,51728,3259726,deprecated,10497925,9.3054E-12,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
100,5699842,1527640605,0x4151bfff9b30541738d2c35617ca5182e29fb62d6c3cdbb9f9d3a2c71d0a9b99,39,0x3c4bd7559e60740707b1dca665549a3671758e2a455acba6a4c09ef1bb14b476,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,4000000000000000000000,OMG Network,OMG,18,57,44589,12000000000,37158,3615330,deprecated,10274066,4000,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
