,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,3989289,1499452131,0x67b30a45d2ecd468986f09cc65722e8a6cfe83fc2d7ecb397fa8483f26ed9e83,149,0x653081d827667c92abb6fe1d15f948e6158e76624659e47b9baa76d97b3bea0f,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0c73fceea0ad86f224f537a745a64a32366cc928,6037500000000000000000,TenXPay,PAY,18,14,80000,24000000000,52129,699276,deprecated,11984688,6037.5,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
103,3989307,1499452428,0x4ac7fc43c99b2c853fb54681e3887acb229f68ef9ae3c14c43856c7dc4121623,150,0x9e8cb17a7d1e45b12366c32b1853a1bb9aa06fe95a3538057f317187ad264995,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3773de16a3b1100ad89f08f8b705d4fb610dcfb6,2008880000000000000000,TenXPay,PAY,18,27,80000,24000000000,52065,1016076,deprecated,11984670,2008.88,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
104,3989421,1499454379,0xaa844b112b26283a98b16942c484216a3b8053828bec6f513e7254ff8d6f7625,151,0x92f84550ad829b3ea83687952e0b6ff3718d26bf0d2f15a7c636625f6f49ca01,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x233613afdc29fd4c9e7aa0badc45c241f24236c2,4025000000000000000000,TenXPay,PAY,18,8,80000,24000000000,52065,289689,deprecated,11984556,4025,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
105,3989466,1499455144,0xf6624853333a5bf70b4a79fc8698e711679ab87ad3e9c5af699167a5388029cf,152,0x8903d3eab3b58ba40c72808fc7d6f7c2b8124c2580b91265fceafe156ea9acc6,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x02a2db37712c4d1a26c65a1b2a113864f1df55ba,1350000000000000000000,TenXPay,PAY,18,69,80000,24000000000,52065,3168632,deprecated,11984511,1350,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
106,3989861,1499461358,0xdf5b049c0b0551b7433775b0f0bbfda5d097b3643b503f0cb4255614b799e5e7,153,0x0326543ce3481d19a3a9dd04b042d838c7b3608af5374eeea1ccc42a580df4cd,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x386b234c03cc8ee50fc0a3f1b19656b3ed282cbd,402500000000000000000,TenXPay,PAY,18,5,80000,24000000000,52065,603020,deprecated,11984116,402.5,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
107,3989964,1499463120,0x67767cc5ef85a27a6670e0610c0aac35852f6e4558ab49462c4cabd5db75f432,154,0xcb6ca7c73b62904f7a0906e0ec5d3554dec45a008f69953bbb70874affc56632,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf6c396761b3282c237264dd2396b55a206537e2d,2012500000000000000000,TenXPay,PAY,18,25,80000,24000000000,52065,667013,deprecated,11984013,2012.5,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
108,3989972,1499463344,0x10454cb27f0573de51a6686551fbd4e4b8e10276502925af2854958e1653af35,155,0xfbfcb9f18c18173fa08e0bc4f9666c3c07a0865596e8cdeb5231f5dbb301f8dc,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf6c396761b3282c237264dd2396b55a206537e2d,2012500000000000000000,TenXPay,PAY,18,21,82000,24000000000,37065,786242,deprecated,11984005,2012.5,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
109,3990901,1499480287,0x2e707173b23e48f88c1c7a35d9dea98781d1689e27517bb91589a64d224e3038,156,0xf179cdb13b29f55767a110eda61e8cc24b400c42dfc72bcec53eba34b7029647,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x45f2e58a763c911e2e74b1dd5f2457a9177e773d,1408750000000000000000,TenXPay,PAY,18,16,80000,24000000000,52065,873472,deprecated,11983076,1408.75,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
110,3991050,1499482894,0xf7d49128a26430c71e5157c3633c79ee8c7c35f3aa18795af6f33cec5ef62077,13,0xcf71d3b712bf565630e14721fbb6314f9bf8f42c6e0452841d302ed6a5133a30,0xf6c396761b3282c237264dd2396b55a206537e2d,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,2012500000000000000000,TenXPay,PAY,18,86,60000,21050744832,37065,3265413,deprecated,11982927,2012.5,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
111,3991403,1499489006,0xcb2e16b1c805b221db838bf7eed26a049e116cb99153cc30ba2ef5f9ca4133d3,158,0x82f6d374a988be349d34089df879b443cc2797466d934923b1d1997d5f31d36c,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,10000000000000000000,TenXPay,PAY,18,0,60000,91500000000,52001,52001,deprecated,11982574,10,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
112,3991509,1499490704,0x2975d01d9ed67746d2f0b6a858d69de1fde09bd3d93fa31510c6af6308cdccee,159,0x52bc9636e9483a40d97d5ebbd7ff6bdec0d88061602249bd0b5cdd10fb607d1f,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,1250000000000000000000,TenXPay,PAY,18,1,60000,89937500000,37065,89618,deprecated,11982468,1250,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
113,3991537,1499491105,0x5cc3fb04fa48cc20e097ffb5d924d6b1d317cce280ab36e6a39b5807978b8fd1,160,0xcac5bb7bb786847b457c36575cc47604fc96221e4e3bb7dbc3bedfe4403e6aa4,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,170000000000000000000,EOS,EOS,18,3,60000,88375000000,55843,156556,deprecated,11982440,170,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
114,3991555,1499491314,0x4981369e96df70c946d95dd923fe2c37a1f60ff28abc95936eaefa91decb9921,161,0xe9947ba1762f654901629827ba59a4bb7cf488e691df26cce339fc61f9108c39,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,500000000000000000000,Bancor,BNT,18,0,60000,86812500000,52408,52408,deprecated,11982422,500,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
115,3993076,1499516340,0xcd09ba708c5501b9dcafd79f0b8d39b0ee3bdca461a5b4e45574a95cdefe8129,163,0x527327590763b05014a652897a92a89a617b8ce05d745a0340ed9375b57182b6,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x694c212a0aab407a87488192592148c09eed275c,4025000000000000000000,TenXPay,PAY,18,0,60000,89156250000,52065,52065,deprecated,11980901,4025,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
116,3997453,1499591153,0x16bdfd86d8b79834e820b4e800a66248cda104ccb18f1dcb6b54de91436339a0,507317,0x2af49ebf0412f01061a23a2ec3737c801b0b7724e64bfd3ee2dc4cc09c824f4e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,5700000000000000000000,StatusNetwork,SNT,18,13,241259,51000000000,91258,553815,deprecated,11976524,5700,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
117,3997537,1499592439,0xab647485caa8f4ec1d3b9a6918e86712febb650362e6e70716fb467c6070f04f,59773,0xc5e66f9ee653bed50362fcd215b5137c9be941f9e741cb41a7fa8010aac1d4e5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,4869900000000000000000,StatusNetwork,SNT,18,81,150000,21000000000,91258,4945907,deprecated,11976440,4869.9,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
118,4003199,1499693359,0xf50c9c718ee2ab1929bf9501d8db8a6b0475b0e68043a9a1d1290e1b12bd8626,3352,0x24204ee590dca3ed9f34fb8bdf20c6da4439c19d3c6ed1c7042a0eae676e9275,0x62eae029fe829fc66c953fa67e15761c941e23ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,9500000000000000000,OMG Network,OMG,18,126,150000,20000000000,52094,5238159,deprecated,11970778,9.5,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
119,4010107,1499825197,0x73ae89f542d31f3ce33de68e795d3fc3246602044c84d284cd77e3d2673a9cda,165,0x8fa4cbefe44cd5c127ea6652b8a9407eaa4873999cfefada36df711ae17da783,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,131234793829745661258,EOS,EOS,18,98,200000,20000000000,66253,5095192,deprecated,11963870,131.234793829745661258,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
120,4028453,1500174307,0xd84f998f45b7318f64d85db03b296a0bed4dc31bc73c7b9159cf265c7e48ebe7,4036,0x5d05a50e74396b4a110227290cc2411b8ddfeac1192aa99a484604b57c2fc105,0x62eae029fe829fc66c953fa67e15761c941e23ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,989500000000000000000,OMG Network,OMG,18,114,150000,20000000000,37158,4003437,deprecated,11945524,989.5,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
121,4033056,1500261643,0x1ea31a3311e1c87488b03323655fb06d98422d1aa7b2b542a52665f2ca7e03b1,1029,0xca003c5db2d5dd56b34fb387dfa19eb6feee6567950f479d3a6e21c8217b1246,0x43b0b6dc8bc892b093aba4f575cf1ba17c7d61d8,0x64340ed116881e2b435b7240b3a60cf224630e01,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,3563000000000000000000,SIGMA,SIGMA,18,43,152161,11000000000,52160,1652259,deprecated,11940921,3563,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
122,4033966,1500278854,0x29dbb80683cfbd2e2ec810c36e402c0a3bf709d228973ded8ce3437c6206c338,173,0xcc32a657d1337f0ae1ee2a7d7ff43d93c3d740ddf2ce54d25022c4c3db23e5b9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,60000000000,Civic,CVC,8,67,250000,35440000001,47604,2297110,deprecated,11940011,6E-8,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
123,4037153,1500340627,0x7ff03a92a1a4a7ee9a138982a89b3abeca02cfb9249645ca31304755bb8202d6,175,0xca26403a518bafb62230d8c89f2d7f467aab5b08041b5145cd1de9c74c830145,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,57000000000,Civic,CVC,8,3,250000,27255000004,32604,95604,deprecated,11936824,5.7E-8,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
124,4038123,1500359078,0x4550d4dad51651be1c2a7d0827f55698597624adaedda83972279365075260cd,180,0x426db2121f3878ae46c4cff5b505d3e686b27d627e3ff92d706cbf7572edd76c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,919641484599,Civic,CVC,8,3,250000,42250000006,32668,126141,deprecated,11935854,9.19641484599E-7,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
125,4038137,1500359324,0x5326115e1504a56d657c4e0b45ba45e7911cd65dda7a089c3ddb98fb4be00b30,181,0x076f97c341a38afd29be4d42f70b1d80b035c10fcdb7ccbaf1b468087457fb76,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x013f625ab0abcebeded49ef10d2cab189d32cce9,919641400000,Civic,CVC,8,0,60000,92406250000,51779,51779,deprecated,11935840,9.196414E-7,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
126,4050409,1500589858,0x7cfa3549d76a86172e372e9c5aa4e07e9acf0303c4ee567a85138c9d99dff037,162087,0xc5eb56377af3b1e2fa7273e8700ecbc8a57d974830395c5ef6fcbdc9c68ef8ff,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,5000000000000000000,Qtum,QTUM,18,58,90000,20000000000,51475,4881721,deprecated,11923568,5,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
127,4058038,1500733427,0x0507f122a006fa558781e749cf49d3a9290e0f9bc1c7b247b9da72d58f52b5b1,166704,0xb6011cd2352cb50898dab5dcc6ceb3a2db32067a35b83a5179a40c1759b9e2a3,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1900000000000000000000,Qtum,QTUM,18,4,90000,20000000000,36539,192765,deprecated,11915939,1900,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
128,4058313,1500738382,0x48b2a9af1ca4de589a033efee674bd3494c7d622624d57197e6098415c9a78b6,184,0xfefe32c5016a38226e8b6dcab15a7eb5624946c15ba75c6957969e83d9d1b3d4,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,5000000000000000000,Qtum,QTUM,18,0,60000,75218750000,51475,51475,deprecated,11915664,5,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
129,4058317,1500738536,0x754eafd7baa9b77883ebb49ed62fbe315229afba534df3bf0fc50f8d0afacf13,185,0x0aaa50d810b38b85dbca2c52b924c961d08cb28d8fb790530e33cc5a3b9f93b2,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,1895000000000000000000,Qtum,QTUM,18,0,60000,84593750000,36539,36539,deprecated,11915660,1895,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
130,4058817,1500747652,0xdeb6fc0debccd73518fbe9a2a8997de0aaca6d5cc4d351f562fe138cc01082e5,187,0x1905b0827cba265214655a304c58a27e677f6d4dd5226af950220e75b9a3131f,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x91a2ce0d848fdd29a63c7a77309662383de518fd,10000000000000000000000,StatusNetwork,SNT,18,0,180000,90843750000,103563,103563,deprecated,11915160,10000,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
131,4058869,1500748469,0x3bdfcb0d45f93d942ed376f907d7c25b6297a472e044ead420c7600df7b38e44,190,0x57352d5c094d225520f3b23cbc69f7c645249db90dc0a240540472fbd512c8ac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,20669095803,Civic,CVC,8,14,250000,46705800001,32668,398892,deprecated,11915108,2.0669095803E-8,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
132,4058887,1500748863,0x378057d95bd3af5c0fc14ff4a825099b66d65627ccad2f90181c95b9ecffad83,192,0x9dbf266bba8ad42c903523b5fdb1d14908f810fbe3b8bbdb6e1575d501fc3551,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,10000000000000000000000,StatusNetwork,SNT,18,9,250000,47124400001,102211,499787,deprecated,11915090,10000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
133,4058937,1500749939,0x755b71e9474eb3b3bffabbb1562006e5d591204dd9e30afbee5958f1485ec0b3,193,0x9a9aeff2c6c75125b3c8d85eb4f4cc028ef5b5bbacb38e806d14e9692e099b6f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,13925829927225600600000,StatusNetwork,SNT,18,11,250000,47184200008,87339,466236,deprecated,11915040,13925.8299272256006,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
134,4058955,1500750417,0xf272080be9f8f93c828835f1d9306b6b1c9f411bda2d5aa9bec8991833d44a39,194,0xb1b6976a0837e14056325a2b4bd34127c767aeede53e42a03dfbbb84fecadb41,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x91a2ce0d848fdd29a63c7a77309662383de518fd,24595000000000000000000,StatusNetwork,SNT,18,61,180000,93187500000,91258,1631093,deprecated,11915022,24595,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
135,4065426,1500870244,0xc0d5ce73da7d751de949fc7d8ab30f3a68127767415833afe9dfcfe4a52a54e1,19,0x443ae08986ac16a662866f63c429de83b02e0334977f752f2ecdbb7e904a9c31,0x00a310933a29e2aa2e5a6590975e5e5e8c79e1e9,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,570000000000000000000,StatusNetwork,SNT,18,8,100000,24000000000,91194,418202,deprecated,11908551,570,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
136,4111105,1501747837,0x179875aee305f5ad71af785858dbb9b781db572e259cd5b5024a2e13da7555b6,70,0x5236439b3c67ba64fffafbe7dc8c52101e00e0565a16b17940ba788b4a04e77d,0xfd5bb2e12dd3b95ba8b21eb0919d6790bb90fe7f,0xb2e59493763d0d0be2634b2d1afe066914b0fcc2,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,14400000000000,21Million,21M,10,34,200000,25000000000,52400,841388,deprecated,11862872,0.0000144,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
137,4124240,1502027831,0xe73c8dd174db1150fe1d49729e123510c56e35299428fc1576b553b38c8af6c4,196,0x069897da4a0c321d6862a261c41cd8315f78fd2b0ad0b98888badf034f704d74,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9b59d18be52976424ed914f03c61121dcb684272,402500000000000000000,TenXPay,PAY,18,14,96000,84593750000,52065,522059,deprecated,11849737,402.5,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
138,4124375,1502031037,0xeb6eddcab75e341eb70068fd89c404249851b54df80812aa52173da9f15306f1,744520,0x68dbec2033fd5cb18ada021c527575588fd9d40e3a5fa8ac8a3f76330e794349,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,399990000000000000000,OMG Network,OMG,18,69,187159,51000000000,37158,3029022,deprecated,11849602,399.99,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
139,4124562,1502034947,0x9f10f412364fa19c9a9356b72c3d2b1c393afb059c93a688b0c930a5d61dbfcc,199708,0xcecf420dcabd7887bca35d9e9cb32d2c6542e1a6a07c21522da3730c1a5b314b,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,102157740000000000000,OMG Network,OMG,18,101,150000,50000000000,37222,4368902,deprecated,11849415,102.15774,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
140,4125692,1502059089,0xbf997ce5665716ad1c9ddc66136fc5e2300f81cc2472c9b9c6f996958892fa10,2377,0x33ee8a9288e2b15a477d260d18f8e301c0c4bd26f7b603a2d7452ea47623ce80,0x7bf9f1d44f9f27e2ea985071c47669f7eb14f71b,0x701c244b988a513c945973defa05de933b23fe1d,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,5900000000000000000,OpenANX,OAX,18,165,150000,21000000000,53630,6560274,deprecated,11848285,5.9,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
141,4125704,1502059467,0x281815bc6ca31a5d008ebfd66022c97238c2744313929e852d1827a8aedb4c6b,2378,0x975b1323f981b0daf2c281c10420e4d26749b4f74dafd7d4558d4c1bd759486b,0x7bf9f1d44f9f27e2ea985071c47669f7eb14f71b,0x701c244b988a513c945973defa05de933b23fe1d,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1429940000000000000000,OpenANX,OAX,18,98,150000,21000000000,38694,5098249,deprecated,11848273,1429.94,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
142,4142374,1502412519,0xdff9f85ef2abb9ad7e66097c31398c99092926ed4badd81d98e10d8ff039dbdf,807811,0x56b98205adb2693667986c27169ea69d1382b232ae5dc63dc48d5cfcde932cc7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,999000000,Civic,CVC,8,148,186716,51000000000,36715,5993529,deprecated,11831603,9.99E-10,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
143,4142442,1502413911,0xb55e405157b20abec95d1274b1acf185f51f07776da8aca796ca5d1021f60c95,808430,0x3cce4bf2c8285ffb28389918f6f1bd04d65445d4a15273cbd445804f90702d87,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,304999000000,Civic,CVC,8,61,186780,51000000000,36779,3373780,deprecated,11831535,3.04999E-7,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
144,4143165,1502429817,0xfef2ef517018fd67f7a133eb2dd44e761618655704da14a11ffec165132b87ef,200,0x309a38857a618a7c02455de87ee0fe22c0c500c313f42fd8a8df0704db46f7b5,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9efeb9c63097fd8b8d1f86cd9c1f13545801b13d,570729927225600600000,StatusNetwork,SNT,18,118,124352,24352883707,103627,3102517,deprecated,11830812,570.7299272256006,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
145,4143166,1502429835,0xad4e1811e121c5324dacbcdf5027bec978c28ed913660d3e48e1169ba11a5c86,813937,0x6a1d0fca698182497ae571b0b2876cb2bb28f2d4eaf319d7554fabcb11bbff34,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,591851316802,Civic,CVC,8,37,186780,51000000000,36779,2652810,deprecated,11830811,5.91851316802E-7,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
146,4144596,1502459435,0x1b7c64342e1a078a55815cbb1c483f86cb318edd85a09e4a0afbb08a31f888c9,203,0xcd5fd97b8750f5a77496a4bc2247cf9f6cbc3ee7849668793f9b50ca86e684e3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,10580000000000000000000,CoinDash Token,CDT,18,19,250000,46850500008,48860,727575,deprecated,11829381,10580,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
147,4144629,1502460131,0xcce852d4d84040c666059829e8df0b1ddee48c367e307cbaa2b1480e9d2b25f2,204,0xab381212b1074785351dbf0a82b60c7caf0c0988de91aa3a5832e9db33386702,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,9090000000000000000000,CoinDash Token,CDT,18,0,60000,83812500000,52907,52907,deprecated,11829348,9090,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
148,4144913,1502466168,0x36e23d542c33344a2633f645d6d805ebb1df65b389e1c2c48d7b28b15c83255e,205,0xe9d28fc2b505d66fdd28c848fc1184d608538c932ec2bb4f90b136f069aa5409,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,60000000000,Civic,CVC,8,1,60000,88500000000,51715,72715,deprecated,11829064,6E-8,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
149,4145016,1502468457,0x807992a60f75534d2896510c25276afbff27ad36113aa2c7a3d87d4d2f289329,0,0x1d7d2bf2a6ccf27dd150ff54dc26d4c1701ceb633db0aebedc3374d846dc2478,0xbf41cf2c7d4a2953968d0e2a071b324ec9738c9d,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,4400000000000000000000,CoinDash Token,CDT,18,90,45412,21000000000,37843,2008696,deprecated,11828961,4400,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
150,4145076,1502469965,0xab5da5eae7cb1bf880551721e87d885bc69f0a8c128b9bfcadb6e3a84749d0bf,207,0xbe01211a27e322766ed5cdc125ffdbcd61c2f04034291b10daf758b199471c45,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,17000000000000000000,Veritaseum,VERI,18,69,250000,4000000000,52285,3490074,deprecated,11828901,17,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
151,4145141,1502471330,0x2518c11c3cce638c2257336c315c390bcd548dbb200e8d8b649571c883271ef7,208,0xfdf7c660d587109b1e0402339a618fe3e621772f26bdd98735d3440b285ed6a0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,17000000000000000000,Veritaseum,VERI,18,33,250000,11577773002,32690,1014782,deprecated,11828836,17,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
152,4161095,1502804650,0xd272bafc00a2911b1afead718ba48a28441c86283396c146e0f6bbfc6460fc76,210,0x25f92121df3be49b7ac76a63bc8aff969b05fd2bbcd1a20b55a7145985f23fce,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,37000000000000000000,Veritaseum,VERI,18,135,250000,4000000000,52349,4519405,deprecated,11812882,37,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
