,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4725682,1513170300,0xb63af05bc1db65e36b5c51a22ff912568804e0787118c36c7a59c6bd894eb4b8,45,0x2cd008cd61a605fc1fea5278c5a8bc3758b56d7f6132b2ab5a82ba9ec69cb6f3,0x5ef8af63fcf17a708bc0dc25ec0142bfc908027b,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd0d68941509f4231c88e4c204df6bdca05cc6506,46250000000000000000000,Datum,DAT,18,50,52071,40000000000,37071,1955905,deprecated,11247900,46250,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
52,4725686,1513170367,0x4a33b130c9e4b5970b00f9d587ec984b042747242ef5eaec5b2d2ed77dd78ddd,18,0x7260e9bfc590316b22c405ec7f84978a7a742f6991ab2ffdcde9d27f51a8ed65,0xda9c2ac61b9c665edf7f3b624dce50e2625b3dd5,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd0d68941509f4231c88e4c204df6bdca05cc6506,19796500000000000000000,Datum,DAT,18,199,37071,40000000000,22071,5238263,deprecated,11247896,19796.5,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
53,4725687,1513170377,0xc410ed054a83e854a48f28c2f458ee6cc3aed06bd72a29c09c229963a2c01c70,35,0x227429b604bebc7b3b571bc9891e9b5e07af5f14e3de3b24096f02872d492b72,0x5f2556dd1c71fe5551ceaa248c1aa1b75ec7cec1,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd0d68941509f4231c88e4c204df6bdca05cc6506,171185010075000000000000,Datum,DAT,18,14,37135,40000000000,22135,383548,deprecated,11247895,171185.010075,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
54,4725689,1513170388,0xac656a1860188d29dcff51967c36a658f90efdca73b37534fee2ac55bc55a8b8,6,0xd756edb7f4fab48055c5bd48a5bd5d22fce47e62dc4437a381c357a73230b095,0xc2ffdb67e1d19f207a2370da914bdb1b8f300d54,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd0d68941509f4231c88e4c204df6bdca05cc6506,5293750000000000000000,Datum,DAT,18,8,37071,40000000000,22071,333791,deprecated,11247893,5293.75,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
55,4725698,1513170482,0xb0e63c657dd439eb4fc88d6547c21de8bbb36ca37922b3576fbb6cd48dc55f92,2,0x9bc388838a3718be37ecfa5cd3018c648a86ef347e23bac042ae1cb24b4901fd,0x216f6f1500fabb44d9e20b2116737e5917d53279,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd0d68941509f4231c88e4c204df6bdca05cc6506,16560000000000000000000,Datum,DAT,18,43,37071,40000000000,22071,1792938,deprecated,11247884,16560,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
56,4728171,1513209314,0x097579ff8ee7677a3dfa6eacd00128148e6e11f021d1f92decb8e2b4d0527f8d,2,0x40d05a74c9c4d195b379b28792ba0f89dcb1ff617faae4d50ca96603068e8cf7,0x1e928ee3667280b7b58852d03ebd8f14e68aaa29,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,27271140000,MCAP,MCAP,8,7,36856,60000000000,21856,345419,deprecated,11245411,2.727114E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
57,4728498,1513214562,0xb736d22768f08e866ff28d7fd8ebcd87eccfbd7b539b49934e7730d38d7e15d3,1,0x6b07e38cfb111154ca2db404920fdb279359ec1367b4b804b8aa005264ba32d9,0xfa214d3c3aebb54fbbb9d641bf910b1169ee0161,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,4692365210,MCAP,MCAP,8,55,36856,60000000000,21856,2018225,deprecated,11245084,4.69236521E-9,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
58,4730326,1513242141,0xfb5afb6a8153a7b5c858dff97cf56b9864583ab511eccc24dbd277950772cd02,180,0x4e16afca6a7a0b6a87350079d39a5a82a14db7040d515e224ab68b9c348d83c1,0x5b4a2f4cb86706d57d1e55e8b351086b8e2aa6eb,0x57b80367c27b93da6ad9b6499dfb914790006101,0xd0d68941509f4231c88e4c204df6bdca05cc6506,10000000000,Hollywood Coin,HWC,8,15,51353,60000000000,36353,623079,deprecated,11243256,1E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
59,4730329,1513242182,0xe8fcea75cdbdb2ecdfa2761d78b24ffede6cece5ad63c616ab1741ff161816e6,2,0x48697a5aa774bbbce320f263b69645aa24865f2bc2f46b847512a34921d25944,0x8f9ea04f8a9b59edc1dc5df6f21aec106fea0f89,0x57b80367c27b93da6ad9b6499dfb914790006101,0xd0d68941509f4231c88e4c204df6bdca05cc6506,10000000000,Hollywood Coin,HWC,8,9,36353,60000000000,21353,374035,deprecated,11243253,1E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
60,4730354,1513242503,0x87fddb58538b7f53fc50fb0e7c271e21c5c2d48dfc80cd953e3574ab7576585b,0,0x67dd51ea4d307d90ef218babe737cfca4b98e403382793eddb02561d922ec76e,0x13d30fbbe1c14cc76c255877b0a127b04c3fb9ef,0x57b80367c27b93da6ad9b6499dfb914790006101,0xd0d68941509f4231c88e4c204df6bdca05cc6506,10000000000,Hollywood Coin,HWC,8,27,36353,60000000000,21353,892309,deprecated,11243228,1E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
61,4730362,1513242615,0x7b71f8ea37ad1bcb2ef201eaa7e5d3f9b2a954ea6dc2cffd53c7bdbc74658ed6,1,0xb90d400a33f8d87e3c58973fb72d2a69b72beee3425ef0683846c595cc148ab6,0x2d51fe0d2bfd846e23493d9d71469adea46914f0,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,97794875,COMSA,CMS,6,8,52305,60000000000,37305,514326,deprecated,11243220,9.7794875E-11,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
62,4730365,1513242655,0xf9e802cb8efd49acba77bdf9db785684c3f64588fe87a15fb2eb01619396ce0a,4,0x0d856942cba5aa2553e76ae3280b688905302c6eccae47c4005d5c0edc22a513,0xd79da3bf7c02e1dd1e4ac966d007b1298efd9ac9,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,58325582,COMSA,CMS,6,10,37305,60000000000,22305,593300,deprecated,11243217,5.8325582E-11,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
63,4730366,1513242684,0x333a9bfb473c40154eaee62aa200b65ae93e0f68a6fc16b037e57c09f3fc7f1a,3,0xd6a7b9653a58726d7d2356b6350208bf97ad0ae403f740dce276f79cb037670a,0x5c367979c07af03ea342e8c67bdd40eeff7932f7,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,474465358,COMSA,CMS,6,13,37305,60000000000,22305,571020,deprecated,11243216,4.74465358E-10,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
64,4730370,1513242827,0xa46944ec9e052ffd6095ae44516d7eaa3219f46728808facbc2fb366f69a80ae,11,0x6c48a502f4661931e2a86ad243edf87a3d67795935b4ed9e274576b0ecafd7c3,0xd4fa4d4ae6973d48ec1139b995d3e7b900069ed6,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,344402164,COMSA,CMS,6,91,37305,60000000000,22305,4935372,deprecated,11243212,3.44402164E-10,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
65,4730425,1513243741,0xcef359aa284f83645514167da6eee6e6e23fb7c0a02276b03048141f1ec60204,7,0x3e7ff84d8d54c3c6ce270e2483f12282c9f12d5be98a8ceda551ad79794a4fb1,0xf400638bc3e73d2864d86cf78a1065d2d310d300,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,23273679,COMSA,CMS,6,143,37305,60000000000,22305,4708232,deprecated,11243157,2.3273679E-11,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
66,4730442,1513243950,0x41adc43ea1a50687b77ee58ce6cb79dc9cafa7ba0834208d4943ed5c2b39a3fe,1,0x96948a8237e4e113befc2448acf7b94ab14fe8f27b0a9351bb9d123a81ca55d2,0xc53a4968f6f90b5a4866275caeb1d00152d09e07,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd0d68941509f4231c88e4c204df6bdca05cc6506,3745000000000000000000,CyberMiles,CMT,18,16,52547,60000000000,37547,451805,deprecated,11243140,3745,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
67,4730450,1513244098,0x98c3e39dc2350741c347da76186b1e03bd5586784c687c2d7816ff64e7012fba,14,0x9e94f9575d5cd1ac22c1c91a0a45c693b4c8ee225f45ae9a4cc999fa1612bf06,0x5e16eaad6741f769c93980758af462dc11985d86,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0xd0d68941509f4231c88e4c204df6bdca05cc6506,800000000000000000000,Presearch,PRE,18,15,52048,60000000000,37048,440794,deprecated,11243132,800,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
68,4730459,1513244233,0x532ec32dcd3218a7115a40e1f40b5305520dbc3b3188d397fd14c1fd7810798f,19,0x18c49101fe7f7d50fd6574009be8fcf3ad453bad4eb5047e8b4e2c644b82c4cd,0x2e081890c652f0b44a7450300402bf59d1cb2bc9,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xd0d68941509f4231c88e4c204df6bdca05cc6506,3169957877177808120160,Dragon,DRGN,18,7,52011,60000000000,37011,343957,deprecated,11243123,3169.95787717780812016,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
69,4730476,1513244482,0xb7eb49cdeea276d09e2679430fa67feb33a06639f9ecc02bc53311b0fccc890d,4,0xb16d8e8bafcc8b68cf2ace4d6e0e07c1b9154d364c7ef22ba5f56ff40f6f4603,0x5c8d3070b81f4c18b1ec63ebeda21baea2f2e267,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xd0d68941509f4231c88e4c204df6bdca05cc6506,14458258611865505978780,BLOCKv,VEE,18,26,52721,60000000000,37721,934541,deprecated,11243106,14458.25861186550597878,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
70,4730513,1513244969,0x3fe883a2440a905e511e64446aa74363482b676b987b8c8854b650e1d295c63a,20,0x0ffcc89f8fc20e697fdb7ec4de9ea268a44c3aef57a70f6d72640355211e2fe2,0x295e21cd082afa9b220e74d46f13dbade3122ab3,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xd0d68941509f4231c88e4c204df6bdca05cc6506,735000000000000000000,Gold Reward,GRX,18,21,54574,60000000000,39574,664031,deprecated,11243069,735,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
71,4732163,1513269784,0x44bcb7a72c1385c899dacbbfdaee88d03570bd1c3d8b10b17cb5e1ded35a193f,0,0xe423c53b35b48fd4058ddb50a7911334abbf2d9f91ac81882daee440cf28dc7f,0xa0eebc0ac8b9764f2714967555089e8c87afd1a0,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd0d68941509f4231c88e4c204df6bdca05cc6506,100000000000000000000,PayPie,PPP,18,46,52258,60000000000,37258,2149633,deprecated,11241419,100,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
72,4732171,1513269958,0xa2ad2e3ef34c38fc9d3fa05f221727cb969d0ae44bd51ec5c11c12c8afe4e3bb,70,0x6cbfce8c891b506a18cdba307c5f289e7d4748a9325982ee3e8922cde227a160,0x967beffb2973b0fb59772c8bb63a1460ab188f51,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0xd0d68941509f4231c88e4c204df6bdca05cc6506,5030000000000000000000,Student Coin,STU,18,40,52382,60000000000,37382,1431801,deprecated,11241411,5030,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
73,4732175,1513270067,0x99d5e65e70da1bf1b6a8add314bccb2bd5cb63dbd354b2ceec799dfa5379b105,8,0x8004757fadffcf2597cc13ed91e9f616ac030d0624580e496d3cca17f7cba884,0x56f18bd3feed82d05e6d92e0d9f95b8f9372e0f2,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0xd0d68941509f4231c88e4c204df6bdca05cc6506,4944000000000000000000,Student Coin,STU,18,47,52382,60000000000,22382,2104876,deprecated,11241407,4944,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
74,4732175,1513270067,0xbbb50b70035ba8be709186f75ee2abb0e4b7ceea806f41ac6996be7704f4eeb9,14,0x8004757fadffcf2597cc13ed91e9f616ac030d0624580e496d3cca17f7cba884,0x4aa224d92aacaf390e5622facd3a3a3ed0e01def,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0xd0d68941509f4231c88e4c204df6bdca05cc6506,3410000000000000000000,Student Coin,STU,18,56,37318,60000000000,22318,2472809,deprecated,11241407,3410,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
75,4732181,1513270172,0xdade8326b553b562e2aed8932f25fc0cf03ec242b374816a93d98f1c0ce78678,24,0xbeb2ac53f106f276a6eb0f1253847a8c2c63c886c9236cf21f6e4407273c72fe,0xd681e32c11d39cd4cdff8aad9c3600cf58208e93,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0xd0d68941509f4231c88e4c204df6bdca05cc6506,3410000000000000000000,Student Coin,STU,18,13,37318,60000000000,22318,420187,deprecated,11241401,3410,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
76,4735933,1513326935,0x3e80e16c42ca597af69bc7788bc772eb54e79c4c218372dcae4000ac4e563db5,74,0xe1780d31ddbbdc5e021a1c8b2e21cae783b616b9689cb9ba7e8df564a1c014e1,0x2e1c686f075b4039bbc539f1d3454403e6de1567,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1705000000000000000000,Student Coin,STU,18,13,37318,60000000000,22318,549864,deprecated,11237649,1705,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
77,4735936,1513326966,0xc3ff8211bbf567b0148918ada8bdb09176ead59394a30bb863b5b9c9aa49d40d,9,0x3f444187a9c38f30aaceb93411b89f1b6e0668c0768b5895150f2707bebb1ce1,0xc47f239dba849b77c98adfcf8b754c1cf526424e,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1685000000000000000000,Student Coin,STU,18,41,37318,60000000000,22318,938905,deprecated,11237646,1685,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
78,4735949,1513327169,0x1c03ac518e4340af556e163ce9c61cddb6bba1dbd578be4c762ff75efaddbb26,28,0x5533950c9cc6e708aef9f310ebd575a1fd934cadf72d46538ff5352a8eb04728,0x35b9d147cb0da656a030cb1e64369cb71555da11,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1705000000000000000000,Student Coin,STU,18,94,37318,60000000000,22318,2105486,deprecated,11237633,1705,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
79,4749322,1513526969,0xc07c5afd0ae5345a0791ef6e03887bbff6c70dfdf0357219b31d796b0df51dcf,3,0x62ae8275932a40b051a484eb86a706f879fcbe54549fbbd8fbfe8ed46a70f50f,0x28ca42102dad5a7716e160f298f53919f5ecf188,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd0d68941509f4231c88e4c204df6bdca05cc6506,40000000000000000000000,Datum,DAT,18,26,37007,70000000000,22007,813304,deprecated,11224260,40000,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
80,4749346,1513527242,0x3135641e88b0f0e7cd7828681e00c982b99468c10285241afa9ec9b03180c68a,2,0x79723f1ef8e4feff5e7f12790e01962f35eba9171138b916c566b01c06263fc3,0x4a2ba8da4fd464af26404bb4cba95160b91aff5f,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd0d68941509f4231c88e4c204df6bdca05cc6506,54138000000000000000,PayPie,PPP,18,8,37258,70000000000,22258,230322,deprecated,11224236,54.138,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
81,4749353,1513527341,0x0d04c91613bc02b02c20a09ebf66f8905da60eb65369e9c1d49e8cd45bdd56bc,1,0xad3c3cbee448894034653b040c18737cb44a13285e9b2618ca136625087f4185,0xdf58164bf6282b954aab3b900d2910a354ef3a11,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd0d68941509f4231c88e4c204df6bdca05cc6506,54138000000000000000,PayPie,PPP,18,96,37258,70000000000,22258,2301999,deprecated,11224229,54.138,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
82,4749366,1513527521,0x4bdd1d8ff6a5eacd12bfad3c80d3f819f002be00f16c9b3eb7be09bf2b5837de,8,0x0eed61276048ae209e4c5002026401b46946d464f8c2ba5f311d4f02ac5dd5a3,0x885ba8259d108ef78f833a0d467a7b538b2e6cd1,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd0d68941509f4231c88e4c204df6bdca05cc6506,500000000000000000000,Walton,WTC,18,2,51473,70000000000,36473,109514,deprecated,11224216,500,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
83,4749387,1513527851,0x01b392b05a7511590f88f1b9fb2d82b60cb64093bd6e1aa961f498564fe6e1bf,9,0x28f8b7223d155118e5a5688994c25509ab439e1cca8b1053ea1b189a0caa839f,0x885ba8259d108ef78f833a0d467a7b538b2e6cd1,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,640000000000000000000,Matryx,MTX,18,7,52280,70000000000,37280,279981,deprecated,11224195,640,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
84,4749404,1513528070,0xa272f5cf160cae9ff6b7f1d842c09ef2c360cadfbba6852b88c7eb7f6037ef18,4,0xa1e1682327f4c105ebd63272e663cdfa5e9428580ecec7ca351d087ee4e63588,0x7749e77596b0ef7993ad867243adb9c9a8c5386f,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,8198050000,MCAP,MCAP,8,2,36856,70000000000,21856,88430,deprecated,11224178,8.19805E-9,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
85,4749407,1513528115,0x99fe07de85d41eb4752d5a9f20415d99521d8e956fbf3c5e62a972a8ecd64f6a,34,0xba02e08174c00b942dd7810321991c61154edc6676d25fdf86575caa76884a2a,0x6dfded51c80e127dc11d2418df3586548137dc17,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0xd0d68941509f4231c88e4c204df6bdca05cc6506,250000000000,eBitcoinCash,eBCH,8,8,51347,70000000000,36347,345494,deprecated,11224175,2.5E-7,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
86,4751511,1513558881,0x53d213e9ebb41755e1dbbaf55f8aef41649167848c90e53e285010bd6afbf4ce,20,0x13c17a2c853cf9ac0d397d98ad9e920d616929083247fb7cd48e834867dbb0f9,0x223fa886d8c90d1fadedc0605b92de98bd084f9e,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xd0d68941509f4231c88e4c204df6bdca05cc6506,2996088491999999600000,Cindicator,CND,18,8,103766,80000000000,103766,446941,deprecated,11222071,2996.0884919999996,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
87,4752225,1513569730,0xd7985036f6ee422bd484298a50c78da999bc9f2b496977728f2b032be9d9c0e4,331,0xfbbe6e1ff064a0b9e85445df2835a70fb2dc72b1d9c01c49a3251c3682e656c6,0x87ff6cb9953a59ec380ddf5b1ea77d93e1ba35c9,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,75000000000000000000000,ICON,ICX,18,6,52912,80000000000,37912,218544,deprecated,11221357,75000,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
88,4752235,1513569901,0xf8b7f838dd01513d04b050390ef2b0861719b81ea88ee4d82a5e5767e3c27c10,39,0x3e4962f75358f3ba6a38cf822b7126adb702bb87f19e1ff23a83ba4d56888d4c,0x24d8b826350b3fad9fbcc622e103e533d62eb00b,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,25050000000000000000000,ICON,ICX,18,18,37912,80000000000,22912,510159,deprecated,11221347,25050,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
89,4752239,1513569995,0x3c8ff5401d9fdf667475025b677d939044d271499267c8a8bb03378922582469,4,0x2aa270a1695ce88db514e43cd6ed24688a599c436056f03bd2dc4db28e4c999f,0x6ae363fd22340a8dfec675fe8815182eb270cc78,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,5000000000000000000000,ICON,ICX,18,170,37912,80000000000,22912,3674695,deprecated,11221343,5000,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
90,4752241,1513570018,0x186846af0f274aa08e3742cf531aaba27099e7bb333c66e4fa9677194d593e6f,5,0xbd34b15f8252cf054890f6f3269032dc7364c1b14d9731fce4a68e1e5220ef74,0xc4841948e38d180f77e0292f0137cc866d5f090f,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,12450000000000000000000,ICON,ICX,18,4,37912,80000000000,22912,111947,deprecated,11221341,12450,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
91,4752246,1513570102,0x260d77379e73ab3d5f0f071bcef7ae3d6aa2f433392827b37859104c73c77b69,34,0xd035c5b9320bb81634ddc4fbfc29c6f393688cb9370f89517c6e226eb5c4b510,0x3252e1af58120e6931664a0f7619b81ede8fd6d9,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,8250000000000000000000,ICON,ICX,18,110,37912,80000000000,22912,2454232,deprecated,11221336,8250,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
92,4752253,1513570214,0x3f74f628dc81632783472acb3e1c8699695eb70f5d66011285b7f36cfcafc893,33,0x009e3175a9f3f3519034c5680a60d196bfd5f4ed22ef42a93e1e4c406b39c8eb,0x94081ddbce2712a872d0e9b3de81f560ff379481,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,6250000000000000000000,ICON,ICX,18,2,37912,80000000000,22912,64912,deprecated,11221329,6250,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
93,4752259,1513570334,0xf58a23cf802791124447ca7f3800990d01174756163ccb00638e042a3b5df28e,4,0xccff0d5669b0cf4eda1b3ae53f1faa5f011e1ff53c027a17ee8dda1a27eb2f17,0x788829889c2ce1b8e412df22b705e764e6b61da9,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,4975000000000000000000,ICON,ICX,18,8,37848,80000000000,22848,300457,deprecated,11221323,4975,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
94,4752262,1513570394,0x6de2a59dacb49a095501b94fb89b5d218d420bbb5ee598f25e05aad1d4ed082e,8,0x98854c70a86d3b58d6acdd8e664c3cd96594b2aea75ce4c2b9a540b838e2bab9,0x9c660ed6d7c110c17ea33de625cb63887d09f6eb,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,3750000000000000000000,ICON,ICX,18,40,37848,80000000000,22848,969870,deprecated,11221320,3750,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
95,4752270,1513570462,0x4c25d8d51e1826775499c2f00ae091903586ec0442224de4cd05318812770304,9,0x6b00a13c156f868c30b493e0718140e265017c2ad8ae6dfec9f8ceb2c7942a17,0xa1d09ed0f9d5e3420853fdbca2317061e88e64cd,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,3375000000000000000000,ICON,ICX,18,2,37848,80000000000,22848,68659,deprecated,11221312,3375,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
96,4752275,1513570541,0xcd5a7043c3959f6ad9f216f19946fc1eaccc33878dddc1bc924f40e55d67f755,45,0x09ad0b03e07e4ef02ed081cea8e8edecb1f8a6794868e0526d970a60303ce7c0,0x5f2556dd1c71fe5551ceaa248c1aa1b75ec7cec1,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,2125000000000000000000,ICON,ICX,18,8,37848,80000000000,22848,356345,deprecated,11221307,2125,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
97,4752284,1513570661,0xa90fdd58015bd48b46532a9a00e5b381656b4dfbe18a8a2926cb5538fb89189b,2,0x00573bcca0da87e0c6fa7a3738734b8c2ee7a5ba6cfe30b06cb50ae7d04632da,0x40b5f6960bf0466b89cb38753cdfa19fb3a0876b,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,2440562500000000000000,ICON,ICX,18,5,37912,80000000000,22912,365787,deprecated,11221298,2440.5625,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
98,4752286,1513570678,0x210f425af2f89a6f45b56eaf550e78290929154c29c2578a99142881dd124d11,4,0x5ea5fb066a9bfeb86240573e540099ee701f372c256b927b4c3c1551ffeecab4,0x1e985f0904575d810bc555607968c4e52b91ec0e,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1262500000000000000000,ICON,ICX,18,2,37848,80000000000,22848,142593,deprecated,11221296,1262.5,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
99,4752294,1513570764,0xa0ef52fc1b92f316aaefebb8f6901b31e5f171dc9b78e882481659e737b0ae1a,2,0x52bbc01bb49061f5cf4c71d143fd11513ac98a778b285fc197892ec21b7231d0,0x282f5339c8192905fe719bb532636cbb700ed8a0,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1500000000000000000000,ICON,ICX,18,27,37848,80000000000,22848,608411,deprecated,11221288,1500,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
100,4752301,1513570843,0xcfed2bba7af02c08c540cebce00e9718ad3a616271b735efb5e7d658d0cd635f,35,0x4f77fd6592391a66bffdefb615790c3ae5220ec8bab2b97c8f07db17dc8dbe05,0x3b344a5cec29d77ec24b1ee00a481f498ba83785,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1250000000000000000000,ICON,ICX,18,18,37848,80000000000,22848,414707,deprecated,11221281,1250,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
101,4752303,1513570889,0xeccba844f38e108b246fe200b19e2bed1a5ed7fa032c194654f58e01f56d515f,12,0x3131151a2ad7fa3670801b4dbc46d232ed235fecf5417a457c9498b4e5fabeed,0x73855f33a3feb268a4912165bcd007a0cc53c3aa,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,660000000000000000000,ICON,ICX,18,175,37848,80000000000,22848,7887175,deprecated,11221279,660,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
