,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,5814316,1529375563,0xd25ffae9986189f6420d73e9113ea3080a887979cf7352846df419bac3719bd8,7,0x8ce63d53bf83c55882b731f42f77c58a7097dd546c7bab084044e1e8c9c25e7f,0xde48eacca7e0445e498998eea72542ff538ff82a,0x3b2ea02e38af82d5b0874125f045c55c3e907677,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,9000000000000,BEAT,BEAT,8,49,1271603,41000000000,756603,2598873,deprecated,10160304,0.000009,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
49,5814459,1529377594,0x7bd7cb5f9475c1af300da9c24ebbca81dd386410d0fb05bd2c530b908dbd328c,13,0x9cbdca3964015619fa172364a3f3dd02b6a540e57f8620086951e93d43132081,0xde48eacca7e0445e498998eea72542ff538ff82a,0x3b2ea02e38af82d5b0874125f045c55c3e907677,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,9000000000000,BEAT,BEAT,8,103,546603,41000000000,546603,2873899,deprecated,10160161,0.000009,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
50,5821072,1529476033,0xab80d8bfb366614cecaa8d2f8ff9958431762dd2b236833d4bd7b83f58e8848d,13,0xce5d654a5510dafce6b08c453728a1a47ee1443ac95196e5dc8c86b360e18a52,0xc4a851ba9b99c9aa6be1175233e21ffd3e1ea3e7,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,15812000000000000000000,Yooba token,YOO,18,14,7218224,1000000000,7217972,7616652,deprecated,10153548,15812,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
51,5830890,1529620966,0xabd7916641c77ed48a576a79d20ca4eaf8b26031fe1267503bffa02d1da59f56,349,0x7a8d7bbc8e98d4397f4c1e3852189c9dae7b30ad89a8c517b90a12c2c3f91453,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,46,2019573,1000000000,1919396,7496383,deprecated,10143730,1,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
52,5835431,1529688583,0x3fddfea747a2a7be1e6bfe85161f6f584b950518db93718073be7e40a2c13f12,14,0xd1d91b2be242ba1676c8844069b3bd5c6273dee12b4e82d3845c95726afa76d4,0x31ea2a265020ecd892956c8e54dbdad9caaaaa98,0x31ea2a265020ecd892956c8e54dbdad9caaaaa98,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,10000,Cryptics.tech Airdrop Token,cryptics.tech,0,48,1574904,3000000000,1574904,4555041,deprecated,10139189,1E-14,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
53,5863220,1530102638,0x8d4794e67a343353afdedef5a0113fea4baf219f89ae8c88f43b29ee8d9a1c01,692,0xecedb5ff4fd49a257579b7925835b9b0e65c6fb54089ced9675a12d7020025c7,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,193,1635593,5000000000,1520416,7466039,deprecated,10111400,1,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
54,6027418,1532520994,0x4fbccbe7188e918c13db8436b5decc1c052acf9475c804d51ac4e39501ab44e7,24,0x117ccf54eea686d0861a2bb888978927d2bb4f888024d1454314a6dee028e6f4,0x207725cb572bbe6095a2b630c7d8d9ee9b24de03,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000,Soundeon Token,Soundeon,18,56,4000000,3100000000,2741700,5629761,deprecated,9947202,0.001,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
55,6045504,1532785521,0x1d6dc95b32b86b30513e0b768ba6d79ceeba20b92cf9f3e638f4563835ed6b19,34,0xd5fe85756f2d37aa990c09ec53e1bcc2db54f8ae70faab2f001b7d55bfdfb4c6,0xa7863be53c93f670b640d1248e52c6210cd16c9a,0x48c7cdadb1313076efdac3fdfb8427b4f58c5b7f,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,49500000000000000000,DA$,DA$,18,33,4150000,1010000000,4078074,6451048,deprecated,9929116,49.5,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
56,6074385,1533205122,0x25c68e6002f791a1fd39b35a8641852845284c92af774136ac45050c8a3ee20e,2824,0x0238ffa2a1ce59783ee3c91f776c99ab7af7bf48ad4a2949edab25544a935f52,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xcdc7faa3a06733d50d4bf86b5c7cd9460c35691e,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,888888880000,TOPBTC,TOPBTC,8,0,60000,1100000100,52755,52755,deprecated,9900235,8.8888888E-7,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
57,6082740,1533328741,0xa2e037b0374fcfaa4e544713a59d135be8fb3cfc84913605a317830d6d76faec,12792,0xfed61b09947cdb2eef803859066252e2df7bab05a9a528954126e340e4a113d2,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xf6317dd9b04097a9e7b016cd23dcaa7cfe19d9c6,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,8888888880000000000,TOPBTC TOKEN,TOPB,18,93,60000,1100000100,52835,7375212,deprecated,9891880,8.88888888,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
58,6091067,1533448563,0x7a5c74190141c43c5c45638481cd950c958231fbaa63d3ff17277edbeb89219f,40,0xaf748d5d63b37a3f2df82f173a777af0fa9cec6d4581fbb70eaa1b6d59df3a56,0xa7863be53c93f670b640d1248e52c6210cd16c9a,0x48c7cdadb1313076efdac3fdfb8427b4f58c5b7f,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,40000000000000000000,DA$,DA$,18,34,4150000,1100000000,3966570,6465185,deprecated,9883553,40,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
59,6188827,1534876124,0xa0f8e509bae36fc89a9c075ba113873f45f59b391d29507fa8c8a16ad60ac651,196,0x9567a5c95c2795561bfd8545b7ede30ec055e16f9c59c98f39fa5794670d28a7,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000,YouDeal Token,YD,18,16,6661281,2000000000,6660981,7431853,deprecated,9785793,1,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
60,6217132,1535289423,0xaa39132bddf5ef9f3b8f386297656f2d68a40d6080602c340d5be6744b4118ba,95,0x24170318d9b90b9b685cab53720d15692da33d67fc5b4daf13fdb40d5bbeddb5,0x3917137bbd4c31257113757a17dc0e4478eca88e,0xa2ca188716c7fc51644d16d331346e7928a56d21,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,251000000,Elance,ELAN,6,97,53510,11000000000,51416,2286047,deprecated,9757488,2.51E-10,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
61,6273483,1536109848,0x633d674aa19b20c59842340a25b0d8de7cd31c3fe899cabca13370e50c71cf8f,11375,0x8b2293e4ea6fd1a1458fdd07274e34400a514540a2378769d74d69c7546bb018,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,2207894968105182653,Livepeer Token,LPT,18,64,2960000,3000000000,2854837,6212808,deprecated,9701137,2.207894968105182653,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
62,6286314,1536295719,0x95a09d27fbf22b9c4704c73d982cba6291a03286c33ce828cffdba4937cdc4d4,497,0xf8574777187f5f9b12e91942964f18475b0c561c4433854fc55d76082f7dc6eb,0xaaf149503aa283f253fc9cb816bf764ca89def35,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,67,4000000,5000000000,2440215,5892404,deprecated,9688306,100,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
63,6501921,1539357881,0x40ec2559c76088fb86dc731c87f3431f73b62449a8aabe6a2c302b2a7769fe0d,567,0x337635b656629e198076bc33908e9e5c4cc0ce47b630fe2ac4084aff7ed30641,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,5,Promodl,PMOD,0,9,2000000,8000000000,1700026,7041667,deprecated,9472699,5E-18,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
64,6559657,1540171582,0xae1def6e824b2a411a501395d17c598776f4db92479fafa57e4439b585b6974e,2133,0x1fab7cb6d03e52bb7522813046eea793217f2e4d32f07a71983cbb6a7d32d0f6,0x7fb7f8cda11320c345f5e8234e64250cf58a1b02,0xcce629ba507d7256cce7d30628279a155c5309c5,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,124,Asobicoin promo,ABXP,0,115,300000,4000000000,51208,4827781,deprecated,9414963,1.24E-16,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
65,6577190,1540418458,0x515713dfe79c162170d8331d774247f754447ba009a165ba10e6fd247eee522e,696,0x4e51562cd86c8bc730ef973be750d88aa716d025011a814a684fca77ec502143,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,4767557878692680000,ElectrifyAsia,ELEC,18,0,5000000,8000000000,3300877,3300877,deprecated,9397430,4.76755787869268,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
66,6694941,1542084941,0x75b25666ab777f0d58cb53b53efbd4dabe86f222a1404069fdf3bf6749899f88,37,0x60e7cf4026a54859e2edb8894ec62397b01da5cb7cada060cf079b0b6c5fea64,0x668f42819a49be08bb8c6ae2516659c473b496c3,0xd20bcbd56d9d551cac10a6bc2a83635bfb72f3f4,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,88000000,FUND,FUND,6,5,7780867,3000000000,7630867,7843445,deprecated,9279679,8.8E-11,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
67,6783506,1543341561,0x4932f7646554f8f1190071473367e027939a4819083b818669586222279ad4a0,287,0xcc955c6bb6f1d48ef9e4adc01da32a49bb03e2b9320bd58ae327ae075142259c,0xf9b7d25df543a510539f4303e4b2fad0b6488c6b,0xf9b7d25df543a510539f4303e4b2fad0b6488c6b,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,100000000000000000000,Huobi Airdrop HuobiAirdrop.com,HuobiAirdrop.com,18,66,100000,6000000000,51808,3386012,deprecated,9191114,100,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
68,6790112,1543435622,0x1613fe919af67e7728a434d617ea67093b1ed901646760c2983fd9649ce21a3f,789,0x8cbf815d37d274f2422f45b53b22f088b0da770086b9e1599a9e81ba68a48c3f,0xf9b7d25df543a510539f4303e4b2fad0b6488c6b,0xf9b7d25df543a510539f4303e4b2fad0b6488c6b,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,100000000000000000000,Huobi Airdrop HuobiAirdrop.com,HuobiAirdrop.com,18,88,100000,6000000000,36808,6556263,deprecated,9184508,100,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
69,6841737,1544173225,0x55eff848d7a99ca1687978e44b5b6031000a8356832956c263bf3c2443be3fd1,11,0x16efbe9c18e8107b006910865ef471ebbfb4f14498f0e7cae81539310ea1755d,0x8fba840decc346a788815d98101906895ded31fc,0x1b5855d39e0a79a9f282478bd7191212a49b53a2,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,800000000,GENES,GENES,8,61,4998923,5000000000,4848923,7443352,deprecated,9132883,8E-10,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
70,6931216,1545463500,0x053121995a569926a855fa022adfdde6c3eac270fa465a99be2acb748180c7b2,156,0x30e5b11625a6e9d5576df0bab03ee9d8e3a9494c9aa5b5ca8e69c43406fb29df,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0xea5e4a7a1f29bd8357f1817ff0e873be83f1fc7d,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000,万国链(WGBC),WGBC,18,57,5935489,3000000000,3941993,5881658,deprecated,9043404,1,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
71,7007211,1546578504,0x1b3d3cb25320ecb0eecba78e6176425d45e9ed2ecb93ed0ded4f508ded12ea4f,119242,0x202492c80bc4ff1b49b4bb289d1ddf4fae8a717a22320aadb932bf475c0fef9b,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000,Amber,AMB,18,121,60000,3500000000,52108,4645490,deprecated,8967409,1,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
72,7102191,1548047525,0x45fcda8cb03214d45ef0e4b1715a2bbaebef37eddcefb153a7a4bac41051bb62,394,0x26fc4d18c93d1786b1deb20c46ee03f068bb1dd31cbf0068acf0cb22bfb1e737,0x641a4fcbc90313ebdafeb801c1f99f9b962e7890,0x4c6112f9652463f5bdcb954ff6b650acb64e47cc,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,37337400,DMTS,DMTS,8,59,4125242,2400000000,3925242,7542692,deprecated,8872429,3.73374E-11,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
73,7134456,1548598236,0xa464f8b4c5574a1a8ff79fbafefa14f54953f83d718ec1cba1c4b830a0e0db65,570,0xc152091d839b56e3cfb11da468d97b81e6f8353bfd0ccd3f9f8db7a8b1e80da9,0xa707ee695d894db6cc1e5ee3750eb5b242d3cad9,0xba7a6156ff985a119b5a0b35b20abef5300a55e9,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1,Superblue,SPB,0,88,51161,4000000000,51161,4107286,deprecated,8840164,1E-18,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
74,7316217,1551881396,0xedf6f1f2d93cdc7e9c2264b78908281de10349caa391ebf19ac5b11529382ec5,1060,0x9c1ac9126f83568f7e2850d558b8a7118a1a27059e2e9dca8332c352b3dbe121,0xdc76cd25977e0a5ae17155770273ad58648900d3,0x219b9040eb7d8d8c2e8e84b87ce9ac1c83071980,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000000,Huobi Airdrop HuobiAirdrop.com,HuobiAirdrop.com,18,127,1000000,6000000000,372756,5284319,deprecated,8658403,1000,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
75,7323595,1551980813,0x385fac536686d00e1bd3428a3b67d7337fb6a9c27142cc610ffddd76558b351a,1065,0x9fa2a11521b7b405f61bab9b8f13d7e03fbea58dbed9742ddf6870718039805b,0x219b9040eb7d8d8c2e8e84b87ce9ac1c83071980,0x219b9040eb7d8d8c2e8e84b87ce9ac1c83071980,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000000,Huobi Airdrop HuobiAirdrop.com,HuobiAirdrop.com,18,49,1000000,6000000000,372820,4902848,deprecated,8651025,1000,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
76,7328706,1552048853,0xccd5b4a4b340212978756c1d33020173c0f964b930d786a19eb3392dcb4b157d,1074,0xf6c1a9edfcce194ec62fa34bdb2b79e63d98acbd96f558d26a6f399521797f1c,0xdc76cd25977e0a5ae17155770273ad58648900d3,0x219b9040eb7d8d8c2e8e84b87ce9ac1c83071980,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000000,Huobi Airdrop HuobiAirdrop.com,HuobiAirdrop.com,18,57,1000000,6000000000,372052,5489103,deprecated,8645914,1000,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
77,7379032,1552725986,0x7679663092ea3ef17289dbb0df6b5af490238a16def52553c8374dbb68a119e0,8,0x0db1976ac45945a4d8f1cf401908bbc7da3751cb4707bcd2c2adf34984d375b4,0x91d207f3aa614cadce8865519bf7d955fe156f81,0xd9a8cfe21c232d485065cb62a96866799d4645f7,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,10000000000000000000,FingerPrint,FGP,18,18,6000000,300000000,4065268,5471508,deprecated,8595588,10,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
78,7396742,1552964597,0xa8c5816cb19069dba2b0c1a29ec7da0443a5f3ea9fcb1e49adeb517be038bac9,8850,0x381be726d8e0d4b9a5adddaaae831187d65c1bd798d375cf24b88b915e16d9e0,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,16888000000000000000000,Azbit,AZ,18,35,710000,424097613,701355,7281916,deprecated,8577878,16888,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
79,7486559,1554175053,0x489bb9a9f0fe9440ed17b2fe76cd519f87024f66170d085a42be95ae904decea,70,0x8c332da37d5f1f5e2c454cf405f7692c91ec5a0d84ecdf1aaffed3ff96447a65,0x22f85775ab87e834b37df7c13469cad5b22120c9,0x5245789633b5d0ebd21e393c3d7ead22d5ad1517,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000,Shaggy Coin,SHAG,5,19,5611744,2430000000,3740500,5214752,deprecated,8488061,1E-9,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
80,7577299,1555396067,0x26ad421b51dfd3e2c1d88bc5aa90e6658b322e721105da7b1260eee916dd7672,843,0x46034f3bc07e2eeef8239fbff983dda2226b975d3d0a7e13a37abfdfc8fa1bc0,0x2905b5bbe89d9414ec948b6da7d8e1da14db9e38,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,2000000000000000000,More Gold Coin,MGC,18,50,60000,3000000000,53059,3591994,deprecated,8397321,2,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
81,7691919,1556938898,0x6721e4f86dd6b50bcc52458b3bf312933c3eeed36bbffce970a011e91f82b343,15,0x4c89e5f4b25ccb54d15fa9ba10f116f80da0400eec525f5ecca8dce2e291be17,0xa18908b3c00b13f81ab7871bfd422be53dba89e1,0xd9a8cfe21c232d485065cb62a96866799d4645f7,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,10000000000000000000,FingerPrint,FGP,18,14,6000000,290000000,4065268,5658359,deprecated,8282701,10,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
82,7903507,1559795302,0xdcf95d6d332beb0d841560111b91e3af82976dc598806f5e812c4d01fdc2a9db,11,0x26012a203c0815b549f7e846ad5508d3eb7bf0f888a1eb88d6592d287df81f0e,0xe47be419e2f604e14fe7eb1cca65caffe772d6f4,0x12565fd1436926beb0fff522d63be551240a4594,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,8000000000000000000,GOLD,GOLD,18,6,7682699,5000000000,7672699,7953493,deprecated,8071113,8,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
83,8311267,1565284510,0x567658f800ef165bf1526076deac4cb8f659324b54bdb5b4877f93564dbcdcd5,1086,0x7f7be6ccad9e7e8dcfd116e8ff0271eba18923b0717c4985eed0d67c5f4672c1,0xa4eff1f24a45ae0980364557c21f1c448de1aae9,0x4c1c4957d22d8f373aed54d0853b090666f6f9de,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000000000000000,Silverway,SLV,18,16,1500000,1500000000,1176855,1875167,deprecated,7663353,1,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
84,8650903,1569857329,0x76cb1c5abecd79d5e507f05a12f48e66197b60c295a0adaaa427edd0b6b4f4db,263,0x651dd8146770c7fd0b68ae8e5dc6542a1a7513e8c8559739f9c5f442afa912cd,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,169864324729360909891,Ebakus,EBK,18,51,698689,3000000000,694379,7794149,deprecated,7323717,169.864324729360909891,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
85,9128761,1576726408,0xa4eff13b3b7f71303d6f641070a7d74a2b0e171ecbea0d60136ce37d686a478d,1184,0x73e80755e7312cd74627b4298d197f947c6864f75664650fd366f8ca7370664f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,88888800000000,KickToken,KICK,8,49,7000000,4000000000,2728018,5394158,deprecated,6845859,0.0000888888,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
86,9444657,1581199188,0x72819d4f0ea6db2354064fe42c55a78d650e558db6878443e8e4724a76b36c57,3012,0x0ff47ad474e7b63662b8394a2f037ce505ce021abbb7e0426ce6e02c00002027,0x4d1564ec2edd69967119816db35f25adee059646,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,20203040506071000000,Scatter.cx,STT,18,89,150000,1000000000,111696,7491242,deprecated,6529963,20.203040506071,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
87,9530421,1582338774,0x8e18868243c1b2b5574af64aa7888c748d20779d0cb609547f7406888685af8a,1045,0x5ff7de3747d5fdb14826d41db0c8d5fc70865cc93dccccfa61f352d96cd4ad05,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c,1000000,cUSD Currency,cUSD,6,18,7133485,1200000000,4755657,5680219,deprecated,6444199,1E-12,received,0x687aeda127fd2bd4f374c73e3724bf9b7c7a6b9c
