,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11237229,1605109656,0x9dd33355aff201a4d411c0ee666a1262ac4eead6af59aea5ed560bbadd5304c2,27,0xe2b984bc65984f7bfba7a09bacaf23e1e848526f7edfed2d9dc9e1d4c2d10b88,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,939000000000000000000,Uniswap,UNI,18,64,223550,66000000000,192586,6089132,deprecated,4736541,939,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
51,11237229,1605109656,0x9dd33355aff201a4d411c0ee666a1262ac4eead6af59aea5ed560bbadd5304c2,27,0xe2b984bc65984f7bfba7a09bacaf23e1e848526f7edfed2d9dc9e1d4c2d10b88,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x262441a1a31b44b469eef4380ec7de275c17e890,2848058884,USD Coin,USDC,6,64,223550,66000000000,192586,6089132,deprecated,4736541,2.848058884E-9,received,0x262441a1a31b44b469eef4380ec7de275c17e890
52,11237236,1605109753,0x20b4731047d96e05575b5a80fa4ff149563764586eacdf1d696e96d6cd895088,28,0x977ae9379b5fe67d17ed83aac560f4f4a25590b824490d1e2fd461f537db239c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x262441a1a31b44b469eef4380ec7de275c17e890,4604102105,USD Coin,USDC,6,113,158194,44000000000,118340,8017355,deprecated,4736534,4.604102105E-9,received,0x262441a1a31b44b469eef4380ec7de275c17e890
53,11237294,1605110451,0xa35d6965158dd9b08805866891a8baa440b34cd8179b9030d2e52ae8b1ff7b78,233,0xca55d26e7c490db548a70c98e120da996cbdb795556bc1f2969e483cead07603,0xf86b6d7c82597de4441c4d3df218824672990fc9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x262441a1a31b44b469eef4380ec7de275c17e890,0,Synthetix Network Token,SNX,18,136,226575,77000000000,149363,7651449,deprecated,4736476,0,received,0x262441a1a31b44b469eef4380ec7de275c17e890
54,11238577,1605127771,0x8fce89a8f9dec3977212e13c4ae5012ee8d3b4c00733a8da8efaaeb48c939c33,45,0x616c43fcbe7a98769886b9ab4ec6d1a3a499d7d1bb10849be8b847daf07f7204,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb8911793f85ce059b090d25e362f0b642c88372,1000000000000000000,Uniswap,UNI,18,108,83241,66000000000,55494,5740714,deprecated,4735193,1,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
55,11238850,1605131651,0x0c1840285c063ed27935a3f52e3e21498c1dad616c7576f17ea87505d1770362,46,0xd609870e49f5e9c81ebf40fb022ba7438031140414e347d4d2b9c711b145266e,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf110c3f0f09896b020aebd6e8d65660f73a93509,1000000000000000000,Uniswap,UNI,18,18,83241,50000000000,55494,3112105,deprecated,4734920,1,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
56,11239394,1605138688,0x9c3b5fc14813d675715bafaa9b6f606df3a7e05b5e0708e0cd38a16d21a2c3d5,48,0x2eeafad86cf682a9f2aaa3c5a67b5c09d6c790ad095cf25bad02c034cb6e2b92,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7297fc52040d0a52b7171ddf2cca0863c4bb9bf5,1000000000000000000,Uniswap,UNI,18,107,83241,50000000000,55494,7602640,deprecated,4734376,1,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
57,11240226,1605149665,0x17fb3d99f9df0b389f38ab506fb362e511df77052356635d38bcccae8c717248,51,0x8dd46b84a4337bac42ce242c2d72e1976a91be2a876eb8a9a544d8a914a5e623,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x06e5c69eccb1a81eb6a2d9e22aba3c0376abb845,4000000000000000000,Uniswap,UNI,18,99,83241,33000000000,55494,5038410,deprecated,4733544,4,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
58,11243421,1605192816,0xafd81a4b0b4987e48254e38daa472926e8d38eddcc6d8945d7991593f3ad5df6,12,0x8a91fedd18e04189004072a807d075a72aa8563a212cca8644a237e15a884706,0x0a097d820ee12b51ea53e7d270e828c52e718908,0x66d28cb58487a7609877550e1a34691810a6b9fc,0x262441a1a31b44b469eef4380ec7de275c17e890,135756954681,Koinos,KOIN,8,208,85920,77000000000,42280,10945049,deprecated,4730349,1.35756954681E-7,received,0x262441a1a31b44b469eef4380ec7de275c17e890
59,11244180,1605202532,0xccc816eb1f3182b8526c89f5458f72b382e7370449ed36cfc028e6ac75ac1389,13,0x065bf51724eadd630d7670d8ef6eab1944de5218035585f524abbeaccffbb615,0x4ec26a59111a9ea180f129d68575b2ab15925bf1,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x262441a1a31b44b469eef4380ec7de275c17e890,420000000000000000000,DAY,DAY,18,16,58681,88000000000,43681,1049066,deprecated,4729590,420,received,0x262441a1a31b44b469eef4380ec7de275c17e890
60,11244314,1605204372,0xe2d1951b2882534b7e06068330fabc75b4f486828f86c34e47589f2535f544f9,56,0xcdd8cfb33deffb494869ea8a4791776f283ba76a5e9e7541cf43e2aff0357f34,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9dfa28401f872ea20051748c1bfd531a2e269c01,1200000000000000000,Uniswap,UNI,18,1,83223,66000000000,55482,96703,deprecated,4729456,1.2,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
61,11244324,1605204484,0x7036b8ed156c278294d94aebcaeb8eba0e6603b910fd0df0730497fd318302a0,57,0xe8e6144b037686be2b2e9d36d600a8fdf0037f663f0fec95a8850a0caf0b2816,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1c985d419ff86ebda0133962b87fa830377a0c41,700000000000000000,Uniswap,UNI,18,81,83241,50000000000,55494,4645910,deprecated,4729446,0.7,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
62,11244327,1605204546,0x80d2ef05d942ee660be906b2793473f1c7701c014ce9265a307cd56edeb1003f,58,0x08a076b44df99c241a58c8ed8c03532c9a6992a9357f2d428636eaa1f59a3c7f,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85a58becec76ec249ecbf237d9fee948af0c0476,300000000000000000,Uniswap,UNI,18,95,83241,50000000000,55494,7313554,deprecated,4729443,0.3,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
63,11244360,1605205026,0x690a632ff88839776ec165922730f1c7c5b6773c0d555b7518962dad57f692c0,59,0x8abe13a9c23c444a8204f5a44c3d36ecbce80a82801b1428ab6f9eb62fb406b4,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8825d1de9dbef545c19a5299fdcfce9eeaa13d97,100000000000000000,Uniswap,UNI,18,28,83241,50000000000,55494,2126485,deprecated,4729410,0.1,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
64,11244987,1605212998,0x2e00e11b0d2a533be69522f7a0f9b696dcac408c2db63eaa9dde39f7496d4a29,194,0xe609cf91ef8695972fba0c252eb0012765f6608b82899a0928f7783221834ce4,0xb83c28f8ecdec14457b4e53d051635546fd2a20a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x262441a1a31b44b469eef4380ec7de275c17e890,535893869113,HEX,HEX,8,29,76675,88000000000,36117,1909076,deprecated,4728783,5.35893869113E-7,received,0x262441a1a31b44b469eef4380ec7de275c17e890
65,11244992,1605213065,0x755e7c25c9e74a6901852f2acb5d493662d8bc18171abd68415e47f56a93a198,195,0x040c9252ef8219e8e4ac9f59897587a851bcc7a8b3b0c3d2ae61fa0805ef5bca,0xb83c28f8ecdec14457b4e53d051635546fd2a20a,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x262441a1a31b44b469eef4380ec7de275c17e890,15134928604309567,Maker,MKR,18,4,56325,50000000000,22550,476886,deprecated,4728778,0.015134928604309567,received,0x262441a1a31b44b469eef4380ec7de275c17e890
66,11245060,1605213899,0xd4ff79f94e84849012f1242da3838cf157837037bff48d3b4746708619764dc8,157,0x2219d22dc9a43274991b17f748e7d3caf235dcfd1e2eae5fae990c4b9532c933,0x0f3c086c0ffb756d9b8909cf85e267730853d0ae,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x262441a1a31b44b469eef4380ec7de275c17e890,95824266182744725212,Audius,AUDIO,18,89,81517,50000000000,38903,6604654,deprecated,4728710,95.824266182744725212,received,0x262441a1a31b44b469eef4380ec7de275c17e890
67,11248947,1605265016,0xafa40efde6c31b140ce98fa09b648daa365a621a90e86c5f96dc57dabc705570,2,0xc19319de99d3f5303a686266eb515d271b67eab10c143d620e349c1c8cc2dfed,0x78155e3106e5399e297b320d467762c2e1d6c9a1,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x262441a1a31b44b469eef4380ec7de275c17e890,35219807493931584335237,Bidao,BID,18,14,51293,81714287382,36293,880223,deprecated,4724823,35219.807493931584335237,received,0x262441a1a31b44b469eef4380ec7de275c17e890
68,11252288,1605309771,0xe71801d2a702a23007bb2eeb6f0801aa197bd416dfc3f6960e363c5c276b6e01,63,0x69ab64881c4a7135cbb2233a478e5871526ba0565b72061a3728ce8cf73f87ec,0x262441a1a31b44b469eef4380ec7de275c17e890,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7452160989,USD Coin,USDC,6,18,201015,77000000000,157598,1325230,deprecated,4721482,7.452160989E-9,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
69,11252288,1605309771,0xe71801d2a702a23007bb2eeb6f0801aa197bd416dfc3f6960e363c5c276b6e01,63,0x69ab64881c4a7135cbb2233a478e5871526ba0565b72061a3728ce8cf73f87ec,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x262441a1a31b44b469eef4380ec7de275c17e890,1933898366967789162712,Uniswap,UNI,18,18,201015,77000000000,157598,1325230,deprecated,4721482,1933.898366967789162712,received,0x262441a1a31b44b469eef4380ec7de275c17e890
70,11252288,1605309771,0xcc13a1ed7bea154fa5c910c96e4f67a9e8edbf31646ac4aed2afad1f2c3159b8,64,0x69ab64881c4a7135cbb2233a478e5871526ba0565b72061a3728ce8cf73f87ec,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x262441a1a31b44b469eef4380ec7de275c17e890,930655938095963470557,Uniswap,UNI,18,24,139894,66675000000,101965,1668608,deprecated,4721482,930.655938095963470557,received,0x262441a1a31b44b469eef4380ec7de275c17e890
71,11252302,1605310015,0xfe9b4bf653ae0486911d5384c92287b414263551f35fc5bd7f2eec5e78b48129,66,0x2ca40dcd38c4d16a4c176d170db4a42df0075dd187ab467389c73f1a9b683b1c,0x262441a1a31b44b469eef4380ec7de275c17e890,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,760344898478489369196,Dai Stablecoin,DAI,18,71,209943,66000000000,165480,2131733,deprecated,4721468,760.344898478489369196,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
72,11252302,1605310015,0xfe9b4bf653ae0486911d5384c92287b414263551f35fc5bd7f2eec5e78b48129,66,0x2ca40dcd38c4d16a4c176d170db4a42df0075dd187ab467389c73f1a9b683b1c,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x262441a1a31b44b469eef4380ec7de275c17e890,199656298968052319439,Uniswap,UNI,18,71,209943,66000000000,165480,2131733,deprecated,4721468,199.656298968052319439,received,0x262441a1a31b44b469eef4380ec7de275c17e890
73,11252312,1605310175,0xd525c392c4bd252a0250cc67a3e290716a5fddc361fd835db4b5de8b17eafeee,68,0x54fd55f28acca7f859d53c3bb9fac84236cd2761bb25cedc64092c8bc613640f,0x262441a1a31b44b469eef4380ec7de275c17e890,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4406784838981430475690,PolkastarterToken,POLS,18,51,192399,44000000000,161782,3083369,deprecated,4721458,4406.78483898143047569,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
74,11252312,1605310175,0xd525c392c4bd252a0250cc67a3e290716a5fddc361fd835db4b5de8b17eafeee,68,0x54fd55f28acca7f859d53c3bb9fac84236cd2761bb25cedc64092c8bc613640f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x262441a1a31b44b469eef4380ec7de275c17e890,263025989529705099914,Uniswap,UNI,18,51,192399,44000000000,161782,3083369,deprecated,4721458,263.025989529705099914,received,0x262441a1a31b44b469eef4380ec7de275c17e890
75,11252336,1605310515,0xd9c80504bc7d2c4775425af33e75dfa7871c9f52e4aec8f750260e39cb8dc3df,256,0xda08e663a91b0d1efd575d4973271da465578fa53049d4ab39c0d07d2bddf1b0,0xf86b6d7c82597de4441c4d3df218824672990fc9,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x262441a1a31b44b469eef4380ec7de275c17e890,1565798956759,Compound Basic Attention Token,cBAT,8,57,214005,29000000000,127670,4148876,deprecated,4721434,0.000001565798956759,received,0x262441a1a31b44b469eef4380ec7de275c17e890
76,11252352,1605310695,0xc8f6544c8febc10eb49014516681a85e051f77e4bc795cbad2a2487a45d961d9,259,0x7cd707d75671a408852b4034d163460d928cd2f0991bb440d40207c0338dd02b,0xf86b6d7c82597de4441c4d3df218824672990fc9,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x262441a1a31b44b469eef4380ec7de275c17e890,19940525,Compound Wrapped BTC,cWBTC,8,16,252612,44000000000,153408,1222981,deprecated,4721418,1.9940525E-11,received,0x262441a1a31b44b469eef4380ec7de275c17e890
77,11252394,1605311153,0x3a530816ff0ad98fe99881f8e37b877fc623effb42dd7aa488a3f92e2e34c771,265,0xa93667d811670d194ea71dc3d6fe4ec9ce444dd9ed5393e8cabd5143266c75ac,0xf86b6d7c82597de4441c4d3df218824672990fc9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x262441a1a31b44b469eef4380ec7de275c17e890,592336767678925444,Compound,COMP,18,14,83619,55000000000,40746,1322487,deprecated,4721376,0.592336767678925444,received,0x262441a1a31b44b469eef4380ec7de275c17e890
78,11252396,1605311184,0x7136a3fda2858d639dbe51456b38ff5dd5cb676ec910ddd90052efd14451f31e,266,0x687c72adef3f465ced188cfad77d73d05dc1cc21ac7d74e5752fd0c51ae58801,0xf86b6d7c82597de4441c4d3df218824672990fc9,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x262441a1a31b44b469eef4380ec7de275c17e890,377688,Celsius,CEL,4,1,78735,66000000000,37490,58490,deprecated,4721374,3.77688E-13,received,0x262441a1a31b44b469eef4380ec7de275c17e890
79,11270084,1605545588,0x9af4ac47bfc0f75c357ec8d92a9e9ab8721229e1540afb5809997329e9662dfd,27297,0x8d3409be718e53b0cf44f87684a56c76e8e299f5ba3d3ba5e74e5a9d214f726d,0x87f15f4ec68412d6a53d82c17f1ead20f150060e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x262441a1a31b44b469eef4380ec7de275c17e890,100000000000000000,Wrapped Ether,WETH,18,41,4500000,102000000000,295881,2498768,deprecated,4703686,0.1,received,0x262441a1a31b44b469eef4380ec7de275c17e890
80,11270084,1605545588,0x9af4ac47bfc0f75c357ec8d92a9e9ab8721229e1540afb5809997329e9662dfd,27297,0x8d3409be718e53b0cf44f87684a56c76e8e299f5ba3d3ba5e74e5a9d214f726d,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,5000000000000000,Wrapped Ether,WETH,18,41,4500000,102000000000,295881,2498768,deprecated,4703686,0.005,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
81,11270107,1605545899,0x05888672a8f8e0160563c4f79ad1f60809d0340f08bd711fd2b1bc27151a4397,27298,0xc059869d3d0d5e12b28daffce50b8fe9a96aae62c36cd49518bc80f26361766a,0xb456c9e1b6f9bce3fde74a5af40f4bab8f525f7e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x262441a1a31b44b469eef4380ec7de275c17e890,50000000000000000,Wrapped Ether,WETH,18,141,4500000,112000000000,265833,4335537,deprecated,4703663,0.05,received,0x262441a1a31b44b469eef4380ec7de275c17e890
82,11270107,1605545899,0x05888672a8f8e0160563c4f79ad1f60809d0340f08bd711fd2b1bc27151a4397,27298,0xc059869d3d0d5e12b28daffce50b8fe9a96aae62c36cd49518bc80f26361766a,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2500000000000000,Wrapped Ether,WETH,18,141,4500000,112000000000,265833,4335537,deprecated,4703663,0.0025,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
83,11270110,1605545941,0xfafbb5076859826f7b288f5e7c77f54428c8440d5327f7526ab4280bb2b8b6fa,27299,0xcaf9b68ddc295066750602914502ed2adeb27dc206d4abae4c50e89d33c0f23b,0x87f15f4ec68412d6a53d82c17f1ead20f150060e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x262441a1a31b44b469eef4380ec7de275c17e890,55000000000000000,Wrapped Ether,WETH,18,37,4500000,87000000000,280869,4574408,deprecated,4703660,0.055,received,0x262441a1a31b44b469eef4380ec7de275c17e890
84,11270110,1605545941,0xfafbb5076859826f7b288f5e7c77f54428c8440d5327f7526ab4280bb2b8b6fa,27299,0xcaf9b68ddc295066750602914502ed2adeb27dc206d4abae4c50e89d33c0f23b,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2750000000000000,Wrapped Ether,WETH,18,37,4500000,87000000000,280869,4574408,deprecated,4703660,0.00275,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
85,11270130,1605546139,0xa61ca6d6703ef97e8cff67d90d034768a517fbdb2378d93d428706376218a13d,27300,0xa4ae82d0f4aed34643106f25fdbd5a95b7235215f198b2886989df966d888ab0,0xfdb4fdc4eb9f7158b9cae46f78357f3cbc8107c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x262441a1a31b44b469eef4380ec7de275c17e890,766500000000000000,Wrapped Ether,WETH,18,3,4500000,99000000000,273607,798685,deprecated,4703640,0.7665,received,0x262441a1a31b44b469eef4380ec7de275c17e890
86,11270130,1605546139,0xa61ca6d6703ef97e8cff67d90d034768a517fbdb2378d93d428706376218a13d,27300,0xa4ae82d0f4aed34643106f25fdbd5a95b7235215f198b2886989df966d888ab0,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,19162500000000000,Wrapped Ether,WETH,18,3,4500000,99000000000,273607,798685,deprecated,4703640,0.0191625,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
87,11270181,1605546762,0x1ca876bf19f81142f93108ee1d3cc2d06859c2947bffb795b4e3792eb8bc6672,27301,0xd9be400b266a726942a74477b234f302632b0cdb7939ea306d0f44ee524e564a,0x16893135b0621bbac41920187d607c7d61bf422c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x262441a1a31b44b469eef4380ec7de275c17e890,350000000000000000,Wrapped Ether,WETH,18,12,4500000,102000000000,210838,798358,deprecated,4703589,0.35,received,0x262441a1a31b44b469eef4380ec7de275c17e890
88,11270181,1605546762,0x1ca876bf19f81142f93108ee1d3cc2d06859c2947bffb795b4e3792eb8bc6672,27301,0xd9be400b266a726942a74477b234f302632b0cdb7939ea306d0f44ee524e564a,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,26250000000000000,Wrapped Ether,WETH,18,12,4500000,102000000000,210838,798358,deprecated,4703589,0.02625,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
89,11277678,1605645570,0xa91992d93b5d5368f0288af439082d594bfeaeba69041d787fe705435e7e99ea,72,0x1623f5de5d5b3cbae11d1df855e05f703e2607c522b9fcc16555f16345208449,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3718636967006320497682,Uniswap,UNI,18,58,196945,77348698833,165606,3932956,deprecated,4696092,3718.636967006320497682,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
90,11277678,1605645570,0xa91992d93b5d5368f0288af439082d594bfeaeba69041d787fe705435e7e99ea,72,0x1623f5de5d5b3cbae11d1df855e05f703e2607c522b9fcc16555f16345208449,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x262441a1a31b44b469eef4380ec7de275c17e890,13604648979,USD Coin,USDC,6,58,196945,77348698833,165606,3932956,deprecated,4696092,1.3604648979E-8,received,0x262441a1a31b44b469eef4380ec7de275c17e890
91,11282327,1605707695,0xb71d59d6a954baa3766fc93148d00441a06a6765bbafdfa18b5f60294412308e,73,0xa793cd49dfdf8a6b5a594a56fba569a91f5fc38819d396fb26fb327e88741f81,0x262441a1a31b44b469eef4380ec7de275c17e890,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7641940580,USD Coin,USDC,6,98,164739,77000000000,136497,4685862,deprecated,4691443,7.64194058E-9,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
92,11282414,1605708839,0xa87763869708025ce6f9a63677c28e63cebf6423899faad5847a48450132fc76,75,0x7816e53a4f167ee6ad6b8913e21f8803b8fea6b54d3c163b2a9470e192c313b6,0x262441a1a31b44b469eef4380ec7de275c17e890,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5962708399,USD Coin,USDC,6,128,217987,77000000000,172598,5134945,deprecated,4691356,5.962708399E-9,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
93,11282414,1605708839,0xa87763869708025ce6f9a63677c28e63cebf6423899faad5847a48450132fc76,75,0x7816e53a4f167ee6ad6b8913e21f8803b8fea6b54d3c163b2a9470e192c313b6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x262441a1a31b44b469eef4380ec7de275c17e890,1717890141019470074290,Uniswap,UNI,18,128,217987,77000000000,172598,5134945,deprecated,4691356,1717.89014101947007429,received,0x262441a1a31b44b469eef4380ec7de275c17e890
94,11288597,1605791225,0x57cf9cd55141d4eab34ef7a19aee39ef7fdc48cafb27a62839896148315fec2f,76,0xbba2665e6ca09c8dc9a91082b7214743aa379176ca728882557cc01e2d61ec91,0x87f15f4ec68412d6a53d82c17f1ead20f150060e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x262441a1a31b44b469eef4380ec7de275c17e890,40000000000000000,Wrapped Ether,WETH,18,98,274811,38000000000,221371,6136660,deprecated,4685173,0.04,received,0x262441a1a31b44b469eef4380ec7de275c17e890
95,11288597,1605791225,0x57cf9cd55141d4eab34ef7a19aee39ef7fdc48cafb27a62839896148315fec2f,76,0xbba2665e6ca09c8dc9a91082b7214743aa379176ca728882557cc01e2d61ec91,0x262441a1a31b44b469eef4380ec7de275c17e890,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2000000000000000,Wrapped Ether,WETH,18,98,274811,38000000000,221371,6136660,deprecated,4685173,0.002,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
96,11295126,1605877435,0x520e66171a1c722153412dff6d848c5cdb16e4cc9b8571312ea62279bc7f429d,77,0xa84752e57ff73f17b3b625deb6086c67dec7fc1e07b2d4e3da9f315c56e040c6,0x262441a1a31b44b469eef4380ec7de275c17e890,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1717890141019470074290,Uniswap,UNI,18,173,210372,62700000000,165606,9758332,deprecated,4678644,1717.89014101947007429,sent,0x262441a1a31b44b469eef4380ec7de275c17e890
97,11295126,1605877435,0x520e66171a1c722153412dff6d848c5cdb16e4cc9b8571312ea62279bc7f429d,77,0xa84752e57ff73f17b3b625deb6086c67dec7fc1e07b2d4e3da9f315c56e040c6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x262441a1a31b44b469eef4380ec7de275c17e890,6909039992,USD Coin,USDC,6,173,210372,62700000000,165606,9758332,deprecated,4678644,6.909039992E-9,received,0x262441a1a31b44b469eef4380ec7de275c17e890
98,11314758,1606138238,0xc827607a52a9faf36c54aa1e64d8ad7475c1593dbf9943a8c8bc41ffa6a320f6,4,0x6ad513b579bd06ed96e63bece5ca73c59beaf558e921f35eaf432fcaec71d14a,0xc6e9b072af6b1222be1b581c6f3e1a00a18e0f42,0xfef4185594457050cc9c23980d301908fe057bb1,0x262441a1a31b44b469eef4380ec7de275c17e890,3656913462107502561071,VIDT Datalink,VIDT,18,77,80988,88000000000,38992,4209310,deprecated,4659012,3656.913462107502561071,received,0x262441a1a31b44b469eef4380ec7de275c17e890
99,11314758,1606138238,0x65c9e1d9d962ed6aff0a1a2fe50e4566731b4b129bfcaf4ea3960d0ac5fc8431,5,0x6ad513b579bd06ed96e63bece5ca73c59beaf558e921f35eaf432fcaec71d14a,0xc6e9b072af6b1222be1b581c6f3e1a00a18e0f42,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,0x262441a1a31b44b469eef4380ec7de275c17e890,366660652544624,Phantasma Energy,KCAL,10,78,80889,88000000000,38926,4248236,deprecated,4659012,0.000366660652544624,received,0x262441a1a31b44b469eef4380ec7de275c17e890
100,11314758,1606138238,0xa85ddbc8009156ebc5692dff47c9d9a5994846dece915acb97344df15930f172,6,0x6ad513b579bd06ed96e63bece5ca73c59beaf558e921f35eaf432fcaec71d14a,0xc6e9b072af6b1222be1b581c6f3e1a00a18e0f42,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0x262441a1a31b44b469eef4380ec7de275c17e890,118355577562824528788928,Sylo,SYLO,18,79,76885,88000000000,36257,4284493,deprecated,4659012,118355.577562824528788928,received,0x262441a1a31b44b469eef4380ec7de275c17e890
