,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,5671182,1527203472,0xaaf4a3817510fd6c060966075b5ab0d55885d1e22f3dd4b208078488260f783c,0,0xd999eb850c2937340c579d7191368a711feaaf93764cf2fb76041842ab9a0430,0x66a3ea8ffbe318aa397149e9c78c3b9ee0fad824,0xe34e1944e776f39b9252790a0527ebda647ae668,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,1000000000000000000000,Helbiz,HBZ,18,254,87613,10000000000,22613,7669180,deprecated,10302320,1000,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
100,5675466,1527268986,0x268ca9add2c8bf4501049ad61569aaf3507c2e3035b295887f1e0ad421941cfe,123,0x5b22a035580762d2ca1bb565457f93b06e34a2434a3c05efc45798d54f3f4f4f,0x2f0cb01eba09577347f52d415cc392335d48554d,0x584b44853680ee34a0f337b712a8f66d816df151,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,24000000000000000000,AI Doctor,AIDOC,18,61,37338,7000000000,22338,6594249,deprecated,10298036,24,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
101,5675482,1527269235,0x037772c65e14a840560a592d559b3f221e8d943db4412846cb572b43bae84732,124,0x5903dcef14f749f14c07e79d6c9eaa802ed7a29885626e5bc0ad61e76b54db44,0x2f0cb01eba09577347f52d415cc392335d48554d,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,16000000000000000000,DATx,DATx,18,110,57239,7000000000,22239,5278216,deprecated,10298020,16,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
102,5675486,1527269317,0x2b5a03999a8bff706375d2c1fd953390a98a8c8f8ff815a2bc54f2d3ea2b765b,125,0x7731e44a1c4cea7daa8e09a62336b5e0a7103b017f78d0294090ca64208cfa72,0x2f0cb01eba09577347f52d415cc392335d48554d,0x2f8472dd7ecf7ca760c8f6b45db20ca7cf52f8d7,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,150000000000000000000,BitStation,BSTN,18,142,57239,7000000000,22069,6692228,deprecated,10298016,150,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
103,5698079,1527613646,0x05480919d0da506d86f3a3f07113a90f8d58fce66f515358dd878bf857986852,20,0xbdda4e3e758f3269ff15b7b4e9217dd464bf184a98886208da9a85ef7a060828,0x6f58d05f7c0ba8d6651e58e98057a1a3f0843b17,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,20000000000000000000,LibraToken,LBA,18,99,51925,12000000000,36925,6327296,deprecated,10275423,20,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
104,5698502,1527619988,0xb42ac4d8d9478c31adbda1c9f246ad969d40f3c62046d545d384285eb0859913,103,0xd3e7a99af94586b5fade7e853ec4bf45c52ba78c24f00f60b3b93ac997974a3a,0x3f9dbcb114f5e1ae6c91a34396140c4855f4cfc0,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,20000000000000000000,Global Social Chain,GSC,18,82,100000,12000000000,21947,6528701,deprecated,10275000,20,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
105,5698854,1527625441,0xa3cfcb57279c33f6fc4b17806b09ca00fd809c60301983fa922601f6aee8b439,104,0x455ef743e9d00771d3e762e495972824322892aed3fcda29a0af19a8d7613213,0x3f9dbcb114f5e1ae6c91a34396140c4855f4cfc0,0x809826cceab68c387726af962713b64cb5cb3cca,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,200000000000000000000,NucleusVision,nCash,18,124,82594,10000000000,37594,7171293,deprecated,10274648,200,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
106,5698982,1527627247,0xff85e113a5119f317a4e6fe8f65315896cef9967c7eff21a76fd057e2ba99d00,26,0x3e37d0248fb354e2f798ed42c916c4c7323e54c0833dd456cc43be70eff3e711,0x9e598aefd985d4595b0ca06f6185d4da3a251a88,0x1c83501478f1320977047008496dacbd60bb15ef,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,1000000000000000000000,DigitexFutures,DGTX,18,51,41110,12000000000,26110,4077520,deprecated,10274520,1000,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
107,5698996,1527627484,0xffaa931075f2b33f087079a29729dbedec6ed8876fec076bc910131fd2449000,27,0x38b6b2893e3050ba2bfc86f633ce93642247eed2a5c26cb2b928d00165d83b1c,0x9e598aefd985d4595b0ca06f6185d4da3a251a88,0xf244176246168f24e3187f7288edbca29267739b,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,18878075900000000000,Havven,HAV,18,78,209753,12000000000,179753,4889627,deprecated,10274506,18.8780759,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
108,5699003,1527627588,0xa90cdaf3eed169decb580f479247f21423b67ac86c32cf4c4fc9f38e21fd4788,28,0x176dc8dea5472ba2fb0c715b3e31be8975f206aff37907a939c2241071cc5821,0x9e598aefd985d4595b0ca06f6185d4da3a251a88,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,20000000000000000000,Global Social Chain,GSC,18,147,36947,12000000000,21947,6707016,deprecated,10274499,20,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
109,5699065,1527628667,0x2243ea6e90a11af89fff86d8834e6019003627823c34947ea3c7c0ae688167e2,89,0x5a58c3526e6f1386b02a49ab9e5e9432ce40b56c640c405560acb6df4483690d,0xa9b21e78fce017e6858f7db107e119a31fb7826a,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,40000000000000000000,Global Social Chain,GSC,18,142,36947,12000000000,21947,6714209,deprecated,10274437,40,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
110,5699073,1527628825,0x3f0bdc5a374f33b2ec6527dd107bc700c73113dd8625213a0e1d91f0ff776a9b,90,0x15065c1ec8d4518f6c286ee223835a119ea54483fc94e3cb331678428695c3a5,0xa9b21e78fce017e6858f7db107e119a31fb7826a,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,30000000000000000000,EventChain,EVC,18,84,57154,12000000000,22154,7503965,deprecated,10274429,30,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
111,5699095,1527629184,0x8fc077602dfa3c0c1f7a02bcce91ba2c635ed991e0d4ca2fd5db8422071718bc,91,0xb159b7081713a6ff8ac48eef9a5b96020047850b21777e059da6b947d37bc5cd,0xa9b21e78fce017e6858f7db107e119a31fb7826a,0x2604fa406be957e542beb89e6754fcde6815e83f,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,3000000000000000000,Playkey,PKT,18,44,57154,12000000000,36967,6241638,deprecated,10274407,3,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
112,5699283,1527632157,0x1e8f81cc3baa03bf75e54678aa5eb74cc52e1ecc7e4bda77454af10e810f65f5,5,0x7d33ab49184326ca7d23b84b80cb0d5d0cccaaefda8a5746dd83a5c0c5b132d1,0x47606fdf68b02e2a9533c5ae073e87fa777db79a,0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,5000000000000000000,Rublix,RBLX,18,148,54000,12000000000,21905,7258970,deprecated,10274219,5,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
113,5699387,1527633567,0x760110a394ea81d16b550e5d263f7c7d067f1e065d01c78c4c2ca9f4672beb88,16,0xc604e152b0baef5580badcaf721f21c4a386c401f9850c64890ed28ad7632251,0x149c35bfab783e52faee0d90d83a6b5cdb2d5c28,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,100000000,Silent Notary Token,SNTR,4,139,100000,12000000000,83518,5318283,deprecated,10274115,1E-10,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
114,5699803,1527639967,0x69500ee790fb11485fa20f979d01044338df8f19193a129a44a8d1f0134816f5,33,0xf28b1fa6647cd6293e68fa9fbc03220a6a74ee320321561a1fd584d6ca96eecd,0x8f0f161f655f70a89dafdd338d0ae55c3638e507,0x92e52a1a235d9a103d970901066ce910aacefd37,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,68200000000,UCASH,UCASH,8,111,50000,12000000000,21287,4735273,deprecated,10273699,6.82E-8,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
115,5699809,1527640071,0x262541fb4ebea3f43b7dae9874e02e1e603530db045a2c87079c8941eb2e715c,34,0x607ba76e375eb34af0eeb035f587daac4759e0ab9b9de51dfaa04046bc594aa4,0x8f0f161f655f70a89dafdd338d0ae55c3638e507,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,60000000000000000000,EchoLink,EKO,18,156,50000,12000000000,22079,7955708,deprecated,10273693,60,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
116,5704985,1527719649,0x03b9dc89a47cd3665395060469d99c280fd80dd04855e9783bbaaa8974fea48b,14,0x5717a2d5b91b00c5e34034930504581eb0c8f4ff9e0c33a0c6c90868fc7f6d8c,0xfb539e5798e2fbb8fce040ed73d83633d2d95b56,0x4cf488387f035ff08c371515562cba712f9015d4,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,50000000000000000000,WePower,WPR,18,71,37439,12000000000,22439,6106824,deprecated,10268517,50,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
117,5708351,1527771036,0x8e0dfb582cfc3e425746a997ce1638f60f8d4b358f9d060be001875295e9322c,31,0xfcdcf8f3682e7ad52bf1e5ad539adb1bfb9e68ff4d8ca1db547faeabe877793b,0x438ae26d9ce4c452db6028bc2c39a5bbf2a34f37,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,20000000000000000000,LibraToken,LBA,18,123,50000,13000000000,21925,6325162,deprecated,10265151,20,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
118,5710098,1527798011,0x7f2a1eddd1db2c0de14873ba3b60045785e97af7fe629f4da857bd66999958ad,5,0x11c53904684db3c0b6f082994c37594e4996742fa5cc48fbabfca73e79a89c80,0x39e8e517f1a66e83be43e35af7e5ec3f99d605e5,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,126000000000000000000,IOSToken,IOST,18,116,37109,13000000000,22109,7794120,deprecated,10263404,126,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
119,5710103,1527798065,0xedb61938fb57b9ad568c1466413eddacc5d5453e5e95b15458d752dd92e45ba6,6,0x2b44cec093c016030eec2509c0efef286686fc3fd427739ee34d05d833ad21fc,0x39e8e517f1a66e83be43e35af7e5ec3f99d605e5,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,160000000000000000000,Hms Token,HMC,18,40,36857,13000000000,21857,1479773,deprecated,10263399,160,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
120,5710687,1527806718,0xa12eef95ea94a17ffe07223ab40d770dee1a58fb4024ab13f25a0a981f44b591,3,0xfcf9d470554d09827ff4b387860618e890530ad02a5079818766fb6e33e7bb7a,0x438b700db7caf2f4591bff3e935b45335f707ab5,0x954b5de09a55e59755acbda29e1eb74a45d30175,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,75000000000000000000,FluzFluz,FLUZ,18,105,52145,11000000000,37145,7916373,deprecated,10262815,75,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
121,5767656,1528680729,0x6deb38dfd11b85d9403e6cf8efed335c56b9337b3b3dadf816426851a8990b38,2003,0xa2c311597daa5de9e6ac41e35e4ffca47ab350a5cb62983f9f7859f16110431c,0x0000000000000000000000000000000000000000,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,56434227700000000000,Synthetix Network Token,SNX,18,39,873188,20000000000,866390,2295038,deprecated,10205846,56.4342277,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
122,5784369,1528933664,0xcb81ceca5bb9a37fea2bc2822f0dce0b4fc4c712fbf09abde841ab2c6242149d,26,0x9215c2060cfe4b867b66ffc707548404098ffc15b42954c8269a543c9a665095,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,911,An Etheal Promo,HEALP,0,95,1800000,2000000000,1707845,6435977,deprecated,10189133,9.11E-16,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
123,5841668,1529780248,0xe415ab40fdf767b9f0a2e7cca647f62ea495ede13d1c5aee8ede9afa79e9ec43,650,0x6d5d259c90868aaa276671bffcc7dcbfa5a15e1ec63c5fc6c14b88bc27eda6df,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,68,1959954,5000000000,1859777,5252909,deprecated,10131834,1,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
124,6094120,1533493274,0x5f066ab5de740cd63b212e126542bbde586336be7ed5e254654cc1202b6f7a58,228,0xdedecfe90c8690020a27626985ba37cace62129ddd6b70ba25ba4e571697205a,0xbb0fab25c48ff33070841a015e62e51e4c1fe7d6,0x51fb3da8a67861361281ac56fe2ad8c3b4539ffa,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,100000000000000000000,InsurChain2.0,INSUR,18,33,2648300,12000000000,2545121,4092515,deprecated,9879382,100,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
125,6225252,1535407167,0x73c190d8ab9c79bccfc9b0ce0c0e3f12c42528c2eb32505a29b99d12c7323f59,1687,0x872c256b501768208a2106d7183952f2629c97bb8e407e145c24725cd7691e79,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,33,5000000,2000000000,3707657,6472285,deprecated,9748250,365,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
126,7096322,1547955256,0xfa0fb1f9ff6fd72f3e926de5e0149a6cd709fcb72b474dd22a3f405d950851a9,2,0x416aaa8aecd1b60948b369a5ea75ed45fc3661936330ce1dbd39c88bdc793c86,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5040a75e178c373677d7506b7d5dce443249d365,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,23,1110889,40000000000,1110889,1793871,deprecated,8877180,1.337,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
127,7451306,1553699295,0xafefe2e3b787105da65a6544bbee6b5c43958ead497162df344ee878dbd7115e,1705,0x82caac2ae19768067092a2b6f18b2a24497ee4888d6bec481e27f171f76d3372,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,50000000000000000000,XCELTOKEN,XCEL,18,60,3256328,2000000000,1588962,5885715,deprecated,8522196,50,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
128,7548882,1555014609,0xe94468186d95923785c4ae53e0353bf2ff1497ea0d74b9e24446742e6e681aad,68,0x1ed5bcde90f0a0af0fffd697502056eefd4c5284b2a3fcfb6ac4f399ca67e6c8,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,0x1c83501478f1320977047008496dacbd60bb15ef,0x99d296e29a2aa8b5326d207c722045e387436481,800000000000000000000,DigitexFutures,DGTX,18,38,56110,5000000000,56110,4812189,deprecated,8424620,800,sent,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
129,7564132,1555218480,0x84d5c78d36d5aee07c7b4212e99cc426df6fd2c3ea7a6eec692c47bbda023078,272,0xc9ab2d706175a302c64db1465ef82f22368119ee7403ac80192bbc13ef6804f9,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,11250000000000000000,BXA,BXA,18,27,6000000,15000000000,2063923,3080365,deprecated,8409370,11.25,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
130,7587361,1555531825,0x0e470fd300899a6dae0e4a45ea4aff015d0004e3d3564740f2ec179eca4987ec,69,0xcda5bb1de79c753726c2ad833d1eee5ff2ac6e07360d6f9ce4010e42acc9e990,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,0x1c83501478f1320977047008496dacbd60bb15ef,0x99d296e29a2aa8b5326d207c722045e387436481,850000000000000000000,DigitexFutures,DGTX,18,116,41110,4000000000,41110,6001892,deprecated,8386141,850,sent,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
131,7750554,1557730233,0xe51693a0af1435056a7ed4a8e03e218a398832048790d9a2d301a9610a767a76,12,0x7cb728aa215ecf05964c34eb0dbde556567c66639bacee021dd35210157a3c93,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xb84f655d4aad12b3533218ffeeb1e90e16439217,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,1337000000000000000,brief.blockwell.ai,brief.blockwell.ai,18,21,2201070,2500000000,2201070,3793648,deprecated,8222948,1.337,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
132,8147451,1563084247,0x8841278348811cd189cd894d7a3cfe7f23a53016825308e8b0b194fe3efb9613,1308,0x6a8a030b28430eb969596add097734a55ac57fc2c64a2f3f5760b57711e222bf,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,11250000000000000000,BXA,BXA,18,40,2500000,10000000000,1313923,3970505,deprecated,7826051,11.25,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
133,8738142,1571037761,0xb9aa8708f16d4d45c072944e321129f6748670e205cbd573fc4f4153bad2a8e4,1857,0x5dadd97bf8c2594137df2f33e2232751efe6a600b0c6c32135313019768282e9,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,11250000000000000000,BXA,BXA,18,75,2500000,10000000000,1313923,8029685,deprecated,7235360,11.25,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
134,9142410,1576961479,0xc078b2aa746e06167fc08b0d8d912148f15eff5d191c7db433b5ac683e2d662e,1504,0x8acb032a6d23af300d80ada46a648522e4dde951a1551f41b99cc952cde78e00,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,88888800000000,KickToken,KICK,8,42,7000000,2000000000,2727970,5450773,deprecated,6831092,0.0000888888,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
135,9266451,1578836580,0x93c5c1e0c2da64e1b70737986eab78a9a13564cbb1a9310596c684d6b0372852,73,0xb5b0f0357741ad821193aac851ce9741ace443e44dff6627941617c6b7cfb7fd,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xdbfeee37bd4a20eea9a6e221e86f570879bbf007,56434227700000000000,Synthetix Network Token,SNX,18,60,108246,13500000000,92264,2903680,deprecated,6707051,56.4342277,sent,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
136,9278186,1578991755,0x89bff898d151e4d0295cf6db99b65651eac072981b96c665864c77b9120eea14,2022,0x9e3def0be3614d910d84af6de2929d3353df8cca238a02459f802ae017b379e6,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,11250000000000000000,BXA,BXA,18,56,2500000,10000000000,1163359,6505145,deprecated,6695316,11.25,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
137,11054223,1602684483,0xf8b72890eaf728d427ce03dd8737aa0b24ebb057dd7d444e39deffa4af90dd33,114,0x91c72ea3e8317fc0b97003ceea93d3e2108737fd365d7c9d1c261ac5bd021f72,0x0000000000000000000000000000000000000000,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,350000000000000000000,DigitexFutures,DGTX,18,35,2000000,80000000000,1499030,7931604,deprecated,4919279,350,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
138,11062760,1602796175,0xe1ae4ca826546976ec6163010b01cc0b55b41355fd3632b46ec7fd02bc5b3dcb,6165,0xbecaa0679da930f045fc89aab60acc5a174a6a159939bfbb13285d6e7e89c0ea,0x0000000000000000000000000000000000000000,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe,100000000000000000000,TE-FOOD/TustChain,TONE,18,16,70000,60000000000,60745,1589999,deprecated,4910742,100,received,0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe
