,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
56,3913873,1498149655,0x80d6802c28b12395f1034ff92c71f5b2a2d9a1fd7092a8a08a9294212e2e5367,532272,0x9a7a89017b9d7fc82f50df8b26b7b257817720b6d333bb39aae2df13e15e554d,19,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100283270757902530,50000,44896952788,0,,0x,,1291871,22966,12060830,0x,,0.10028327075790253,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
57,3915444,1498176558,0x61b1a0f5074fc1ccaeaa1c9c1515233568b0219be6fae0148b4cd27dcea752e9,533780,0xf62ae2c8b4e23cc63a27152ddca00d330efcc0582b6a82395d68a8de3f15ff41,61,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99576250761517870,50000,30411003716,0,,0x,,4680735,22966,12059259,0x,,0.09957625076151787,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
58,3917057,1498205593,0x5c3de11c6858e440afefdf275cebd8e40b5aa2c25a03fbd24565d99992d21462,535317,0x32b5027f8ae9dfb2e932ed6d5717215a7013427747b2b01c48b7522b728f9c08,107,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99794930110253060,50000,49000000000,0,,0x,,3278179,22966,12057646,0x,,0.09979493011025306,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
59,3918666,1498233277,0x54515d2de336f1d8d4f10c280531a1e8df32ddf0a1ab31f86e6472096626f0c7,536896,0x05a89c63cf4bc10cdb2f80c2e1a11251ef8ccd65ce1b65494786edcc1f6f90c0,81,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99870415887900690,50000,50000000000,0,,0x,,3999750,22966,12056037,0x,,0.09987041588790069,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
60,3920330,1498262801,0x578d0d0e7d27cc574cbb717a6dd2f5fe0d761d74cdb2280de9e5e9bc20606191,538500,0xa51e7dbb774dc46c833eee54e68146946b5aceb9ae3c7d12012c5573cec633be,69,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100771983908168770,50000,50000000000,0,,0x,,3105316,22966,12054373,0x,,0.10077198390816877,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
61,3921873,1498289662,0x2890ca7bb9baa9ef994e17a95ae987e5fb31e4f63ce1907e822ea73cf63ee515,540145,0x013dc2817f0997522916a047247bcfbb43d3dc3e1a08284cb7b1b1b130ca5f8a,11,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99952082965121700,50000,40000000000,0,,0x,,576819,22966,12052830,0x,,0.0999520829651217,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
62,3923453,1498317528,0x5f863950680c710cf9c10a3a2ec3e7fcde1e681ce2315c3718615b360faa3022,541805,0xddf4d6c00927c94e516310ba8ddf6e8c47c9e35b9976959cf91061526c70de37,28,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99770438912973180,50000,51000000000,0,,0x,,1066720,22966,12051250,0x,,0.09977043891297318,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
63,3925290,1498349522,0xa3d9c7514cedfecc16cc18786b4440e051aa679c42cbb39a106c906f30d89202,543375,0x7720f193163c814c546f2a51c6198aa31a2926019b2d70960409ddeb1d71cd5d,7,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100414011002591000,50000,23000000000,0,,0x,,565996,22966,12049413,0x,,0.100414011002591,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
64,3927008,1498378997,0x849d6b2f86b54afeff3d1aadf76707d3d00c3542de65998d6923a997b32ecde6,545096,0xa803ae2c15595445ec74814de56e270eadbcd65f3977f0b332685517b6445793,71,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100278320786216060,50000,20309717837,0,,0x,,2949208,22966,12047695,0x,,0.10027832078621606,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
65,3928631,1498408220,0x2e143ca315a09e85d6c75ef19864a547296f594b12912c06944f892afb9fd40e,546783,0x01c28d3e255b83d023f654adf67bc0b0a416627ba167e8bf84d238dd7e926c81,78,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99503736749620960,50000,30000000000,0,,0x,,1718130,22966,12046072,0x,,0.09950373674962096,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
66,3930364,1498438909,0x39183b0f107a4fbf2c5a09f9042ce7740dfd5a45f9bcb65591b8f85735e5ffca,548530,0xa2a7ae73045392148e9a858cf44cd59768318b463043ce4ef3fb3ebde65fca91,44,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99517127384182740,50000,32000000000,0,,0x,,3194537,22966,12044339,0x,,0.09951712738418274,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
67,3931986,1498466215,0xc4e3086f16c121be3212923f1278c7c9f4145e9129acbba2a0fce2f8af240602,550256,0x202d5c45c43afc3084ba161d0846ace70e737d6748ca3addfe4706b010047531,8,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100539650948813800,50000,50000000000,0,,0x,,190966,22966,12042717,0x,,0.1005396509488138,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
68,3933614,1498494445,0xf30dd85d948ee8bfcec2961240de20467928956f595062bada7666f241f71dd9,552006,0xc1b8b7c915a02573d876cbc5251e710149973c5ab84d6c05f7a2a9ac551143e3,98,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,102190163265202850,50000,37282495770,0,,0x,,2136558,22966,12041089,0x,,0.10219016326520285,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
69,3935397,1498526283,0xd10a5e7b2e3795fdcaa3f0927ed5723bf051d05203c5d493b777a20a087aae03,553781,0x7777e9fd03bcf41ea7d477b7c7afc9c7b75093b2626fe1d42e1b951449d5397e,41,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100366098920896260,50000,37282495770,0,,0x,,2075974,22966,12039306,0x,,0.10036609892089626,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
70,3937176,1498556791,0x0f5d6bdf611d1d3ee5f63572f225ab5268df5cdc7e4cd2327593c6d2c548c69c,555579,0xa4042acd4ef0157333a405d31e42e889bd31867326b6296d508b469850ba4819,39,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99665300968835840,50000,21768734821,0,,0x,,2324650,22966,12037527,0x,,0.09966530096883584,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
71,3939115,1498591010,0xbef0116b075ac35f60f16ec26262bfed0ca340d1e67934d5b668c4f20ce4e068,557348,0x984f1c66e680bbe8e45052511bc8f0bf33debbd1d170215e8eb6b5cab18b88ee,90,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,108110263997051060,50000,21768734821,0,,0x,,1955007,22966,12035588,0x,,0.10811026399705106,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
72,3941100,1498624245,0xca937aa4097addf4afb39183c2e5d2ba24c7a282a6e8113a9d8474c67bd4ed95,559799,0x6cac50df5926b83677cbf622364acfe3f9931b2dfdc54f194ac4b66645627831,20,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100647219598886860,50000,28000000000,0,,0x,,504402,22966,12033603,0x,,0.10064721959888686,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
73,3943026,1498658545,0x89b6cd9e9d351498b206625d42e2c2ca6612c4c2eeb0fce9fbbb41230e424cbd,561638,0xfb46ea8caa7c42ea0610735cddcc8fe42587926a92e38c21ae48ab50742f70b3,21,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100109364996150430,50000,35082752902,0,,0x,,498357,22966,12031677,0x,,0.10010936499615043,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
74,3944886,1498690612,0xf69c91561686e168c3867f72c3ab05eef218906fe15989ea9c42ed995a1016a6,563462,0x884b7a9bc6e24e2412f37d2106cbcc049a666836fb9c9e6fdbc8f56e557f57e8,17,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99526984951912540,50000,35082752902,0,,0x,,498246,22966,12029817,0x,,0.09952698495191254,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
75,3946710,1498722102,0xaa2016b4c2b07b6cef4e318a7acf23e4c570eaaa528885f2b5b3976aa2c02dc7,565523,0x48c7f5c3cac05d4a25871157592eb300aef3d24e8049d23b76b46e872f44cb6f,48,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100994665101056560,50000,50000000000,0,,0x,,1559691,22966,12027993,0x,,0.10099466510105656,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
76,3948277,1498749213,0x5504b34aa9e599752629a04ce474c815676561b415342d47c7bd676313dcf8aa,567402,0x6183dbb44dacc5b93f9f61c03058a883c0b987f61ff062243351c69ea7a70acd,29,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99588697797791440,50000,31500000000,0,,0x,,660308,22966,12026426,0x,,0.09958869779779144,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
77,3950041,1498779520,0xe9f6509cdba57bcf80d3830a167235aac7b2d5c47d19b8296aea49f9c1e2faad,569315,0x3887ba004208dad3760207989001347252568bbeaf341462cf5897e0482c5ec0,137,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100230100466503100,50000,31500000000,0,,0x,,5494017,22966,12024662,0x,,0.1002301004665031,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
78,3951838,1498810970,0xb9a21f4d52dee34e43699b4d0b413c3ed9429713f5a1866e972e588510a584df,571337,0x23d350936ca2c191f3a0ae45acffb81f29e096c606ef1d22af17b330a359e8ae,49,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99547753942637220,50000,20000000000,0,,0x,,2654605,22966,12022865,0x,,0.09954775394263722,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
79,3953626,1498841345,0x5f2de2978f7fc0e114c0622bbfd576c264b2b7768cf31d5efd9c075729123af2,573330,0x189792955b4127fa7364e9f9c594360e215651921e9c90020e73f697a02ec67f,106,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100077806208697340,50000,21000000000,0,,0x,,6591782,22966,12021077,0x,,0.10007780620869734,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
80,3957072,1498900286,0x35b98e8a4edc869e89e9379078715c8bb823313eb6b3dbb975fe3ab472c4b4dc,577142,0xceb49efb96624697c31b783229f7a1453406c5c8df56e15421cfa33d30708147,28,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99973179413780450,50000,21000000000,0,,0x,,1474291,22966,12017631,0x,,0.09997317941378045,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
81,3958708,1498929248,0x866f29a0a338fc8954f10fd75b72afbfd69524dc0db569fb44b9f5e2760ec540,579055,0xff130839bdef5eede4158ade0dba2a4c675bb5444fad6b5f3d04e7cd781fa5f7,29,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99657937643926020,50000,21000000000,0,,0x,,676574,22966,12015995,0x,,0.09965793764392602,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
82,3960524,1498960067,0x3ba76b47748d9a8fd99df2b3c5b6d90259efda464532d6ad73c7a49b6905461e,581060,0xe0bf3cd374d960f611cae1b4a1f29c37fe7448943a5029671f895924d6840250,47,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99730622931601000,50000,21000000000,0,,0x,,1035947,22966,12014179,0x,,0.099730622931601,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
83,3962512,1498993978,0xe55d15bc5fdc999bf15b88dffc7a35fdaf7cdf258926b41e18ffc6f9c03209e1,583172,0xdc58edf47b53a769d3526fe99424458c52de89ec08659401d5a8369250a214eb,42,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99505715670153580,50000,20000000000,0,,0x,,2011582,22966,12012191,0x,,0.09950571567015358,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
84,3964446,1499026842,0xfa5438f9d1a588a8c609a82786e68c6a294c48090985371138fd015d2aa26a03,585324,0x23d6b18b8a5bcaa0721f50c498bec02eab3f69c20127a6de89a7146fdbfabc83,72,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99941879853717400,50000,20000000000,0,,0x,,3185095,22966,12010257,0x,,0.0999418798537174,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
85,3966120,1499055347,0x4ddac5297ce60d9cbb71913e72f4c7891991826b64674acface150529eb14cac,587462,0xf4c0a350b9f16b73b8a46b71b1f68f8697a0ad31572eb155f15a2f9383929c7e,21,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99618682881095980,50000,30000000000,0,,0x,,1256828,22966,12008583,0x,,0.09961868288109598,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
86,3967903,1499085711,0xf42e4c375ff146f5733851c2cdef1aba2dcd105f3ab9c3feb8e4c8241eb4f72d,589600,0x041e7e2815ac4f14a4f03dee86fa653a9b7607d51986deffcc66769ec7e02bc4,39,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99550295906819100,50000,22651614524,0,,0x,,2482003,22966,12006800,0x,,0.0995502959068191,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
87,3969938,1499121084,0x8bac4a102e7892bb7a44ddac1823e37abab0054b4ba498716e5354a09565ca9a,591832,0xa5b781b182d33294c109cfff552f102a0dde959acdf01581c8355e1c1e59c4dc,60,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100758481963000580,50000,22651614524,0,,0x,,6135759,22966,12004765,0x,,0.10075848196300058,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
88,3971783,1499152345,0x129e03939ec6a1c440f3e081cd14521eefa563da25b70478e62e7b3eccbdd860,594073,0x9fad75fa9d22b543eb2e2e352b859deaed61dfaea816cfd482761257970ddb5c,101,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99979211717670320,50000,20000000000,0,,0x,,6306183,22966,12002920,0x,,0.09997921171767032,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
89,3973579,1499183066,0xa4e950e191d2484ca30db352564539b9ccd0ffe2c24119255e294981c14c9cdb,596428,0x03354c0054c76e73e3472aa3b1de83b0150641f14833649645904b10b2ca3944,99,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100686294681576850,50000,20000000000,0,,0x,,4208149,22966,12001124,0x,,0.10068629468157685,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
90,3975325,1499212708,0x3f1ea65319096f20766b2febbcada1e3865ccbad375774a202ea977f299034c5,598647,0x7424adfa24fe9e9c9935efa052518b0a0190f629d1ebc4d220cceca81c3f35cd,29,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99646759071892220,50000,20000000000,0,,0x,,655672,22966,11999378,0x,,0.09964675907189222,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
91,3977449,1499250200,0x0a018b53eee7debebbb82d98a7eeae7e8710190e218a0de27789a1243c9c1990,601123,0x7293e167de3176311c213cb537dfb52369b2a2e415d4b5f61af42d4738d0631a,97,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99908477713463870,50000,20000000000,0,,0x,,6553217,22966,11997254,0x,,0.09990847771346387,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
92,3979415,1499282729,0x86dbf1e96e13b490468a4cee7b2ad7438f627f6ed759b8083e4a84effc6cc424,603521,0x4a236e4d0dd577dd0769dd78b0145b0ba162f7383f0f73baf4ccf60d5ea3bb5c,184,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100181783761568420,50000,21000000000,0,,0x,,6155967,22966,11995288,0x,,0.10018178376156842,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
93,3981495,1499319263,0x8fbe0681e9664cdb27ce7f7399cea0116b6a7e8e8b87cdf824c3e26a4a0244b6,605993,0x1ba861a1edd25c1142c1ba2e0797e2d2640ade815c1902dcf76181ffc53f4205,38,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99523639595402510,50000,20340146304,0,,0x,,1426472,22966,11993208,0x,,0.09952363959540251,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
94,3983636,1499354963,0xf830c5aa1eed9a912fd98e81ae80aa504d64c936b3efaa083095a19acc8f2f18,608463,0x2ba45cd5e5215d0e5b0b363c68b2f152c6f4af4700219fb8404a53be31706d64,127,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99787482515046400,50000,21000000000,0,,0x,,4628640,22966,11991067,0x,,0.0997874825150464,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
95,3985764,1499392380,0x9b377e6fcdea6d20624d312155462c54b3b120198a0ee5e77f2ec4af8095ec24,610990,0x0bdef0430f4efbf3f3ab6ad6548fc947c664714ebef86005a7cc13ce5b5283ab,17,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99565571614408180,50000,21000000000,0,,0x,,404666,22966,11988939,0x,,0.09956557161440818,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
96,3987800,1499427583,0x1f3b3bd89cf353ef1e7b8c8ddfd628b10c64bde2c8d10637a91404b14cfc4638,613507,0x4b74c3d634e99f7e6ff5a795bc1b0af9b7b532be5886de96bd9c74cdb1e56894,87,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99921528388749580,50000,21000000000,0,,0x,,4806268,22966,11986903,0x,,0.09992152838874958,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
97,3989888,1499461858,0xfd885e29e29a8ed9df24c1bb058a45dc5716a8b42df1752996edfe5d7db7d89d,616052,0x1c682cf182532c18a9a7130454df084f364f9d4cd06aba6764af48316799fa4f,67,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100418959651060770,50000,21888949886,0,,0x,,3099242,22966,11984815,0x,,0.10041895965106077,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
98,3991922,1499497376,0x8ec7d16f42980984de890a07f721f5f4dd4af6333a820eb73c9cde92dc784722,618566,0x8a79fbed2dafaf8909c64749fe4774c4c73dcd6b188b4c9121bf1eb3c8b280c7,25,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99959009432633300,50000,21486870188,0,,0x,,579711,22966,11982781,0x,,0.0999590094326333,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
99,3993980,1499531985,0x8b88fc1b54532f994419142aedb5a426dd2d5afecab85ad7bf5b2316aab88bf1,620886,0x074755a11e7fc58c6f2f50bcbfcde35f054bc62f4164087c7302f9711f817a50,43,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100805050020723420,50000,20000000000,0,,0x,,2210850,22966,11980723,0x,,0.10080505002072342,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
100,3997000,1499583452,0xb314bae26505b063c0d38d198530ba4da92a78a13986180332e19f5c4780f832,622853,0x8705fc53fc24c00ad0c9b00bccd32e4be39400677c353431ea805deb323a10b3,16,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,114022669528641380,50000,20887260762,0,,0x,,947869,22966,11977703,0x,,0.11402266952864138,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
101,3998475,1499608967,0xe27527182c7f8fe862e5c3336cef41260e3458c0ab5ebbe08c4bb1d25ec97824,625717,0x56de9f7567b59cf985c930d8f39266b9467aafbcae5f3a59cf76dd0d97087fea,53,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100563870414789500,50000,20887260762,0,,0x,,1153498,22966,11976228,0x,,0.1005638704147895,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
102,4000439,1499641393,0xa724d2b4161423c33e2ed2eac77bb629613c6734f6b491b662debe6c27148e1a,628093,0x8c8994b4dce5ea19cf1bfffcc379b01307c8d5140f458240cf61872b2ab2daf9,51,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99969182691414140,50000,21000000000,0,,0x,,2837883,22966,11974264,0x,,0.09996918269141414,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
103,4002435,1499678716,0xaa9b9922df2c8e07a9031150d88ca8777ae1f30ace7b18661ff87a69dfe95681,630675,0x79fb70974eca1535e1c0ad9979dd6990572fb9f42b18aa47d524fe6037ea5fdd,59,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99817965401740750,50000,20000000000,0,,0x,,1675132,22966,11972268,0x,,0.09981796540174075,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
104,4004648,1499720474,0xe1111eb9e5ca4f0532d9d0122dfec96c3e3dfb2093b7e62294e950b89b58478a,633338,0xeb2eaf9cff5bb15d261e4273282232d7704e30591e28e4827c4184212aa7f857,48,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100582815998469650,50000,20000000000,0,,0x,,1587232,22966,11970055,0x,,0.10058281599846965,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
105,4006532,1499756551,0xe019194884994a66ff72077d45be084bc91dc998f5790057f6085c766e5e1ab1,635972,0x39117011fad38f9efe24ede138cd65cf5cd630cb1ece54916b6cc7c685389a85,96,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99600257139438270,50000,20000000000,0,,0x,,3112812,22966,11968171,0x,,0.09960025713943827,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
106,4008549,1499795047,0x8117d3cd354ab9602cc98c9a63b693fd51145636a3e4ac657df84ca8778f920d,638512,0x9ab53144cf1fab9672ea209036fbb62be4e86e06d0d3572397028b084b703543,111,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100385757368426260,50000,20000000000,0,,0x,,4883422,22966,11966154,0x,,0.10038575736842626,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
107,4010598,1499834464,0x7966fec028ae46218e1bc8689e7c0748fe837385d8248f83a1468d741ea78d32,641170,0x51fcac782f912da71c9336e5a347500cfba7adc528903ad1cc14a67ee7467e7c,85,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99822212515428270,50000,21270383140,0,,0x,,2587959,22966,11964105,0x,,0.09982221251542827,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
108,4012550,1499872407,0x23573f094fefcc346c0e25bac77b1fdd00faf4f8ed93410f74a76c3d6e3944e9,643702,0x3ea1ea010d42b2eb0870b6dca7623e283d5e0311f3e47c20d8e0fbdc306ae0cb,87,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99551234816938830,50000,20000000000,0,,0x,,3690519,22966,11962153,0x,,0.09955123481693883,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
109,4014467,1499907983,0xbe0aadb4c2e5d673403a1b53e6ca24c9d67f2e4c9d2fb824e2706f740dcde57f,646181,0x61e30fda5cea9fe66cca71cfce4d5cb817d3ba10ae7962034f7017da0574f65b,72,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99776601840841940,50000,21000000000,0,,0x,,3024498,22966,11960236,0x,,0.09977660184084194,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
110,4016679,1499950881,0x68645f5a61aade53e0f664f804b511e25a4c172616921b451fc7718148d17dae,648774,0xa64082c471afbf12dcb81c0bdfe2e89b7f275f3e0738c0a90eba63b8abfd1628,72,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100114160528215630,50000,20000000000,0,,0x,,4027677,22966,11958024,0x,,0.10011416052821563,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
111,4019183,1499998475,0x226bd904c239de9d8c102feefefc4b7b37f3d553e64135d9ff395252d352f646,651791,0x78f7e13ae2200528bbc713ec7dceff5eb6cb7a3468c8ba1799d050cba01aca95,106,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,99907519216173730,50000,20000000000,0,,0x,,4607793,22966,11955520,0x,,0.09990751921617373,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
112,4021115,1500036136,0xecd54b4c2d7c4deeb623be730076cef75e36ec12ef581c5a47f6aceaa41c2bc4,654417,0xfd0103346b50ea5676bb6615b1028f9eaeaa954652f6bc65339b66ac5ad79591,18,0x1e9939daaad6924ad004c2560e90804164900341,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d,100443346009275740,50000,20000000000,0,,0x,,677272,22966,11953588,0x,,0.10044334600927574,received,0x72dfff9b44ecfac52d5f39e0fa43cd563680e50d
