,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
55,3800735,1496274567,0x37c7d768febc0d826aa078edd1dc6c4b4dcd8dea319c396d04e19f504a9a8036,449990,0x56c3ed2fe62c68b87367541de99872eaca1bc9603f8a89c782065cdf29d50f77,26,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1004827123726681600,39000,24000000000,0,,0x,,2219486,22966,12174516,0x,,1.0048271237266816,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
56,3801763,1496290948,0x7c38154af384180c264d52c0d539673a1ee8c080f4b9713b1ca3309befe910e2,450626,0xb88ccf7102226d3669ec70542b383e53c8ac7f891c29296a3110d1d4237a4530,90,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1001622851729419800,39000,22867543011,0,,0x,,2984325,22966,12173488,0x,,1.0016228517294198,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
57,3802910,1496310370,0xc5be9e8d5c09c68b1ce009b1bf83613fa61955d2999d53403e75aa24b24f76c9,451254,0x4c6f823130396d09fb21087f5d6e2e4e5468d0033ec192a2b7a8c39aafac7a7e,73,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1003327452533673200,39000,23464342760,0,,0x,,2030810,22966,12172341,0x,,1.0033274525336732,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
58,3803902,1496326651,0x4ac73555a88bb91d1c2cfbccec3d2abbdc926d7dcd5d7bb8bc78dc9b7b1626ca,451890,0x496b0d551e1140bab4ca8b5e0ae8e5210f3f8f59da75ef898d02313757fd625f,118,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1005643442956737500,39000,20000000000,0,,0x,,2559019,22966,12171349,0x,,1.0056434429567375,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
59,3805053,1496345161,0x381743977ab41b1e40c3cc0a3731c7e2ac8fa78db78691a9ce68fc34826bc3cf,452534,0x674a923be8582d60f5f94711b688de621e2435e1d120f860002b46269f87dd25,35,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1015498288955835900,39000,20000000000,0,,0x,,796207,22966,12170198,0x,,1.0154982889558359,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
60,3806243,1496365118,0x0b6570243bfbd59c7d67db8dbc61708444fc981f9eb92f0d87118ba04b921ceb,453189,0x972bdacddf1ecd24077eecbda9412beeacb6f11fc21cbfc9ab0ac09cb51546cc,23,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1014355344000578000,39000,21000000000,0,,0x,,1057249,22966,12169008,0x,,1.014355344000578,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
61,3807333,1496383094,0x9fcea8db9d654d1b292a4f0f9a1acfa4d92570f50c7806040cc19f65fef48143,453870,0x2fcd8aa3c0b6febf2b4a2724eb7c0cd9f0541dc372d7c484513bd6366aa940c1,40,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1022268007576465400,39000,20000000000,0,,0x,,2876640,22966,12167918,0x,,1.0222680075764654,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
62,3808288,1496399264,0xca705143a6d4df5efcef1686c5395363b330acfc31fdf0a9895755e766b8835a,454510,0xec785648fb51d4199f44fe6451a78108986393dfd5b4a6e29e7c404eae82be14,40,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1002038915736004200,39000,20000000000,0,,0x,,1660243,22966,12166963,0x,,1.0020389157360042,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
63,3809419,1496418890,0x86b068e10ed2def0559f936255db452ce91f91ab86000a01ef8097438385f3d5,455149,0xbb4828ad3ce6905254385c36bbe6872895fc296b3bee10908fe708248970c202,10,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1005926450448459900,39000,21000000000,0,,0x,,325420,22966,12165832,0x,,1.0059264504484599,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
64,3810514,1496437760,0x8fce5d0a091198df72577cbbab196d7a76d3fb91b1e99171e40264f6bc37ee1d,455816,0xc871c1ce361b7bc01919ee9477897247c0898cfb1cdccc58fa53bc4721a16fe8,30,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1006117568103051400,39000,21000000000,0,,0x,,1874330,22966,12164737,0x,,1.0061175681030514,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
65,3811820,1496459302,0xa6f3f923ff34e93d79b1c6dda60dc2305f56ebd473994f89ee3ba1b3339e06eb,456491,0x2635f8aa91e91300d3509bbc0164bcc39434c92f88759baaba808a0258203076,51,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1008413296195113500,39000,21000000000,0,,0x,,2329762,22966,12163431,0x,,1.0084132961951135,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
66,3812988,1496478355,0x609dd3b743bf85c57f45e888d9047d2d9c83e80a532b1092726945fa3a261aa8,457164,0x881c60aab92c88e379929b204421a6967ed04e00e7cce052d4bea37d2151862f,85,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1013240927289775900,39000,21285784423,0,,0x,,4636247,22966,12162263,0x,,1.0132409272897759,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
67,3814314,1496501249,0x7e6ee85f8946bf0c29152ccbc8c123dce8719a705fe339255356d92c68b6661d,457857,0xb38c61e11bc185ac5701b4b08d47939aca3816ad2dd530be722bc6160699fc39,46,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1008672922449671000,39000,21411328737,0,,0x,,1094677,22966,12160937,0x,,1.008672922449671,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
68,3815553,1496521242,0x82a07b866c0bc9031813a2421a491789f6b3e6f161deb990ec281cc0e8bc475b,458522,0x4a8e36a1394be492052bc4bfbc833d6e5470cc09a2fdc53489a7758abec5f6ab,81,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1000474598767715300,39000,21411328737,0,,0x,,2464701,22966,12159698,0x,,1.0004745987677153,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
69,3816644,1496539745,0x4c30ff3d6649e591eb741119a0f906f8a2333f99412aae2373dab11e0233605a,459215,0x223055ae3f54a12d894b7575039da2163b261cd715c637cda19305d1f7f1e2c0,90,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1001306136785065900,39000,21411328737,0,,0x,,4688037,22966,12158607,0x,,1.0013061367850659,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
70,3817901,1496560334,0x51799260bb5e413a1654be3467017d1bb68e5ab67fb79f9c991b0ec63a42dfa1,459922,0x29ce9bb9a6d824dd8a2586c02124bcf13261e6bf8716371c893cdd20aab79278,16,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1011707402612181100,39000,20783139899,0,,0x,,476337,22966,12157350,0x,,1.0117074026121811,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
71,3819065,1496578946,0x9acb07edafc47f091437066b825969d7e445a3a33092000d391bd609890bb16f,460625,0x8869c232166bf7d43ae96ee942327ca9d5a217786956033e539b1d10d847e0b3,16,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1010119603060779800,39000,22247460437,0,,0x,,625204,22966,12156186,0x,,1.0101196030607798,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
72,3820125,1496597491,0x7d2f1031e202bf843b443d280a1dd154c9405b1771673347108d41946112764c,461343,0x11b9ede2dbdfd679cf67f05743ba96f6e8a3fe7d297f77443de7d6abaab17b3a,51,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1010963490779886300,39000,25000000000,0,,0x,,2149893,22966,12155126,0x,,1.0109634907798863,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
73,3821388,1496618615,0x50085cc62bf006d73b27e0e28548a28b19a340727ee6895306d7cee61cab5428,462059,0xeed8d47e223ba29638914007838c353fd52340d76b21bbafcd77c48990cf54ea,95,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1019732811450477800,39000,21000000000,0,,0x,,3987526,22966,12153863,0x,,1.0197328114504778,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
74,3822599,1496638865,0x4833347cbeedfd1d4f371d590bc09af75a96b7f97311d8b9f3e37046bd7e39a2,462814,0x8f8267ecc3c6d16ed0e53ea000e5728a510fb516fa4678cec108bf3c2ed781b1,73,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1005059802123758700,39000,22754660932,0,,0x,,3501439,22966,12152652,0x,,1.0050598021237587,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
75,3823733,1496657918,0xd85f226bdc02b32f7608e59f831db53b7295d04e1f83ed2a431118cd1fa6ae15,463534,0xd478abf752ecf8dd2594ee8029eb2f6c1f8620e9d974d8dc298211e26bab6a68,1,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1019243704486032300,39000,22000000000,0,,0x,,43966,22966,12151518,0x,,1.0192437044860323,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
76,3824914,1496677425,0xeac6bffe6484bb09be827b8277cbbd682d68545e386cd8fbf5f6949888dfc8d0,464265,0x7bc5369fd4677d2a934dc703a0cf7961aca96d67bf65c646b08c3e1504eb39d7,88,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1004706577409248500,39000,20000000000,0,,0x,,3479772,22966,12150337,0x,,1.0047065774092485,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
77,3826203,1496698186,0x58bff9764a9cb924df192afeada33bb628c5de61aea0469254a3d99c95d7a180,464963,0xab1c796150534b8019226c18623c36770903f8d2aaf5193d75957d5fbdcce4e0,83,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1001191222940817000,39000,20000000000,0,,0x,,1786444,22966,12149048,0x,,1.001191222940817,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
78,3827397,1496718471,0xbd7e9069fb68be01ac888c4c5a5b6d1edcff13295890c1267638869278c3c360,465694,0x8ccd11887f6709e10ceb6251083bec72ad3e74cf82486f3b3abf2e33dc255ad6,54,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1016421175279294300,39000,20000000000,0,,0x,,4295217,22966,12147854,0x,,1.0164211752792943,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
79,3828603,1496738015,0x35d9d38f4c5982ff245eed31dfb71ec4ab7209d514cd22dd07f17ce0b7b728a5,466409,0xc5a8315e44b77b27f05ca6ddfd1decbad4af33239f5159bc408568a09d4054a7,189,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1000438139730127900,39000,22060112716,0,,0x,,4534816,22966,12146648,0x,,1.0004381397301279,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
80,3829981,1496761242,0x72145cd784576bafe39d8c6507af796a3b506fd5f8d8c2929f4f94db0a32f613,467182,0x02e9a90aacbad65bcdb3d24d81dd7d298249258ce9f1e6e685eee743d355d494,25,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1003296141902300700,39000,22000804100,0,,0x,,1371562,22966,12145270,0x,,1.0032961419023007,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
81,3831048,1496778717,0x08fad08dc30828e563cd470f443db47c7af1ddf5f5baf2441870a1ee4cef4b29,467948,0xd9e522c80681ccfdd445e30b565de3ecc24d6f1bbb1cc38951ca1eb0c17a3f09,34,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1000155369946535000,39000,22000804100,0,,0x,,1431624,22966,12144203,0x,,1.000155369946535,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
82,3832187,1496797718,0x03d070e10b739e2b688c11c8351bffd64a31913d3bd81dddaa927132d2217408,468681,0x4e9c5e9da5ae92f089a3a6ceeead15ec623e04cadab11b3ae28b8abd838c081b,38,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1012949405077619300,39000,22000000000,0,,0x,,822911,22966,12143064,0x,,1.0129494050776193,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
83,3833440,1496818695,0xc9619f5463c80efff89252cd1b6e4554297bf31d56456227a7624ce8a06a2eda,469442,0x4d4f0f87c9914dfe7b2a5b67c335c27901e3af107e360d24483824604d7adc11,85,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1000691527844840200,39000,22229200942,0,,0x,,4516368,22966,12141811,0x,,1.0006915278448402,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
84,3834742,1496839619,0xc1d4ffcb65d282857976ace1889150c457c43cda1df2a5c2357f20af2662537c,470205,0xde5c0a6a5b3c76e0e52298f4177ab690e01fd10eb45e4581b5e7ae42d49374b2,58,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1003059788141135600,39000,22074227857,0,,0x,,2343118,22966,12140509,0x,,1.0030597881411356,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
85,3835953,1496859518,0x47a352d2452a62c1b347dc1b92458a25b49e7f34948d336376be9b8e05fd84ec,470950,0xbb001de4d767e45423bd28d7230543dce5699c03492125f44321b3cbcecc61ef,19,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1015050029282582400,39000,22074227857,0,,0x,,431917,22966,12139298,0x,,1.0150500292825824,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
86,3837228,1496880535,0x6775406adc3dc9ec01ed22b8fcd09f21be160208d14a7f264c0b3275700d7cbb,471692,0xac03f08e7b0e3baf3beb6fd924b340250303daf884e26176881f9ff11ed38d8d,10,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1000311534767464000,39000,20000000000,0,,0x,,301061,22966,12138023,0x,,1.000311534767464,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
87,3838744,1496905941,0x0fef6d9312e1969a305a145c0217d3c0250ca12755552c7e780f3ea5181222bf,472497,0x89d55a2fb9c62626b3851fe90758ee18f2676b8329cf1cc07b2489b96acf3f9e,61,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1002916369791976600,39000,22881767957,0,,0x,,1722136,22966,12136507,0x,,1.0029163697919766,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
88,3840077,1496928092,0x16787069286ced217c90602958de445324ca36f2137a264898b40bba1e4d8159,473423,0x61e4cb29468a8e0d0abd23089de07ca0c0823064b25d36d72d529267fa8ce089,16,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1000849287143095300,39000,22881767957,0,,0x,,688056,22966,12135174,0x,,1.0008492871430953,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
89,3841612,1496953289,0x39941fb0b8342e898d22d223684a50ff65a877873d6970150e540f753fa4abcb,474437,0x59b0dc1d420a8e82bfd0bbe28d8f9a4e64c9f6074a983a655682f2069bc9d3b9,9,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1002333418800325500,39000,22881767957,0,,0x,,213911,22966,12133639,0x,,1.0023334188003255,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
90,3843045,1496976753,0x89380331cb6986b19dbe842ad0add1417d0336d767707cc1f04ef1738c1a8b74,475304,0x25cc5d92f31ce32771e981c597cff5b61bc66c4debe365f6e619e85840db262f,1,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1005434205515988200,39000,21000000000,0,,0x,,53382,22966,12132206,0x,,1.0054342055159882,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
91,3844482,1497000951,0xbefd295cf24b8ee50f09455c55a34d6281443469828f22b13d6217132fe74b76,476084,0x994df0b3b1f9155970d1b600ce52a08281ce866b024cc587c90c5629bd2e8ff3,59,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1012838507095020000,39000,20229599175,0,,0x,,4622133,22966,12130769,0x,,1.01283850709502,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
92,3845772,1497022848,0x94cb89f4bd4e68ce84bc39620f1527f3892526e3d4bc65ff08f5dc006cebb2b0,476913,0xb8523a5dac5e794371ad807c3a7c957ce839a269ebc22c7880d81f2a80fc2ff4,13,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1009493122749954200,39000,20229599175,0,,0x,,778049,22966,12129479,0x,,1.0094931227499542,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
93,3847106,1497043949,0xe33fbacd9b0e5890938fdedd9833333b20b8d5ca77635ce31c2bebbe3a06d2ba,477731,0x5e5a38c4267d2edf0d1532d05beb47cb8918d3ec4ce4ab4aa92f7e99dc29c91a,47,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1004724833548800300,39000,20229599175,0,,0x,,4054683,22966,12128145,0x,,1.0047248335488003,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
94,3848450,1497066004,0xe66d816599002e02c29da4d4057b8ff7123ee497f4b7aeeca6a86321dbce09eb,478595,0x9c3223426e4b0d95cc0bfd1cfe4770d3eeebd494fc26d902fca37cb15cec31ce,35,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1005008913139913100,39000,20229599175,0,,0x,,1590899,22966,12126801,0x,,1.0050089131399131,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
95,3849771,1497088467,0x3296217d9bd205efc28a53afb3ac6bb34630a9e35fa790e427d858acc26b3186,479457,0xc5b7773811dd8ab34bfcfef6ba6681eaa521a850190f7b0f28cb5ec27cf31994,34,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1001415035151527200,39000,21231941065,0,,0x,,771119,22966,12125480,0x,,1.0014150351515272,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
96,3851042,1497108807,0xb49792b836a6b82438adcfa4c3d3753e05c4c2a052ab5308d026dea699ba2844,480328,0xfb4e855d9ff7578ebe297a86876ff952f6ec64b51db34b8829c94e851d8bc333,58,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1005949849657677700,50000,21000000000,0,,0x,,4085063,22966,12124209,0x,,1.0059498496576777,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
97,3852354,1497130055,0x1c31ca7907b3ec48289cc7c8cd5cd7b6a5ec8bac37fc56b2199b7157a3a7a664,481212,0x1de8922f3c821f8ed78da0f5dd416caf68e402c8c7143425c4836c974e5debc7,75,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1035416421328725900,50000,21000000000,0,,0x,,4031205,22966,12122897,0x,,1.0354164213287259,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
98,3853684,1497151816,0xabbb36a0c8324ab7de111c739975473e03ca51b045d88128a16e1b61f6dd8d5b,482153,0x10fedf71ea977f31f97924b565dc93471b278ae6557e957a31243a7621cfe8c4,60,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1005890468210192100,50000,21000000000,0,,0x,,3027091,22966,12121567,0x,,1.0058904682101921,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
99,3855236,1497177242,0xbd236acb2fff9937504f11b5c46944737d622c8043e79c6beff7846582c2e3a0,483057,0x6c3e605ae23da340f177d545a412df44736d080a0885e51272faab2e5947f4bb,79,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1008073646812859800,50000,22061831512,0,,0x,,3540017,22966,12120015,0x,,1.0080736468128598,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
100,3856716,1497201331,0xccfd17ffb38e693f36a57a4c20bf09c3896d763671f10794520d5d262fad16ac,484092,0xc83fe3b90182610fc12e77f9f6f5f78810e8239f6070434c246617555c707632,41,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1003246015769127800,50000,22061831512,0,,0x,,3141349,22966,12118535,0x,,1.0032460157691278,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
101,3858036,1497222630,0x41bbfffd166fa42c7997e0a22c142f12042b6f71642eabac87dbfbe31752b498,485030,0x7316bbde6ab348269eb233d345098f3ca66229e20500643fefbc8036f405fb91,23,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1005668323630201200,50000,22061831512,0,,0x,,1060074,22966,12117215,0x,,1.0056683236302012,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
102,3859466,1497247042,0x6efedc4630dedd051616f0437663efe5fe75d0fd6564c3ce8d24b89743d60cc7,485950,0xa23ef449d74b0b4c74467e5b4fdef714ffc89589b3ff95b07e54e213d415e3b9,93,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1010439126658268700,50000,21000000000,0,,0x,,4632246,22966,12115785,0x,,1.0104391266582687,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
103,3860933,1497271522,0x0589654787e94c7300313c46e9cdcde70efffec1c1430ab22e187baccac36283,486993,0x0eeaa9484808d327b219514fa593608a895b6c8a94d852bfbda8f1791cd57ea8,110,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1016745927977419600,50000,24161021854,0,,0x,,2441969,22966,12114318,0x,,1.0167459279774196,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
104,3862426,1497295627,0xe16a327237e7032738b931d8e20b84cdfcb706f9a86324421de94ebc8ab3166c,487994,0xf07a0adeedb118198ae9932306d3879855fdc63ee2a865028cfe5de4badbf950,34,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1018447874710280700,50000,24161021854,0,,0x,,757115,22966,12112825,0x,,1.0184478747102807,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
105,3863724,1497316671,0xca53b9eeb4441adffbfbcd4d74756a42d09e651d418026f0200ca57ea3e3f306,488988,0x5d006083d2551bb15e8d8e2166330e58e0fbd8d48cf89ec76587af99ed362111,33,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1002982390935363500,50000,22458870304,0,,0x,,774675,22966,12111527,0x,,1.0029823909353635,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
106,3864098,1497323042,0x874d9162582856a2c3340735df7ee3d83a2354ce172fb62fe9bda2a97fbd8ff7,86768,0xf90f8c9b4d760f9e9b7e03326f4dcaa20cbde9e8c9ee970ecef61a0c8fa7a048,72,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,0,940000,22458870304,0,,0xe5225381,,2270331,29951,12111153,0xe5225381,collect(),0,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
107,3865101,1497339311,0x231b5742ac1201e0347370146332f9800cb54bdbd9d668ad09e9e7bfaed9eeb1,489955,0xaa35f79d53a1072825171d5d09f784f24178ba5d4a3b90e994f8babadee392d5,53,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1003395252475782500,50000,21475327612,0,,0x,,2580411,22966,12110150,0x,,1.0033952524757825,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
108,3866393,1497360528,0xda1e8914eec33b42033c11adb744feff984669739ba08694ecd2c334a4d6d41f,490968,0x196501f39dbb2bbc9d774f1e5dbc54d1a87edaadd2f7b5cace75b56c36bfdd60,65,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1002946947651705000,50000,21000000000,0,,0x,,1637549,22966,12108858,0x,,1.002946947651705,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
109,3867785,1497383391,0x3fb3754d90750a2c587deb04c8ac880239ee7e3ba7102142f5170c91f6a3cad9,492107,0x4587d992182364b782ca587681ea7aca3a38374534fff59a78d072a492c3b385,9,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1000240501581130600,50000,21000000010,0,,0x,,886389,22966,12107466,0x,,1.0002405015811306,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
110,3869423,1497410006,0x00392c7198a3f02a4f0695352957597a9b234e84f87faec736dc5470f18542d6,493211,0x8785a3b1c02f83dc5a1c42ac0687a3c622f6b2eb33ba23b27de5658c75c54786,17,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1000629005537289000,50000,21000000010,0,,0x,,493557,22966,12105828,0x,,1.000629005537289,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
111,3870984,1497436102,0xcc2539cd5acdce791f3915868389d93ee9e360a120dd3011f9cbd1e6e6a941f5,494373,0x229ae770653ff024a372fb5d8f59da4a4e39e1510c848bc627ce433ce08ebdb8,87,0x1e9939daaad6924ad004c2560e90804164900341,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0,1002214498548151800,50000,21000000010,0,,0x,,4653769,22966,12104267,0x,,1.0022144985481518,received,0xb8b9a9e50221c7837d7ebb30d7e8649201f8adc0
