,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
43,14394410,1647390931,0xf3ac842f7c7fd8f2ed4d345624d895b493022f17f67f82c6fb0f3e0b1feaa111,22,0x9f1c3f95e082b86019b0b10bbd10d8e2eb9c4de67191a3ec449f95b51224badc,164,0x7e6da6f214608b7f2e093774a40ae9aae5d5d8f0,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,3000000000000000,30000,40181003097,0,1,0x0752881a0000000000000000000000007e6da6f214608b7f2e093774a40ae9aae5d5d8f0000000000000000000000000000000000000000000000000000000000000001e,,16643659,21572,1579067,0x0752881a,"buyTokens(address, uint256)",0.003,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
44,14394760,1647395901,0x16f0c5b50c83a1a5e0d03bd81aa1ffd0aa778ad0d27c99864e1d12eda3c5292e,7,0xf04fae22d49ceec769eb5170a576f6947a7e092dca25fee1af5890f8b18e994b,68,0x85de05853628686b8391eaef340a424d59ae464d,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,58231185176,0,1,0x0752881a00000000000000000000000085de05853628686b8391eaef340a424d59ae464d00000000000000000000000000000000000000000000000000000000000003e8,,4373115,21584,1578717,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
45,14394765,1647395932,0x1a725eff48f1c5ea4f58e2f6b1bb496938f9e9c135fc422c7d4d9eafeff3bd82,9,0x1984bd310ece53b9aafba7edad859866958373cf57cbd657b0b57bfdad2f9c0c,331,0x5074a01da112b276ebdb1458360aa724b9368ced,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,45559065568,0,1,0x0752881a0000000000000000000000005074a01da112b276ebdb1458360aa724b9368ced00000000000000000000000000000000000000000000000000000000000003e8,,17256564,21584,1578712,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
46,14395259,1647402301,0xfb1d3963c3c8af6b93a29e5fe16938cc73c3792b6617cf7c9be588bd4e3cd608,3,0x5fd6533979bd7def10b1aed3c8f91872253d38f89aba071701f394d58e4db7e0,572,0x04a1ed8e27469c8fd3bdd3ffd90ef53bd54b0f48,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,10000000000000000,30000,40058514966,0,1,0x0752881a00000000000000000000000004a1ed8e27469c8fd3bdd3ffd90ef53bd54b0f480000000000000000000000000000000000000000000000000000000000000064,,19525416,21572,1578218,0x0752881a,"buyTokens(address, uint256)",0.01,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
47,14395289,1647402718,0x05c427d744a45768a6a85b5df1d458b36685d401c21c628fee23f1bd66b7be12,4,0xd9551b24f5b26d542c9e67db0bbec1f2ac1f86554a853a2d0de40d54cdb76f0f,302,0x04a1ed8e27469c8fd3bdd3ffd90ef53bd54b0f48,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,39613591988,0,1,0x0752881a00000000000000000000000004a1ed8e27469c8fd3bdd3ffd90ef53bd54b0f4800000000000000000000000000000000000000000000000000000000000003e8,,22381896,21584,1578188,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
48,14395319,1647403054,0x532618ed1fabdf04cc962ba18fb40096c5f2535720147b6ae22ff080650fb9e5,0,0xa157251f625303e294dfe50d2f6c3cf8d7660c4fbc9302241d5929030bcd6449,190,0x17bf7f3d8eb3f5a987e7c412bab11153fdc1f4cd,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,28608938116,0,1,0x0752881a00000000000000000000000017bf7f3d8eb3f5a987e7c412bab11153fdc1f4cd00000000000000000000000000000000000000000000000000000000000003e8,,9400614,21584,1578158,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
49,14395353,1647403650,0x0a145adb0b521f375962969d0d2331ddb87ba4f27d4c7569d9ffdf91f8de9deb,7,0x2c5b441e98c3afcb47f196e852a9e185f17f579462503acb601a8f1b4fa5ab73,263,0xdaffdcf754ff27736cf84deb86fe4ad7bcb37c25,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,4000000000000000,30000,46856514893,0,1,0x0752881a000000000000000000000000daffdcf754ff27736cf84deb86fe4ad7bcb37c250000000000000000000000000000000000000000000000000000000000000028,,13274044,21572,1578124,0x0752881a,"buyTokens(address, uint256)",0.004,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
50,14395362,1647403807,0xb2df297381d18b540072c8d41bbf920261161ebf36c96bad555df94030134e17,0,0x96aa6bbb1dd9bccadce630b9c251cf06d259ecbe0e50ce0777038505afc67900,73,0x1ccb31304589100e86485f38617993ec58f6488d,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,8999999999999999,30000,43826330649,0,1,0x0752881a0000000000000000000000001ccb31304589100e86485f38617993ec58f6488d000000000000000000000000000000000000000000000000000000000000005a,,3401960,21572,1578115,0x0752881a,"buyTokens(address, uint256)",0.008999999999999999,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
51,14395392,1647404251,0xdf2d0ac866f64731a2dfc2ed078c7e4b4e6772984d057d674a37d29464973a76,2,0xe277daf3b70bfeb366ec4c614b76dec6d2ebd20ca514be63ba307463016f05b2,119,0x1ec987daa8dba1c9fd82eaab09dcdf8372680a4a,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000000,30000,40977950712,0,1,0x0752881a0000000000000000000000001ec987daa8dba1c9fd82eaab09dcdf8372680a4a0000000000000000000000000000000000000000000000000000000000002710,,6125042,21584,1578085,0x0752881a,"buyTokens(address, uint256)",1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
52,14395526,1647405919,0x8720dd400d0d52ba58eeebb72cc033320c5d4c94426cd0797e644c567b1591fc,46,0xf2b681162ea6fbc4f9eb88b56fa4ef36d329d724d82bbd67fda463629b527d72,195,0xc1c48e060b7171c602dc1cd39467febfa086ce81,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,50000000000000000,30000,28349874432,0,1,0x0752881a000000000000000000000000c1c48e060b7171c602dc1cd39467febfa086ce8100000000000000000000000000000000000000000000000000000000000001f4,,27506491,21584,1577951,0x0752881a,"buyTokens(address, uint256)",0.05,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
53,14395559,1647406294,0xcae6de952748e66934ed470090df1b771296bc5ec8de95584817da5339f05e67,33,0x914571ffb4ed764bb5e5b3373cc870564b41fe6b1ff1be1158a02106ee167ea5,194,0x234cabd098906962b9947b13f335e68b68fc6ae4,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000000,30000,22508319305,0,1,0x0752881a000000000000000000000000234cabd098906962b9947b13f335e68b68fc6ae40000000000000000000000000000000000000000000000000000000000002710,,11854378,21584,1577918,0x0752881a,"buyTokens(address, uint256)",1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
54,14395627,1647406977,0x50ea9af71b70271c1a23e444d829d2851f0c9a2228dd1493b4edee3b13ea7bdb,4,0x4d1e9cbd3e3e49f66970e813a6489b1f67b07c54ebefdf9c2fefa9ba04fd3bb3,143,0x6bced068d2558ff0191ef8449f062d578273e4f9,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,21361465870,0,1,0x0752881a0000000000000000000000006bced068d2558ff0191ef8449f062d578273e4f900000000000000000000000000000000000000000000000000000000000003e8,,9276633,21584,1577850,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
55,14395665,1647407563,0x58c150b4755d2971122cca61a59d9c84f36f409bdaa1b6a4d7c7cf0e874ae10a,70,0x72d12b9417c864871ba17d2a33065a86337de675ba7cc2ddac927f7fd491ee1f,14,0xd068c7e05cf20fcee618c8f9207e019020c62f35,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,200000000000000000,30000,26703223337,0,1,0x0752881a000000000000000000000000d068c7e05cf20fcee618c8f9207e019020c62f3500000000000000000000000000000000000000000000000000000000000007d0,,1049815,21584,1577812,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
56,14395701,1647408175,0x15e40d315cc8ba232fe9da47bb53a23aff60cf90307c64d5be11c78859e6e1fe,532,0x976a21ea37d8325648ed9e2f6b8443da14e1930cf67e95084e7064ca28a25cfe,234,0xe85a4a5483139ea4bf30728ae6efe7a8ca7f447f,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,500000000000000000,30000,26831640513,0,1,0x0752881a000000000000000000000000e85a4a5483139ea4bf30728ae6efe7a8ca7f447f0000000000000000000000000000000000000000000000000000000000001388,,18423868,21584,1577776,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
57,14395834,1647409978,0x9aed4ab89c7804e9b285c3d1f52917ec5cda3ba8c89295b6d7a59f92be0945ed,4,0x29dee982b3b8f2327887ed01a94447aa480a8472602ebe0b8f098e548916248e,80,0xb1d9375a4d8412a1a0aee2ba01670edf5dbf6d17,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,50000000000000000,30000,23596833528,0,1,0x0752881a000000000000000000000000b1d9375a4d8412a1a0aee2ba01670edf5dbf6d1700000000000000000000000000000000000000000000000000000000000001f4,,8121209,21584,1577643,0x0752881a,"buyTokens(address, uint256)",0.05,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
58,14396224,1647415339,0x231afebd9221f7c473eab503116da4ebb2f3cc769e4c8bf5ebafe0e2b60d82b9,3,0xbb19fb00ac9e41b73264d8096f4fb8ea5cd7a9970a5027cc36d76ef7cdc27c5c,198,0xa129c859ded70b3c28bd1a8266e7ad28060acf4f,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,25686894115,0,1,0x0752881a000000000000000000000000a129c859ded70b3c28bd1a8266e7ad28060acf4f00000000000000000000000000000000000000000000000000000000000003e8,,16761364,21584,1577253,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
59,14396294,1647416250,0xea6078c61585b59a6ab6d8b3228ecac83434a51c1a8f7ed489777f7f9ef76fad,1,0x9c000a0b64cd9ff4eba18e7762be6e4e4e801758de83d578a76455855e8ab6f9,170,0x0c8e31be49ffaf71890fe4a41ad9cca7c4b547b0,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,10000000000000000,30000,18672077679,0,1,0x0752881a0000000000000000000000000c8e31be49ffaf71890fe4a41ad9cca7c4b547b00000000000000000000000000000000000000000000000000000000000000064,,11499160,21572,1577183,0x0752881a,"buyTokens(address, uint256)",0.01,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
60,14396353,1647416908,0x870e6b3c4af1e69dd21ef7790a1de6ee11c45e96c216843ccbab584e77a498b6,8,0x8d625b89cae363f05382d28a3265622d1371d5957512a44b99b1c171c1f6d6aa,126,0xbf51e913db6661ddb37bd5bc36e9d8dfcfb64675,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,18158619945,0,1,0x0752881a000000000000000000000000bf51e913db6661ddb37bd5bc36e9d8dfcfb6467500000000000000000000000000000000000000000000000000000000000003e8,,15648202,21584,1577124,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
61,14396403,1647417562,0xc82dbd8dd73b3f8768817638f1cdf12f955a42ac2dfd2ef7e4b5d59f51c983b3,6,0xfc90dd8db253a303f31d670242d10a6d27570ee22cfa08084b3cf3d3e61ea516,305,0x6a66599f55b4bba4f4aafdd73eb63d7a9893ae5a,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,20975507103,0,1,0x0752881a0000000000000000000000006a66599f55b4bba4f4aafdd73eb63d7a9893ae5a00000000000000000000000000000000000000000000000000000000000003e8,,25841534,21584,1577074,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
62,14396536,1647419505,0x3c584bb7e8f2f6e339087071af683d54733e849606ff4fcc5c23fcf062e7ab3b,403,0x4c4c312ea65ac818de47e1da5885be9323d021870a12bb9b8f3be897a2d6e107,65,0xf4dcb9ca53b74e039f5fcfccd4f0548547a25772,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000000,30000,26801249945,0,1,0x0752881a000000000000000000000000f4dcb9ca53b74e039f5fcfccd4f0548547a257720000000000000000000000000000000000000000000000000000000000002710,,2903759,21584,1576941,0x0752881a,"buyTokens(address, uint256)",1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
63,14396536,1647419505,0x800a46a98d3b975a66e67e3230e3fa493f6a5f6fd24bb950932a93543f7daf67,404,0x4c4c312ea65ac818de47e1da5885be9323d021870a12bb9b8f3be897a2d6e107,89,0xf4dcb9ca53b74e039f5fcfccd4f0548547a25772,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000000,30000,26801249945,0,1,0x0752881a000000000000000000000000f4dcb9ca53b74e039f5fcfccd4f0548547a257720000000000000000000000000000000000000000000000000000000000002710,,5224807,21584,1576941,0x0752881a,"buyTokens(address, uint256)",1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
64,14396903,1647424341,0x6c77325fbf27b5badd9085080504d292cb2c3dabf668b62e153022cb2343e992,9,0xe097e604b6f67ff0d14b8b5b95726add47307f151c8b9ca05ad42d971aaec98f,425,0xbf51e913db6661ddb37bd5bc36e9d8dfcfb64675,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,0,21000,21680015865,0,1,0x,,21460627,21000,1576574,0x,,0,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
65,14396907,1647424416,0x252f0a85770f9244620ff728f3d2d51fbb8c24e452a45c6bffdbe1e9ee562810,10,0xd5f2c52683542487b61510d54bd85646bfb1918bbdeda1e4ab09b51be24c0825,64,0xbf51e913db6661ddb37bd5bc36e9d8dfcfb64675,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,0,21000,25835106286,0,1,0x,,3736626,21000,1576570,0x,,0,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
66,14397006,1647425859,0x0239a542083671106c83417654b03ad21a36ac5141ce2ce9b73f1edfdbc15cbc,4,0x08f73c00f0a2f30946a306b5c96c88df1a34282ec91633b2201d3be49f674e13,138,0x2ae0f1df99f20e132c070b5966a4bbb2e6cf3ad6,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000,30000,25682915554,0,1,0x0752881a0000000000000000000000002ae0f1df99f20e132c070b5966a4bbb2e6cf3ad6000000000000000000000000000000000000000000000000000000000000000a,,14480696,21572,1576471,0x0752881a,"buyTokens(address, uint256)",0.001,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
67,14397031,1647426206,0x526a0050bfbdb35c503e3375fcccb6b8cbed31f40d9a8309a9193657323b8b69,3,0xd229f9f73858d279a4def6a406be648182e7e000a22053faa292989554fc60d7,120,0xf210f2e339ad863539d0c71138068787647ebbe7,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,19657744432976856,32358,25801625304,0,1,0x0752881a000000000000000000000000f210f2e339ad863539d0c71138068787647ebbe70000000000000000000000000000000000000000000000000000000000000046,,10348137,21572,1576446,0x0752881a,"buyTokens(address, uint256)",0.019657744432976856,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
68,14397206,1647428816,0xe2a10976e308c845772561f46a2605574280caa6e83cda9a308346c065bc6876,34,0x177028d4988dd5a36274cec769e990ccda474c49928a941bc90cdf6817273ab9,469,0xb0f6d897c9fea7adaf2b231bfbb882cfbf831d95,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,26568514642,0,1,0x0752881a000000000000000000000000b0f6d897c9fea7adaf2b231bfbb882cfbf831d9500000000000000000000000000000000000000000000000000000000000003e8,,20454574,21584,1576271,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
69,14397702,1647435142,0x7c5875ec35d78f817171fb6e0b13d87ce34f2e5d7aeb972eede87da65fafea30,3,0xa71d66cef25cbda78761e4e2766c06fe91594b04d0f11f01b6c0f776e2778559,119,0x64be686e1fed26d413adae7b2ec39a0f8b43099e,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,60000000000000000,30000,44730226854,0,1,0x0752881a00000000000000000000000064be686e1fed26d413adae7b2ec39a0f8b43099e0000000000000000000000000000000000000000000000000000000000000258,,7499824,21584,1575775,0x0752881a,"buyTokens(address, uint256)",0.06,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
70,14398790,1647449342,0x2b5e9301311520d1b3e0dba6854dee1e8143411ef6c6a6a7687843cc163f7242,44,0x259d4c695cb94770ca49eec115037611200ba2459c36c550aebde105ace6b332,283,0xe0a27e203ad00e57fce08b8daac48493f39a13eb,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,10000000000000000000,30000,45481118501,0,1,0x0752881a000000000000000000000000e0a27e203ad00e57fce08b8daac48493f39a13eb00000000000000000000000000000000000000000000000000000000000186a0,,26682220,21596,1574687,0x0752881a,"buyTokens(address, uint256)",10,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
71,14399360,1647457027,0x5e1374774c5fff9b76522fde409aa450cec241bb1ee8119b0acbb0e60a3f392d,25,0xd2a464b717e207279d306de868ee9b4e159bf6a67f388f5d1e5ff7dad0ce8013,367,0x84b9242e11ee057815552140ad092ccfa9b3fe91,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,120000000000000000,30000,48565273282,0,1,0x0752881a00000000000000000000000084b9242e11ee057815552140ad092ccfa9b3fe9100000000000000000000000000000000000000000000000000000000000004b0,,22067729,21584,1574117,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
72,14399371,1647457202,0xdb2a1014ef0744acdda8eba878e5f02d596848d0367ffff09e7cdeb57ca09a7f,0,0x3f742a010ae3d4e9e265529105acb4445673b83b05f85e98d41ecabf9f1696d2,76,0x52e5ff3cdf688cfb4de8ea93d7e6a1c06d40ea60,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,20000000000000000,30000,44038668595,0,1,0x0752881a00000000000000000000000052e5ff3cdf688cfb4de8ea93d7e6a1c06d40ea6000000000000000000000000000000000000000000000000000000000000000c8,,4231504,21572,1574106,0x0752881a,"buyTokens(address, uint256)",0.02,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
73,14399588,1647460245,0x55a32e9544325aac8f9eda6563afc768fadab09d8fba1a73648baa19cfbaff27,24,0x6019a55651fbd78b9bb49d87fa76e3104da31ed7146e9bf0509ac7c3798dc896,352,0xd2cc0f14f43f4b33441a0b664250c259719801cf,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,13000000000000000,30000,40770308155,0,1,0x0752881a000000000000000000000000d2cc0f14f43f4b33441a0b664250c259719801cf0000000000000000000000000000000000000000000000000000000000000082,,22028061,21572,1573889,0x0752881a,"buyTokens(address, uint256)",0.013,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
74,14399768,1647462775,0xe018946022508a5d4efae2035694e36e2573e222e838c6b98265b5102897676e,913,0x41af15273cdb38c6abd18cf02aa4ecca68069cd42735f7861334d717b4bb045b,115,0x6a33b68894c643a92b94a95b6d950add64b2a179,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,56547994428,0,1,0x0752881a0000000000000000000000006a33b68894c643a92b94a95b6d950add64b2a17900000000000000000000000000000000000000000000000000000000000003e8,,10048765,21584,1573709,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
75,14400688,1647475665,0xbdccdc6cd9b506acdc55d3ed113ddc232e474527fcf0396756eadf8ed88adee9,4,0x5a8010e158c92821422ec43abdbee21399dc06055c381fe2e44c117e5cceee27,51,0x7e9d6906e2222c6841f23f11e134438eb518ddcc,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,400000000000000000,30000,49555172503,0,1,0x0752881a0000000000000000000000007e9d6906e2222c6841f23f11e134438eb518ddcc0000000000000000000000000000000000000000000000000000000000000fa0,,5538971,21584,1572789,0x0752881a,"buyTokens(address, uint256)",0.4,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
76,14403125,1647508150,0x7065deb63e3f0386180ff2c1ea7773fadf3507188cdaad1670786e8c09519561,0,0x74e74502d4a5196498bafc3f061e59ab85aea9c7bbd0882299df711085035707,223,0x68fa39f08b3b498bbe1b8f4949679ec4c7a1808e,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,18706305894,0,1,0x0752881a00000000000000000000000068fa39f08b3b498bbe1b8f4949679ec4c7a1808e00000000000000000000000000000000000000000000000000000000000003e8,,16154466,21584,1570352,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
77,14499450,1648804064,0x5317dee8c00c4125d836558d8f0e0fd31ef2213ce3f55dd377e3e04c9158a913,7,0x8a8b75be262b1be816497691be1020508c68f7f7ca4c5849c7731f65aa3a5402,223,0xfb168c666086be2565e91d18e3c8b8b6df3b72b8,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,32176274107,0,1,0x0752881a000000000000000000000000fb168c666086be2565e91d18e3c8b8b6df3b72b800000000000000000000000000000000000000000000000000000000000003e8,,19082325,21584,1474027,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
78,14503130,1648852981,0x3429b6b0365a7e149bcb64280f40b5a015a9d5347038d7a790f5387d99334a22,0,0x400313c7fff286a955b2f2e6908c04cf1f71858f83af5bcf3aa26c31dee9bf81,26,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,0xd90e2f925da726b50c4ed8d0fb90ad053324f31b,10000000000000000000,986622,75428746785,0,1,0x13d98d13000000000000000000000000910cbd523d972eb0a6f4cae4618ad62622b39dbf1b59df54b1d7721615108bc66d377c832afd5bf36abf40cfaf0caa8024c3953a00000000000000000000000000000000000000000000000000000000000000600000000000000000000000000000000000000000000000000000000000000000,,3296948,924652,1470347,0x13d98d13,"deposit(address _tornado, bytes32 _commitment, bytes _encryptedNote)",10,sent,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
79,14503134,1648853021,0x6cf9a619e403a366913349187c13fc4dc5c68800257f0472efe3ad5408b25953,1,0xb348c4bc2b50aabf5e34f302c59abf0d57da73920e0e0250f4afbef9268a0235,47,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,0xd90e2f925da726b50c4ed8d0fb90ad053324f31b,10000000000000000000,986622,65868672460,0,1,0x13d98d13000000000000000000000000910cbd523d972eb0a6f4cae4618ad62622b39dbf019743bdeaf5908a772ca61e2bc934f8619858c20b5c6db49bba88342932187f00000000000000000000000000000000000000000000000000000000000000600000000000000000000000000000000000000000000000000000000000000000,,6181672,924652,1470343,0x13d98d13,"deposit(address _tornado, bytes32 _commitment, bytes _encryptedNote)",10,sent,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
80,14573706,1649805324,0xa4cec7d9bec2c28cdb630ce4752bc0a5ba6da9a3ef09a939cf147e1518b8c0ab,2,0xd44c1853538fc127e7627e59ec3916e8c52690f764d51b30b1fa12a46fbeb1b2,23,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,0xd90e2f925da726b50c4ed8d0fb90ad053324f31b,10000000000000000000,986598,33602945892,0,1,0x13d98d13000000000000000000000000910cbd523d972eb0a6f4cae4618ad62622b39dbf00f441a2b3f88a6f5147380070bfb340a53c3448f0b80be8281c7ef54a49bbbc00000000000000000000000000000000000000000000000000000000000000600000000000000000000000000000000000000000000000000000000000000000,,4750209,924628,1399771,0x13d98d13,"deposit(address _tornado, bytes32 _commitment, bytes _encryptedNote)",10,sent,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
81,14617119,1650391883,0xe097cae950911e7337869fc3772d10e2528f21f1379e193de0bc55185e61800e,3,0x75d033b032f239fa630ba91ba459c293e8ada2b46694bad59b13ede231406d75,327,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,0xd0884be3ff0c0569ff917238b9be7b51ccea791f,1617700000000000,21000,62272891428,0,1,0x,,24503071,21000,1356358,0x,,0.0016177,sent,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
82,14617155,1650392405,0x8e053a8a169b328e5d0a65df405daed8e04b6af34fd0b472ef58c70ee242c360,4,0x7159ac24ff89d0447d070dbf9d4df28cd499c42fc1005e949d5ddf0a10781e15,224,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,0x78555bf4ffa0770787e8798e226fd5f7e542745a,17652000000000000,21000,105078713367,0,1,0x,,25446686,21000,1356322,0x,,0.017652,sent,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
83,14626163,1650514861,0x479a1af7a9b037ae1e3051c47b0dfa09873bab1839c7c42c57372d091fd9ba21,206,0x1b052e0c0cf51393c772ea29bd8b684a8664d761b9d2faff9a27897d7e473d78,55,0x37ea22d0f551aa66d54605592b672f385b713dc4,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,7000000000000000,30000,67807652975,0,1,0x0752881a00000000000000000000000037ea22d0f551aa66d54605592b672f385b713dc40000000000000000000000000000000000000000000000000000000000000046,,7232050,21572,1347314,0x0752881a,"buyTokens(address, uint256)",0.007,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
84,14730059,1651929955,0xd76a1d9f2ae58319ab735f69b9f00bb10277633362e1757cee3045df38613db4,5,0x1fa42775158b83e5093e4fa0f8881dded88e0cd8250b8f115bc86cc8b5fe6240,231,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,0xf666558d13172a4236ea035e0d23d290f41ff75d,131000000000000000,21000,37632897777,0,1,0x,,20476389,21000,1243418,0x,,0.131,sent,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
85,15073138,1656898788,0xd8663acd3ad437d08b865c94270d304c29e868060a621fb5974373fee0adcb97,3,0x272d973a573a2944defb949d68c4cc761452affd76b77671e9f297eec76633c9,326,0x9cb8d9e29de0eca19b8ed8c141ba542ac78c49f3,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,10000000000000000,30000,14527072947,0,1,0x0752881a0000000000000000000000009cb8d9e29de0eca19b8ed8c141ba542ac78c49f30000000000000000000000000000000000000000000000000000000000000064,,21403435,21572,900339,0x0752881a,"buyTokens(address, uint256)",0.01,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
86,15321091,1660226077,0x800c50b4c58aeb399ae398cc217b3f1fc05ec3f19e92b3072d567823ca244997,139,0x1f0693be74da33e83bdd7eb65716550b6361507dd4285567684201476bf9a712,127,0x960fa29013464bb35a06a8e9119fbd36f142365e,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,150000000000000000,30000,21918469590,0,1,0x0752881a000000000000000000000000960fa29013464bb35a06a8e9119fbd36f142365e00000000000000000000000000000000000000000000000000000000000005dc,,10243177,21584,652386,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
