,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
45,14028142,1642490734,0xbcde5d8fe7f9bf73284091c6fea1e01f43aae43000f1c8b5ddc43e940ff9a818,6,0x08cb17fa3547c2d03064b534caf0247ac4d03c41384b28cf044fd7812fe3ce58,229,0xc8519193fb4cc71ab74e38a0a22bbbc26145d101,0xfb200763c509a745d1cb5df1c60a40c1938f8777,0,21000,104058180797,0,1,0x,,15274786,21000,1945348,0x,,0,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
46,14029922,1642514436,0xa272d1622f1e0d1196d717234d78d3b528d93a6fb2d3f9a3f4edc671cbe555f1,5,0xc4607bfce156d248d390be6fceb3b8bbfe147ad3de16210289974914535f8d2d,185,0xceb2f6e0ae926fdaae37f964e79673f820908cb1,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,76443435150,0,1,0x0752881a000000000000000000000000ceb2f6e0ae926fdaae37f964e79673f820908cb10000000000000000000000000000000000000000000000000000000000000001,,18886277,21572,1943568,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
47,14030022,1642515740,0xac37f925bbf631dee88e4fff94fb269f529dc2383f6219ff6a862f36d75bb597,0,0xbcb61d7af49d231a0f144654ec969bc681c834ec464bba4e833c5f4d594f462c,193,0x8d589ee48508cad03ae9e5470defe632995c7c6e,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,94405813887,0,1,0x0752881a0000000000000000000000008d589ee48508cad03ae9e5470defe632995c7c6e0000000000000000000000000000000000000000000000000000000000000001,,14714566,21572,1943468,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
48,14030404,1642520774,0xee83566afa34648ec23b6ece661db4b99aae9a203323de6a9e9f21e9b2a0e8fd,1,0xe39d9e65986d33c5a212bb3eec6ee95b9e0daecff1203f3cbeae675e9086dcd4,248,0x722c35fa0bd70a30d38f64f47435a8c44f34d5dc,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,77694087988,0,1,0x0752881a000000000000000000000000722c35fa0bd70a30d38f64f47435a8c44f34d5dc0000000000000000000000000000000000000000000000000000000000000001,,15958163,21572,1943086,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
49,14030871,1642526940,0x1d99fb5d22459cf7b0c6f90f0907eb5c1890d3354fe58e0ac1f8300212f72688,10,0xfbfced40a386e0b8ad714160ad1f18b569756ae6b7ffc310442473e524cba4ca,153,0xc8b83d2f51be470126dc5010166f3b8536b18c21,0xfb200763c509a745d1cb5df1c60a40c1938f8777,240000000000000000,200000,180158668554,0,1,0x0752881a000000000000000000000000c8b83d2f51be470126dc5010166f3b8536b18c210000000000000000000000000000000000000000000000000000000000000002,,10563941,21572,1942619,0x0752881a,"buyTokens(address, uint256)",0.24,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
50,14031348,1642532850,0x1ca2ab90efd59b359c3c3402cfadd442a42ce4a332ff2508fa535557ff806263,0,0x3ce9404c2f589505759eea92697085be6bf97c28bd94f75f86546ee7de2b165a,179,0xf21b0ef9b05aeddfb8bb906ef0af074af621869b,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,101818224490,0,1,0x0752881a000000000000000000000000f21b0ef9b05aeddfb8bb906ef0af074af621869b0000000000000000000000000000000000000000000000000000000000000001,,16842859,21572,1942142,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
51,14031523,1642535343,0xa28563da58f7c830d25af90ecec25a18d792e390c0e299a328a51c8328110a09,39,0xaad39bd88516ff7e7e9c248c49cb0338a98c4d63c8ce2ae416453c78992a1537,354,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,115704652742,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce0000000000000000000000000000000000000000000000000000000000000001,,29899196,21572,1941967,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
52,14031525,1642535358,0xf9a2297b14e3c2da1ac877f65b0c153424b0206b145bd5d9ac97e2e01c51139a,40,0x9c5c9481460972585cde888e799090924a175a657c680296bed6a1429b36a104,50,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,116201675804,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce0000000000000000000000000000000000000000000000000000000000000001,,4639458,21572,1941965,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
53,14031525,1642535358,0x3a92e2ecd14a7ae014d492a3edc5b694916658601664f20a174c9f1e48d4646f,41,0x9c5c9481460972585cde888e799090924a175a657c680296bed6a1429b36a104,121,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,1200000000000000000,1000000,116201675804,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce000000000000000000000000000000000000000000000000000000000000000a,,11627431,21572,1941965,0x0752881a,"buyTokens(address, uint256)",1.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
54,14031525,1642535358,0x22eeed02c407ffd57bce54a6af433e492bb7dec60903d833aee1068157f4f7bf,42,0x9c5c9481460972585cde888e799090924a175a657c680296bed6a1429b36a104,235,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,1200000000000000000,1000000,116201675804,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce000000000000000000000000000000000000000000000000000000000000000a,,22854836,21572,1941965,0x0752881a,"buyTokens(address, uint256)",1.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
55,14031525,1642535358,0x6c563ed79fb9b32c459fd98566836ac17d8aae9616cf44fc9a37c4e2227f07c6,43,0x9c5c9481460972585cde888e799090924a175a657c680296bed6a1429b36a104,288,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,360000000000000000,300000,116201675804,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce0000000000000000000000000000000000000000000000000000000000000003,,27097049,21572,1941965,0x0752881a,"buyTokens(address, uint256)",0.36,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
56,14031531,1642535379,0x62eb0dc892be369e5b27771e12091322613beaf6146d12d323845d847145238f,44,0xa05e3246fe73ad77b8603a883d6bbca77bf1a984d421586803c331fea6ee7d2c,220,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,360000000000000000,300000,89518789230,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce0000000000000000000000000000000000000000000000000000000000000003,,22177564,21572,1941959,0x0752881a,"buyTokens(address, uint256)",0.36,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
57,14031533,1642535394,0xd96d68c00c8482a8a769ea4f727579d2743f12dbd1683166182af3f8a9a5d912,45,0x60aa96dcf0724f7820c163e4950c9f4aa22da32930e45e0adeb1d51982fb6942,105,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,1200000000000000000,1000000,103280099798,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce000000000000000000000000000000000000000000000000000000000000000a,,8775201,21572,1941957,0x0752881a,"buyTokens(address, uint256)",1.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
58,14031534,1642535409,0x659d1ce17a7af5cffe4f948ffa5b5737fab6aff09fb8edfd950113ee5fcca017,46,0x6d0d839a42c9286f7ff8de4b94d4d5de10cc02ed4e67a7f8c9382049a97db97a,113,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,360000000000000000,300000,110932291221,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce0000000000000000000000000000000000000000000000000000000000000003,,12247475,21572,1941956,0x0752881a,"buyTokens(address, uint256)",0.36,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
59,14031538,1642535516,0x28735fff4ea6a0248b52814eaf4393b2f69ec713a4bf66331203832b6de06ec7,47,0x73a270b872b4ee22c311479c813f39996dd39e42b963f88c93ba50a3ec324cc9,123,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,124871422669,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce0000000000000000000000000000000000000000000000000000000000000001,,8930723,21572,1941952,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
60,14031541,1642535556,0x0e85285e5c91ea278689591f2c062a0c21970185a90c65236108b73ef5820ce4,48,0x270fdf28150496984c3e61313500812c2357bac42467c4772976a20c67fd2624,51,0x9e012f77ec58c6600f1a6d8e7484310722451dce,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,140469562469,0,1,0x0752881a0000000000000000000000009e012f77ec58c6600f1a6d8e7484310722451dce0000000000000000000000000000000000000000000000000000000000000001,,5174153,21572,1941949,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
61,14031653,1642537266,0x07742b4740d96032871a44da5a40df27138b58e0ed7344d8620a5ccaf17a9c01,7,0xe5a54afe5baed7439c329e178d42595426956fea51516238cbdb51be33678ff7,146,0x2b9a794a31f39bfaa1c08d997ade54578a7de4cb,0xfb200763c509a745d1cb5df1c60a40c1938f8777,300000000000000000,200000,138784531509,0,1,0x0752881a0000000000000000000000002b9a794a31f39bfaa1c08d997ade54578a7de4cb0000000000000000000000000000000000000000000000000000000000000002,,12136646,21572,1941837,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
62,14031755,1642538393,0x5c3a57acb6276869ae43134ac081716ba3174bbbeafe7b0b23ea8eefad0c82dd,11,0x433642e1f619674cab69a0c4c078808676465ec5cd4fdb4f5be6c7e0357da90a,319,0x123121caa008551d7235d906d1cf2d1704478dc7,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,105899073569,0,1,0x0752881a000000000000000000000000123121caa008551d7235d906d1cf2d1704478dc70000000000000000000000000000000000000000000000000000000000000001,,30026422,21572,1941735,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
63,14031997,1642541545,0x24a6644006cc3d4a9044e875bf0f870619440c467106a87f0e0aec2c63a6fd05,128,0xf916ce8dc44b6775f2b8c39101949acec327f44e8e869d31b2321f3a89fbf737,99,0x830647fa9e45948ce57cd01f3cf9ca2e051bf4d3,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,200000,135041511827,0,1,0x0752881a000000000000000000000000830647fa9e45948ce57cd01f3cf9ca2e051bf4d30000000000000000000000000000000000000000000000000000000000000002,,8575174,21572,1941493,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
64,14031998,1642541550,0x23fcc68c69d12f7275affb60a2f76ba70977ebfce34e150392027cb6afb056f7,129,0x2936949fd575bd12016270cce049be7325d2db6dfe77116c50b4d22fd34fdf07,383,0x830647fa9e45948ce57cd01f3cf9ca2e051bf4d3,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,138434747622,0,1,0x0752881a000000000000000000000000830647fa9e45948ce57cd01f3cf9ca2e051bf4d30000000000000000000000000000000000000000000000000000000000000001,,29586295,21572,1941492,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
65,14032013,1642541781,0x365cf1bbdcbe27700d26b560563ea054afffcf1cb1516a1272a61731704cafae,130,0x05f580cbcef82765677fd122640fbd759392f8655d22f1bfcd9652d0e1e6c52c,165,0x830647fa9e45948ce57cd01f3cf9ca2e051bf4d3,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,141069261540,0,1,0x0752881a000000000000000000000000830647fa9e45948ce57cd01f3cf9ca2e051bf4d30000000000000000000000000000000000000000000000000000000000000001,,13009801,21572,1941477,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
66,14032013,1642541781,0x9055000511250c372aab795b880fb767e89a211bee2be784283c8e9f3e0cc4ce,131,0x05f580cbcef82765677fd122640fbd759392f8655d22f1bfcd9652d0e1e6c52c,178,0x830647fa9e45948ce57cd01f3cf9ca2e051bf4d3,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,141069261540,0,1,0x0752881a000000000000000000000000830647fa9e45948ce57cd01f3cf9ca2e051bf4d30000000000000000000000000000000000000000000000000000000000000001,,14364851,21572,1941477,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
67,14032139,1642543632,0x12df2ed8f12798460c7bac25e2144e2bc117628f4d5f266cac7c9ccc42a1d9c4,34578,0x5aea914edb848cb77359076ddcf5a036b8358f1c923bd8caae507061088461d1,37,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0xfb200763c509a745d1cb5df1c60a40c1938f8777,212642620000000000,50000,217709999144,0,1,0x,,2894482,21000,1941351,0x,,0.21264262,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
68,14032152,1642543844,0xc8d3acff733370c514bd0043937b733b4e1204bd20a11afcf216a091b7a8ecfa,2,0xa25fe98147b36b46684b714cd33d09b4c6663581cc07b3cc6f73f93af5d0dc5c,228,0x3ea7ba5dbfafb96ad3d9d8f67659896329efa4c9,0xfb200763c509a745d1cb5df1c60a40c1938f8777,360000000000000000,300000,310705660323,0,1,0x0752881a0000000000000000000000003ea7ba5dbfafb96ad3d9d8f67659896329efa4c90000000000000000000000000000000000000000000000000000000000000003,,18807325,21572,1941338,0x0752881a,"buyTokens(address, uint256)",0.36,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
69,14032154,1642543908,0x7935a81d8b6f26202374e9c183800e2001455e0aa8c70f60b5aa0e005cf39ee9,3,0xca7592263920b32dbf5a4ee10f697319fc27c5dcb6f9b54cb6d122714a3125f3,170,0x3ea7ba5dbfafb96ad3d9d8f67659896329efa4c9,0xfb200763c509a745d1cb5df1c60a40c1938f8777,240000000000000000,200000,312616725405,0,1,0x0752881a0000000000000000000000003ea7ba5dbfafb96ad3d9d8f67659896329efa4c90000000000000000000000000000000000000000000000000000000000000002,,16281177,21572,1941336,0x0752881a,"buyTokens(address, uint256)",0.24,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
70,14032157,1642543928,0x163f1904a4681a28fd4bac67ff8e5c9fb67dd604904e5b2e1222a80ec479382e,3,0x61b1a86dbf032470505b228402d609243bcbff3b1e758321d094a38c23964e63,346,0x8ff4742249bd303c7ea0b0ba6593a455e6749127,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,283266014074,0,1,0x0752881a0000000000000000000000008ff4742249bd303c7ea0b0ba6593a455e67491270000000000000000000000000000000000000000000000000000000000000001,,24570023,21572,1941333,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
71,14032259,1642545281,0xd774a968775280d63f7ccfcff6a059130ecdf4cff8e5a5edb42fef207f65b98c,0,0x502c8fdc64390dc3e1e07223bc96979fc427ccf4feab7be66942a50059dbed43,180,0x490289d59189f09552da67a3065db7290ee36e76,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,168622567958,0,1,0x0752881a000000000000000000000000490289d59189f09552da67a3065db7290ee36e760000000000000000000000000000000000000000000000000000000000000001,,16556617,21572,1941231,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
72,14033404,1642560773,0x5d1429a7afa4b8b9cd6131da697de92ebe42695182d0782d60f7a7fd56d43b73,23,0x98e7cae52d9c06b999d703ee20f910be15a576fddc9c6870563b2827275edf01,42,0x8c74186fc3cf3dabb97bb0c1f0ffffa862f9396d,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,100100000000,0,1,0x0752881a0000000000000000000000008c74186fc3cf3dabb97bb0c1f0ffffa862f9396d0000000000000000000000000000000000000000000000000000000000000001,,1875701,21572,1940086,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
73,14033438,1642561228,0x7127dd24bb18db84972d8795e303039a348354e20f68bba0893586ed2b4deece,0,0x2e10df54d93d5e5eecb5af1b235990a854368e59e94d1a7d04b32053550a1d0b,174,0x2c161a42c61766acde9ff361af1c529796c3f90d,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,101528851211,0,1,0x0752881a0000000000000000000000002c161a42c61766acde9ff361af1c529796c3f90d0000000000000000000000000000000000000000000000000000000000000001,,20527800,21572,1940052,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
74,14034483,1642575466,0x410f86e10b529a1565213a88167debd541248540da5ef61bd6fea44c7f8532df,4,0xf75c68eb0ad346d654405ef2d1ceae49fb17820feaf31973282013acd6a20e27,234,0x69d7b811752e902bd27f7acf31aa158efbdce1e9,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,200000,94312622613,0,1,0x0752881a00000000000000000000000069d7b811752e902bd27f7acf31aa158efbdce1e90000000000000000000000000000000000000000000000000000000000000002,,9602932,21572,1939007,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
75,14034484,1642575468,0x7fad1f06950ad5d7aada818701ff2e673cf8721f16475c415e76f28c18213d55,5,0x334f1aa837d94aa16065398693662da22c446b9a7b2d2444cb4cbb5f4de26b8e,175,0x69d7b811752e902bd27f7acf31aa158efbdce1e9,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,200000,92959447979,0,1,0x0752881a00000000000000000000000069d7b811752e902bd27f7acf31aa158efbdce1e90000000000000000000000000000000000000000000000000000000000000002,,13432537,21572,1939006,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
76,14036398,1642601236,0x7bb0f57326969794b01909df5c0e992777f9fc14a69e23f82c986e60e3844a62,1,0xd3e0f4938bbcc9d9aabd9c4d4b8fc75f0aa3963e143a0fe351a3ce8779f9ba35,212,0x25ae0effe322d1ff2b16e74f5c3f4f82b7b70f6b,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,179796752216,0,1,0x0752881a00000000000000000000000025ae0effe322d1ff2b16e74f5c3f4f82b7b70f6b0000000000000000000000000000000000000000000000000000000000000001,,15221557,21572,1937092,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
77,14036677,1642604743,0x2ae99b356299524f0eda68f1faafe2adf21c5588b2f4ee6c7dc6af9bea7d5de1,1,0x66b60f9124900a9e2dbcfdd92c0b4ae47598ad377ab14b45cd23432f8e96abc9,171,0x92bfe206188b9ff9df0d4b61acf70217d948accf,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,85119884271,0,1,0x0752881a00000000000000000000000092bfe206188b9ff9df0d4b61acf70217d948accf0000000000000000000000000000000000000000000000000000000000000001,,18163163,21572,1936813,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
78,14037627,1642617483,0xf59adfd807dd547d4d8ad878ea43309b4290d8701353a0095ccf18799587b036,1,0x91853dbe2ba4c4f9bf19a44a3c5ad8c6f331c3db10fc02fd9263b5e4f9be715d,51,0x0fe74e9ac288bd9c99e5f47ec071f8f30d2a4e0c,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,21000,201870487169,0,1,0x,,3751594,21000,1935863,0x,,0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
79,14038094,1642623809,0xe5e58627b759f20113c75cef62693b900606f575d10574b44986979fa5c1237c,3,0x18a06c5f57f0b6f0a5dcec379d1a54be0dafed8e4101598a5d4a9a1d608a2bac,325,0x0ae94596a3b93216915e9c17cf2de319c0cce55b,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,199090237593,0,1,0x0752881a0000000000000000000000000ae94596a3b93216915e9c17cf2de319c0cce55b0000000000000000000000000000000000000000000000000000000000000001,,22289597,21572,1935396,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
80,14038158,1642624656,0x7655bfa1a9b13e9768a67cf5f794124a4e9e214d54487518d45a4e62cbb69579,13,0x740321e5e88b109ff64d8d96009041752bfaa777db11e08d429c2e085abff155,280,0xbedb54386bd22a37fd8208a61cbec9953e61fb47,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,52000,521485100482,0,1,0x0752881a000000000000000000000000bedb54386bd22a37fd8208a61cbec9953e61fb470000000000000000000000000000000000000000000000000000000000000001,,18884436,21572,1935332,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
81,14038738,1642632092,0x76499a00c03853727f2cdf7bdedf5e16d67e2c1f156511234530a64a5074ad7d,33,0x5b2ac4d1c6b456e8865b002888deb472959bdec1d3454e68a83f50b137623c9b,53,0xb0a08b3b8854a18a895c187404f048e481f668eb,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,21000,140323579878,0,1,0x,,4064473,21000,1934752,0x,,0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
82,14038902,1642634054,0x2d47aecd1fd73237bb6d4d4f1b45f41b7b49744366687f400ef2ec9f350f751a,11,0xa796ddb8c3579636270a54c2a927e0cf90bac56a27bf4c46cbd5a3c06ac0a2fd,182,0xb784cd413e8d658f365a53e16ea972fa6f359235,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,165498813128,0,1,0x0752881a000000000000000000000000b784cd413e8d658f365a53e16ea972fa6f3592350000000000000000000000000000000000000000000000000000000000000001,,14490323,21572,1934588,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
83,14039199,1642638003,0xcbce1415c66bbd994102c8894760f4ffb8f2f98de1c66554d440226d68e0190b,0,0x0a533b6b6079eac905272d0ef683f46c9d37bd86c6f0c7992b84d6c05677a292,31,0x7f2d0c32249656e6b0e7df01ccabfd469b6c91c8,0xfb200763c509a745d1cb5df1c60a40c1938f8777,300000000000000000,200000,125098393764,0,1,0x0752881a0000000000000000000000007f2d0c32249656e6b0e7df01ccabfd469b6c91c80000000000000000000000000000000000000000000000000000000000000002,,2409122,21572,1934291,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
84,14039427,1642641073,0xe6a4ff5b52107b5293a589dc8b2be386253700be3d121a57d1bbf888c84bd421,0,0x2b890ab69fc884c135334673e27ac0167409ec588bb8d3d636710e1f823f25c5,195,0xaa4bede5c17d3a2fef4309e3d6d0b393623ed456,0xfb200763c509a745d1cb5df1c60a40c1938f8777,1000000000000000000,1000000,112275031119,0,1,0x0752881a000000000000000000000000aa4bede5c17d3a2fef4309e3d6d0b393623ed456000000000000000000000000000000000000000000000000000000000000000a,,12512920,21572,1934063,0x0752881a,"buyTokens(address, uint256)",1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
85,14039443,1642641242,0x05b3b83a377d7b8ab52d77880b33a775f473e530ebb69ae7a880625f38b5a68a,3,0xd0140f4a7e5c58bb22642079fdf996db490f88cd0590e1adb65de034d2486247,150,0x4f8c21269fc10d6ee0d6891344f960daecade900,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,87826992676,0,1,0x0752881a0000000000000000000000004f8c21269fc10d6ee0d6891344f960daecade9000000000000000000000000000000000000000000000000000000000000000001,,12976199,21560,1934047,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
86,14039443,1642641242,0x00471dbadad9524a7fb83c3b2c43dead8eab69ab54d1d4befe849fa151fede98,4,0xd0140f4a7e5c58bb22642079fdf996db490f88cd0590e1adb65de034d2486247,151,0x4f8c21269fc10d6ee0d6891344f960daecade900,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,87826992676,0,1,0x0752881a0000000000000000000000004f8c21269fc10d6ee0d6891344f960daecade9000000000000000000000000000000000000000000000000000000000000000001,,12997759,21560,1934047,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
87,14041462,1642669087,0x730d4386598c99f02d08a1e873ac8fb3b78b2bb7a6fa721efc1f78cca2ff324b,20,0xa0acf2f05c154101774faaec8dd58ea8cbfc6e962019d70b69d5719d18b09dd4,151,0xd571e4efa97a186889d65d921c726781cc6ef04a,0xfb200763c509a745d1cb5df1c60a40c1938f8777,900000000000000000,900000,73949418215,0,1,0x0752881a000000000000000000000000d571e4efa97a186889d65d921c726781cc6ef04a0000000000000000000000000000000000000000000000000000000000000009,,9261649,21572,1932028,0x0752881a,"buyTokens(address, uint256)",0.9,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
88,14041496,1642669613,0x668864e5b69a6e1db5cb0a02f4f0aa0a02671e0357696541da1a7aad2051698f,1,0xe73f83bde6e4951157a6ed87bbd2307f74d956ee7f277b13fe6b72e4e2eb0e6d,254,0xbfeba39cb5a188272ad61c8d3fc382653e959341,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,90720500330,0,1,0x0752881a000000000000000000000000bfeba39cb5a188272ad61c8d3fc382653e9593410000000000000000000000000000000000000000000000000000000000000001,,16620283,21572,1931994,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
89,14041693,1642672182,0x7c13a7f5d955dbb2d795e7509e76fbdfede41ac070132f82d416ac6b2bd9a874,0,0x37d5b88b66d0f2eda64148b5ff5ad263661705436ab40d7febbe235b3560ba30,139,0x671cc16cf0dca9e66e23a0a1d7abdfd352750cbf,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,82664723070,0,1,0x0752881a000000000000000000000000671cc16cf0dca9e66e23a0a1d7abdfd352750cbf0000000000000000000000000000000000000000000000000000000000000001,,17115613,21572,1931797,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
