,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
58,3704221,1494745715,0xb0cf117d9b355569baeaf8dff724f886bbedcb291eea24562fb30c83a0614bd3,400809,0x41d93a6c9b114cc0f03c1bf3a5f1e68df4be152d517d703407ca5457df9b18f3,13,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1006918952953857400,39000,20460142070,0,,0x,,409830,22966,12269583,0x,,1.0069189529538574,received,0x01716102b6ea467289897effc84cf136bd0b6c32
59,3706140,1494775593,0x3bc50402643729e4ea84c8ce300690fe8d7790c0e5b7d7ea6bca69f55c91d261,401635,0x6b6d3075fb41fefefed779e405227705b3e44f83839ed4d99478028459324f77,26,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002459735262400100,39000,20000000000,0,,0x,,2281423,22966,12267664,0x,,1.0024597352624001,received,0x01716102b6ea467289897effc84cf136bd0b6c32
60,3707881,1494803710,0xde51b3a4c43e7f5cd1bbdad76262713b5bb7c1b835678ba2071d48602457e82b,402481,0xa821b03b092cb257d7261a211f740662cb7a75282b11129f2be4f89b6ccb7aa4,22,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000298194645888000,39000,20000000000,0,,0x,,1616763,22966,12265923,0x,,1.000298194645888,received,0x01716102b6ea467289897effc84cf136bd0b6c32
61,3709567,1494830602,0x05e26ef284f2a2415a816423bff823625bfaccc95b5795e946c1510160b79347,403331,0x305c26e9730e0b0d82f05e692a7837770bf27ba4a40a64680409e93fa5aa27d2,3,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1008705774224626800,39000,22000000000,0,,0x,,85966,22966,12264237,0x,,1.0087057742246268,received,0x01716102b6ea467289897effc84cf136bd0b6c32
62,3711484,1494861107,0x786fc1a9c8f41bacdead44f91892b10e9ea7302b2128dacfd274cb1d5b517577,404183,0xa71d645d323e3af5d24ccae493cf7013ef8ef0cf4c2a2d08bd2fc3f1e7304909,9,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002352476589313700,39000,20000000000,0,,0x,,768830,22966,12262320,0x,,1.0023524765893137,received,0x01716102b6ea467289897effc84cf136bd0b6c32
63,3713183,1494888382,0xc051cb181cdc689bca6d886a53804f7c033dd8da22ceab4856a20dfb583f00b4,404996,0x28995e88e8050738654d2e06dc191124b5d00a224c4095907028486bf01f40c2,23,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001939568111734300,39000,20000000000,0,,0x,,1843982,22966,12260621,0x,,1.0019395681117343,received,0x01716102b6ea467289897effc84cf136bd0b6c32
64,3714850,1494914675,0x92f7a2cf4ebeba04cfb23af0fff65beb3609bec73cdefcd56d3651f86155d9a7,405818,0x1a3868c94ef586c9e7176b805c9731d216697220b3094c39d46d96bfa7c1366d,7,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1007510788400000900,39000,20000000000,0,,0x,,182537,22966,12258954,0x,,1.0075107884000009,received,0x01716102b6ea467289897effc84cf136bd0b6c32
65,3716673,1494944575,0x4a50e5b978e6faa9ae24d262902373663844d2f3f15c916b57493f02ce8d8d32,406697,0xc730e71cf8c0cdeee25d26c46e3ba12774ec6a57d436923dca7e03c6476ea3d1,33,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1003010705123165200,39000,20000000000,0,,0x,,1157661,22966,12257131,0x,,1.0030107051231652,received,0x01716102b6ea467289897effc84cf136bd0b6c32
66,3718494,1494973166,0xf95014247b475ec491d214a7e98dcfa9124e772241c10374d913075bc9dcf2ab,407568,0x926e19d757167730f53601c7e4e0667b097710fdc03079a52f82902d8cb0311f,47,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000127608327457000,39000,20000000000,0,,0x,,3331307,22966,12255310,0x,,1.000127608327457,received,0x01716102b6ea467289897effc84cf136bd0b6c32
67,3720463,1495005259,0x02f2b03c53b65f16d24e6489dae19eb4360b58aea71619a6ba8366148e5cdb1d,408427,0x440ec83e1dbe645f2bd44cf5b204986f1e61c622d534e050751eb097e5e9607e,2,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001374611934797700,39000,20000000000,0,,0x,,124087,22966,12253341,0x,,1.0013746119347977,received,0x01716102b6ea467289897effc84cf136bd0b6c32
68,3722369,1495036091,0xccce73ec9bf6cb38594062abf27376815ec0d1abd64107ffc636cd0f5ae304dd,409263,0x1e6c5c4de0524113b0775816b119b9726c1a49985c326503eab2935458a724b8,20,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1003805800812151900,39000,20000000000,0,,0x,,2357039,22966,12251435,0x,,1.0038058008121519,received,0x01716102b6ea467289897effc84cf136bd0b6c32
69,3724134,1495064103,0xabd6d849b9cc1b2e034807a3e925eeb36549a2c5caf2ed4e3dd6405ea6ba60ae,410135,0x7f34ed635dac7ebf5fa72dba50065d1b65357387ba91d71fc4a8336ef151fda2,39,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1003098610375417500,39000,20755439384,0,,0x,,3406392,22966,12249670,0x,,1.0030986103754175,received,0x01716102b6ea467289897effc84cf136bd0b6c32
70,3725858,1495091423,0xe57395f7b93103d9dc15bb52b8a126fc38aeaf3d0f8c007d81c6f4d7885d8c44,410974,0x2568ed1beed8e8e86af3225df0094f4b3be4595b535cfc4ea7e3e1c9e2a10459,20,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000690754728247000,39000,22355198030,0,,0x,,955522,22966,12247946,0x,,1.000690754728247,received,0x01716102b6ea467289897effc84cf136bd0b6c32
71,3727602,1495119371,0x8903477a3b870349e8bca1e87b016471cad208311b8184bfcd8237839814338e,411873,0x5a0aadf6fc369649ccea1ce56edcace285f3c120e6fc2cdbb544c33535bd74da,21,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001850183832232000,39000,20000000000,0,,0x,,1843760,22966,12246202,0x,,1.001850183832232,received,0x01716102b6ea467289897effc84cf136bd0b6c32
72,3729437,1495147669,0xc49efecec3c6b82a7f9a409a221e1d000e97e05b025b91bdaae8776a5dd830c4,412778,0x9864ecb9ffdd4e589e12cec3e2f88e0c2315f3d63eb123913bb37fe58faa1005,47,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1008008815624547100,39000,20000000000,0,,0x,,4248882,22966,12244367,0x,,1.0080088156245471,received,0x01716102b6ea467289897effc84cf136bd0b6c32
73,3731351,1495178196,0x0a46bc65dc193a2e851ad38fa3e97e3b90e7870d8f64bada385fe563c98a4bce,413665,0xc597f8d2c274ca6aa97d0523bf24dd472b50fdde0b18abc8d11138514b6b622c,26,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000159565265911400,39000,20082189118,0,,0x,,1439993,22966,12242453,0x,,1.0001595652659114,received,0x01716102b6ea467289897effc84cf136bd0b6c32
74,3732986,1495204762,0x1ecc9c8503eb31e13b9616440f5b51a992c1d99a729a90ef98bd1d20e8d56785,414583,0x8f3f3852407b0950764f90d2f7e12a773a6573ded24bbf876525ce8a3c0fbe86,15,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1004165705650331800,39000,20082189118,0,,0x,,533539,22966,12240818,0x,,1.0041657056503318,received,0x01716102b6ea467289897effc84cf136bd0b6c32
75,3734727,1495232043,0x66cc23a7d204bfa31639bbc6c1ba57418179c36c2bf556cbaeab057d438b2b5c,415550,0x316f78a03c15d692d1c8175f3c5e84ef287e22087a1be9aef5509b106dd9ab7e,31,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002269931964721300,39000,21000000000,0,,0x,,748379,22966,12239077,0x,,1.0022699319647213,received,0x01716102b6ea467289897effc84cf136bd0b6c32
76,3736909,1495266913,0x99b465f4e028f05645268ea8ea84ba88073d19ec412733b37e90d31197661aa0,416502,0x517a5d9b29ce06d2dd61bd94cbb81c3e79856cd9df0800712c979523e394a182,13,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1003283288410578200,39000,20317647347,0,,0x,,1228160,22966,12236895,0x,,1.0032832884105782,received,0x01716102b6ea467289897effc84cf136bd0b6c32
77,3738869,1495297171,0x747dcd31563d2da0dd2dfb73a0c341f269ad8cf43db00cd3f5e156b77eb9ea63,417460,0x4d873884d1e2f6b58c9213bc692665624b6ae9c637d5e338a0b787662f63e1e2,24,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001783932621661200,39000,21000000000,0,,0x,,900427,22966,12234935,0x,,1.0017839326216612,received,0x01716102b6ea467289897effc84cf136bd0b6c32
78,3740826,1495328655,0xfeda2ffe37820d5659dd39940c5dac6ac28b383830d8dfaf6c7a7caa7cca394a,418473,0xe2d22eb4bb451449fa7384a2399ccbbfdaa4311cc57a5e9ca71c7c4936d4f134,25,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001982092596828500,39000,21000000000,0,,0x,,1455324,22966,12232978,0x,,1.0019820925968285,received,0x01716102b6ea467289897effc84cf136bd0b6c32
79,3742753,1495358677,0xd09e7ef33ad1e9a6f3482c6aba349163c31e40e6052d9690c95824b71b89ec64,419486,0x69f0397b0fca4302dcb865596076ad4f8553d5981ecec20d7973ac6a3d8503a1,90,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001996511382823600,39000,20000000000,0,,0x,,4016010,22966,12231051,0x,,1.0019965113828236,received,0x01716102b6ea467289897effc84cf136bd0b6c32
80,3744926,1495393473,0xd1d481fad772d402eb177ec039a5d9edbe1bb2f7642d66dab4e974c6581b9add,420513,0x7df6078c0522c2cc3d56c6705b7b0d09844ff3c99bd04738d3da6f4523c4ddcd,35,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1007634144831852800,39000,20953064200,0,,0x,,1603497,22966,12228878,0x,,1.0076341448318528,received,0x01716102b6ea467289897effc84cf136bd0b6c32
81,3746918,1495424996,0xddaf5db4a00bba56c955d5f3aecb4797fb2975df09a92c5e24681db95f23e2eb,421558,0x473722641f5eb017e84cd9a68e6ea1696bf5d2a96a42ae26d8f9626880f0f83d,16,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1004153150173096600,39000,21000000000,0,,0x,,762336,22966,12226886,0x,,1.0041531501730966,received,0x01716102b6ea467289897effc84cf136bd0b6c32
82,3749189,1495460634,0xccf00e356ea99c6177ab1044d571ba44cd66763e06b2a3b0f11c226500960e56,422597,0x2ca09bb14683bf396648eff22473a031500c379262c735dc585d1f6716530b65,4,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1003347929725094000,39000,20000000000,0,,0x,,145831,22966,12224615,0x,,1.003347929725094,received,0x01716102b6ea467289897effc84cf136bd0b6c32
83,3751389,1495495686,0xa50b4901d65ec1e2d3ed18a9518f69d3002022e870986c6485def9070b02b186,423693,0x345a9eccc2117c6105c9ba561d62dc6d48cae6c1a7fc6c2f309952a162252b23,27,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1006267557740916900,39000,21703120162,0,,0x,,650163,22966,12222415,0x,,1.0062675577409169,received,0x01716102b6ea467289897effc84cf136bd0b6c32
84,3752979,1495521815,0x93fde096e1a8568244ff395b692a13fb26231b6240f659141ac3ef64b3d0feb0,730456,0x3be3494e4921106f4a1c796f2f2f7a555dba61d7b48840af96126409b7833098,28,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x01716102b6ea467289897effc84cf136bd0b6c32,102528857033531659,90000,20000000000,0,,0x,,1605391,22966,12220825,0x,,0.102528857033531659,received,0x01716102b6ea467289897effc84cf136bd0b6c32
85,3753335,1495527223,0x60377f119a3eb318a63080f7f0f05d429be6e34971b38b1d7716dd1199c34406,424794,0xcf95a6ff53a71b5752bed62cda4e3f572ec5ce6c0fd277e7261fcb297de8d6fe,58,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1004979341338894800,39000,20000000000,0,,0x,,2389937,22966,12220469,0x,,1.0049793413388948,received,0x01716102b6ea467289897effc84cf136bd0b6c32
86,3755434,1495560829,0xf30d85af82d0a0eaceb3e9ba74a4cfece68b24629163b8048b4436cdd6adebe0,425847,0xc26984fa6809b638734ecfe1b310ee1aa2f838f71908e12ba1dbaf64c9bbd1e9,8,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1012698029338873100,39000,20000000000,0,,0x,,627267,22966,12218370,0x,,1.0126980293388731,received,0x01716102b6ea467289897effc84cf136bd0b6c32
87,3757629,1495595113,0xf777764b4e0352423672a2a68f072d0036b58bc44cc989835e4abe27bdf11e5e,426943,0x4712e9c346c1f1415e6d82585843e3227c40a50c959767f3539c145ee82998b6,57,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000827555458426500,39000,21000000000,0,,0x,,1848403,22966,12216175,0x,,1.0008275554584265,received,0x01716102b6ea467289897effc84cf136bd0b6c32
88,3759706,1495627808,0x9149a0c968f00334c597eb23137b7ac5684eff29501fb6f024a30f5d25165108,428067,0x8fb2c2c2e3ac15c0095648b72049c68489e353f3c77472339935b2ad25e3478b,9,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001817424457705300,39000,21000000000,0,,0x,,1146219,22966,12214098,0x,,1.0018174244577053,received,0x01716102b6ea467289897effc84cf136bd0b6c32
89,3761628,1495658713,0x209d1b80a445994c42d90b83044983e5cd5f45199275b2563e8e7fccfbd17d19,429135,0x0b4c33437eaf5081fcd6386795aa07505947cfb74c69eeaa03774872563860b4,16,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1003958671719969200,39000,22157999998,0,,0x,,1066392,22966,12212176,0x,,1.0039586717199692,received,0x01716102b6ea467289897effc84cf136bd0b6c32
90,3763807,1495693362,0xfeac64f259b847164c8cce3abd34f44900140d0b665ee45f6d282558fcd962d0,430210,0x0ca16fbd1e7e11a0e16c2922fc753bbf8e369d4b123ad30f246f44dee475821e,27,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1004603212276801300,39000,20000000000,0,,0x,,636760,22966,12209997,0x,,1.0046032122768013,received,0x01716102b6ea467289897effc84cf136bd0b6c32
91,3765851,1495725721,0x3ef5c0edde30d2eca939f3091fc0570b1cdd5280c7d210b5e681ff9a713a904d,431283,0x3f3a56deb571c49ce48492477f2bef359eee7adad70b03003c50b02201989899,48,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1004557211155067800,39000,20000000000,0,,0x,,2320223,22966,12207953,0x,,1.0045572111550678,received,0x01716102b6ea467289897effc84cf136bd0b6c32
92,3767867,1495757473,0x39b1319fa4088726c72d646d7837cce492092a61b4874a158db3c81a62fdb91f,432374,0xc2d0344a02a6609efd45fbb2a06fb68dc125a472a4479adaffbbb6b87e13e14a,33,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002917636576688400,39000,20000000000,0,,0x,,1719767,22966,12205937,0x,,1.0029176365766884,received,0x01716102b6ea467289897effc84cf136bd0b6c32
93,3770022,1495792563,0x0ea27764113387b76e2644d1fab92ddc8a17efffab67702dc00ce77c3df8c619,433500,0x6c718967de97d784f614b163878f96145b8bfef29b1100ecee82c3b5ab346bae,10,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002359381867229800,39000,21000000000,0,,0x,,264978,22966,12203782,0x,,1.0023593818672298,received,0x01716102b6ea467289897effc84cf136bd0b6c32
94,3772419,1495829355,0x9f04907cd46db68e680a8049a893880b85a9dae8c9dae1b024cf9d3333e22ef1,434657,0x7ec5d8a4955057b7cf503ec517103434403188b1add19cdcbf417add2d1c7f63,62,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000001909020944400,39000,21000000000,0,,0x,,3144886,22966,12201385,0x,,1.0000019090209444,received,0x01716102b6ea467289897effc84cf136bd0b6c32
95,3774733,1495865927,0x9c71f2eba1ec795277ae533005a58d2083cbc9810bd441d78662434a7970de38,435840,0x8d4b7b27180b191721874d790755f4568a22d538aca626461c2ed9fc44e90361,74,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1018297120886370300,39000,21000000000,0,,0x,,2197409,22966,12199071,0x,,1.0182971208863703,received,0x01716102b6ea467289897effc84cf136bd0b6c32
96,3777057,1495902694,0x7347ee3a1929f6cc6c1cdcdb3dded8f005da8269cecbaba294682e8511292586,437052,0xe1ddd8146476cb47b39b778699029311b951c14842b79a4dc4fe2d55296b6c4f,40,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1006815106344042400,39000,20000000000,0,,0x,,1938351,22966,12196747,0x,,1.0068151063440424,received,0x01716102b6ea467289897effc84cf136bd0b6c32
97,3779353,1495939122,0x9deee420db5c2c31528186f615c29632a653921b72f5fe7f13bc38cc5f6c045f,438243,0x175d510f0a918b60430689770e02ffaae6c9ca397d52029516cb5d2933b5f63e,9,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1009267473576930700,39000,20661677403,0,,0x,,304395,22966,12194451,0x,,1.0092674735769307,received,0x01716102b6ea467289897effc84cf136bd0b6c32
98,3781616,1495975240,0xcb9c8aad82384caafc7d90d527fad712a410cb2f674ac35cce3300ff234bb4cc,439511,0x162d899ddf047cb44986f29def73079fe07e44b9a83fc8650a39b8781cf89de6,16,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1004725065479371500,39000,20000000000,0,,0x,,1345224,22966,12192188,0x,,1.0047250654793715,received,0x01716102b6ea467289897effc84cf136bd0b6c32
99,3784219,1496016302,0x5af5776e1d8b945d6e145dceb8da549421374402d89180ad1dcf848d2450f5ec,440867,0x6eeb1d2e93fc92ae8f52526982790bdc0f89c3d25708a97d6a3940556850950d,23,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1004399488799504300,39000,20000000000,0,,0x,,1305809,22966,12189585,0x,,1.0043994887995043,received,0x01716102b6ea467289897effc84cf136bd0b6c32
100,3788236,1496078475,0x4bc4b2a108131c99964acc84ee7f62b29206d7c4f1e2ce5f18a62c599ba9308d,442756,0x46cb0d4a68314798924981096016db441b7c4b811cadc16c92fbaf7559e56d87,10,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1021547048428020500,39000,20000000000,0,,0x,,589889,22966,12185568,0x,,1.0215470484280205,received,0x01716102b6ea467289897effc84cf136bd0b6c32
101,3790889,1496119399,0x3d7b50c2367fe2e0ad2f067e0ed1bd5b7ca8add18529a835778e3ef27162b468,444632,0x2a84d6ceb204bae390ac7032cede65357c3a1aa35e8156c47719f8fde6fba2bb,13,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001184550269309600,39000,20000000000,0,,0x,,312269,22966,12182915,0x,,1.0011845502693096,received,0x01716102b6ea467289897effc84cf136bd0b6c32
102,3793868,1496166054,0xbcfb2f27a4db38c8959a507fa3a1ca9b10884ec71c97c5d8cd8a7093b9a65240,446247,0x3b9154e09022bb6e561eea73c4113ce67ec8ad166cf1d249e14b645e72032e41,11,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001308166909633800,39000,22000000000,0,,0x,,1086580,22966,12179936,0x,,1.0013081669096338,received,0x01716102b6ea467289897effc84cf136bd0b6c32
103,3796453,1496205971,0xed261d9aa7088417558e742fc221ebf73102057d0e7d80f97a80aff1fe60620e,447672,0x42706a3e0aa2cf033b9d886d9dbb58c9a4df2103b58e611015b5b34a6110b236,27,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000139594239666400,39000,22649608186,0,,0x,,1740085,22966,12177351,0x,,1.0001395942396664,received,0x01716102b6ea467289897effc84cf136bd0b6c32
104,3799193,1496249740,0xd25d592bf3f19fd45451c68e1a2f1b16db5682dfdd6cb0412cd18b16c58e1352,449020,0xb918f18aea8dcaf78972b7e7976b7a932f8af52faf594238ea49fb08cedbda54,30,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000470270419986800,39000,50000000000,0,,0x,,2578976,22966,12174611,0x,,1.0004702704199868,received,0x01716102b6ea467289897effc84cf136bd0b6c32
105,3801510,1496286807,0x60ed5ffc5c1a595ed2289557c564c73274d4aff0ed2f4026f7e852c36d10a0f9,450430,0x945132d169cca8c67cdae0b36924d83f335414126527790e193ce8ee774fcf9a,54,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1003037472638710900,39000,22867543011,0,,0x,,3817728,22966,12172294,0x,,1.0030374726387109,received,0x01716102b6ea467289897effc84cf136bd0b6c32
106,3803311,1496316780,0x276c642793b74c370c958d9846a404deb0d4b3727057a9dc595bde5b46743f06,786503,0x1ce50b46b31e6e733b08e54b3227256efbe159d530da8f29430cd2a527aaeaaf,33,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x01716102b6ea467289897effc84cf136bd0b6c32,113395743599734902,90000,22075999998,0,,0x,,1620992,22966,12170493,0x,,0.113395743599734902,received,0x01716102b6ea467289897effc84cf136bd0b6c32
107,3803859,1496325910,0x477fc44c4bc7a6853f14115579936509b6b4cdaf6ffc1486047abce71eca0b1f,451840,0xd80cf721b2b4d9ecc8dd91b8a1ae3a4cd3ad11f7d5750ad96331e52f4f1e067c,84,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1005937213454912100,39000,20000000000,0,,0x,,3271458,22966,12169945,0x,,1.0059372134549121,received,0x01716102b6ea467289897effc84cf136bd0b6c32
108,3806368,1496367285,0xa8406cfc42f8e6faf787851fa86eb1023adb9a2aea49e3202f4e51e23207b28c,453267,0x13cbf6801a27a9aeff0e87ffc978a7d46248f4747f114d6958c41aa79b432c14,37,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001299474197046100,39000,21000000000,0,,0x,,1224688,22966,12167436,0x,,1.0012994741970461,received,0x01716102b6ea467289897effc84cf136bd0b6c32
109,3808630,1496405161,0xc23ecce4de39144de606d381cb49d9bbc7cc30d13e5a0fbf00ca2744038b08ca,454667,0xa95144186fcd8c65475649f166f73e1bff4b32c147ff1146a966a5a98b8b0c91,29,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002811663232826600,39000,20000000000,0,,0x,,2438786,22966,12165174,0x,,1.0028116632328266,received,0x01716102b6ea467289897effc84cf136bd0b6c32
110,3811080,1496447213,0x399af781cd808b9702704d555c3a5887109dd9ec44880698a58892e744cee4c3,456089,0xe0a05f08844da65848d7fe6ad58687df01690094ab757fbe7944dda15bae606b,13,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002264721082251800,39000,21000000000,0,,0x,,989203,22966,12162724,0x,,1.0022647210822518,received,0x01716102b6ea467289897effc84cf136bd0b6c32
111,3821472,1496619948,0x4d69941fe7545e5c38cbc594033d657d692b0a470b31c8a55863fea1e1a3099e,462104,0x88ae88384ba7ce66fb9d9c05bc081d8ac9726f4ae7dbeb5eed21059d652be0d0,26,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002640493239895000,39000,21000000000,0,,0x,,1557163,22966,12152332,0x,,1.002640493239895,received,0x01716102b6ea467289897effc84cf136bd0b6c32
112,3832468,1496802662,0x776e29e3bf2348697eb5ee0d5e07282fd67538a5cb92d156594a1f422d301215,468881,0x19a87e476534fb4d0b35deed8e290ac2451cb63a32a12d55f0d94a3a04993598,17,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002057761244381200,39000,22000000000,0,,0x,,4525422,22966,12141336,0x,,1.0020577612443812,received,0x01716102b6ea467289897effc84cf136bd0b6c32
113,3835477,1496851678,0xfa88615aa99898517f1391abcf5279b752afe434d98d462f184a788065fd7fae,470657,0xcf3cc48b96b45206b419b17c96a21e0b9c16840113e587c148ab2a942f4c84b0,61,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1004538278896371100,39000,22074227857,0,,0x,,1859072,22966,12138327,0x,,1.0045382788963711,received,0x01716102b6ea467289897effc84cf136bd0b6c32
114,3838409,1496900267,0x5e182e4f56e59c618bf9c76fc2400438700f2b2eabfe3c06bd89d03ac4fc1a6b,472319,0x7d2b3c9bde11e2090b01493e2d50d5428c7f32783e64b0916274649aee242b81,43,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001788235684049200,39000,20000000000,0,,0x,,968947,22966,12135395,0x,,1.0017882356840492,received,0x01716102b6ea467289897effc84cf136bd0b6c32
115,3841067,1496944529,0xff4a154b86bded1671a4d100da85345524dce076caa3e272a205a46055ca8878,474064,0x784b0ec33b5bb6ba5581d4982cd33ed4e8b4b13685966d86b9605431e745c62d,32,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1000114776208198100,39000,22881767957,0,,0x,,2562815,22966,12132737,0x,,1.0001147762081981,received,0x01716102b6ea467289897effc84cf136bd0b6c32
116,3844061,1496993969,0x518db9ef8ccd38a28f4dc770431a45536797d346ff6d036f604910070a2a3361,475816,0xea631ab84a2a3a2fc9727373a09318e202979981f1450ae8240a37a70cd4ff5f,31,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1001165108156115700,39000,20696171502,0,,0x,,769647,22966,12129743,0x,,1.0011651081561157,received,0x01716102b6ea467289897effc84cf136bd0b6c32
117,3847053,1497043146,0x00f42587e965630f2609dce45ddaf3e8e1460bd3bb95673e010bace9053d5d21,477690,0xd86cf84db3714bc679cd29928b436a087fd61a823eb83d6913ad8a5394e9bca0,6,0x1e9939daaad6924ad004c2560e90804164900341,0x01716102b6ea467289897effc84cf136bd0b6c32,1002456743295679900,39000,20229599175,0,,0x,,180176,22966,12126751,0x,,1.0024567432956799,received,0x01716102b6ea467289897effc84cf136bd0b6c32
