,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
55,3934042,1498502300,0x6e4a5725ec2bc6350867434060730caae2c3d2ab75212e61494793555535d6ce,36,0x471b452d427125254fa592ccecc3433d561bfcba026a221867fec7753274e5ca,52,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0,3141592,50000000000,1,,0x,,4557328,3141592,12041225,0x,,0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
56,3934061,1498502769,0x87249dda6ca9424edb467342c91cb2a153c455c95b9854d8dd3a24740e55245d,37,0x033b73817a72917691cee4fa2c3aaf60fd9a3fc798a1f77a07d5d106c16512eb,51,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,5000000000000000000,200000,50000000000,0,,0x,,1823026,50414,12041206,0x,,5,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
57,3934279,1498506700,0x4027a219646ae1f9163b90d620fda64a737efb9085bde22326041ad331956b7b,38,0x0fd158e0097c7d3b8296ee55e8ccb48a604c8496a33dd057470ddc26c82a64fa,83,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,4000000000000000000,200000,20000000000,0,,0x,,3353116,35414,12040988,0x,,4,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
58,3934830,1498516467,0xc2bc06817f2be8f03f3e1904d0715b39eea2d9754677efc209fa16a610fe9175,39,0xa2926c4429be13cd0a4b12cea5922271837d2a846ec893315cad07b9e99226bd,29,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,4820000000000000000,200000,50000000000,0,,0x,,1051784,35414,12040437,0x,,4.82,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
59,3937254,1498558184,0xfac43596e507d22eed72bab968f5cdd79d58a35a02c98f5899c0a3dd5f3d13c1,529666,0xa72ff30388f383c11e9ac78e186a91b35b91dcb219e76f723189ff46d2adb5d3,49,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,4995000000000000000,166666,32000000000,0,,0x,,4503216,21000,12038013,0x,,4.995,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
60,3939894,1498604020,0x7876fabeef9f625ad94e43793ce865e87c5597de4ad94b9851f4394567b202f5,40,0x261337f6404044f699cbdb75410071283dbd277e4299e1dbbaaa690a1f77b0a1,28,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x5c2882514d91b9bc81a00f6319f568acf91482fb,400000000000000000,25200,21768734821,0,,0x,,1532217,21000,12035373,0x,,0.4,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
61,3942323,1498645395,0xe7a220caecb263ab073877bc0f0c27791d360389bf0513ed5401ee433b3c44dc,533558,0x058c6fbbe53f32bc607639aff959f1c4a6ec26fe281e1053efdb202b6e04639b,54,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,4200000000000000000,166666,34363143227,0,,0x,,1761029,21000,12032944,0x,,4.2,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
62,3943649,1498669702,0x9bb5e26313cc593cfdae9095aa2abd8529ea6076dda518b2853e6fbcdffa8bea,41,0x61b5cedc3791c99a63e56606deb3dea0d9e2bec5026ca41b8cb18f919c03b0cd,79,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x5fb3d432bae33fcd418ede263d98d7440e7fa3ea,6400000000000000000,200000,20000000000,0,,0x,,3809124,108298,12031618,0x,,6.4,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
63,3943698,1498670521,0xee9cd33e97565c594229f93a46ca427e9aa2e0b1d9e56c026345363453adf3cd,42,0x1cd1e054a6111435b072ee6e58ee6682d52cb2de77ade488a83f513867f31add,26,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,2400000000000000000,100000,20000000000,0,,0x,,1368283,35414,12031569,0x,,2.4,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
64,3944907,1498690905,0x831af4fe658e8e38f3b5545dac21db775fccd3d9565944e2df7f0f648d86431f,410409,0xeaaf31ebcfc10acde06eb3caa4cee6dd1f226d95bb477d9b2ec792eee862e5c2,36,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,4795000000000000000,121001,52624129353,0,,0x,,2044527,21000,12030360,0x,,4.795,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
65,3944940,1498691517,0x54f57c0b6d20a38a200ffc9eb1c303e5d5a1223034c847172c1eed0b952d3186,43,0xa39dfa634005180945de7717aeabd0b344795dde327063aaaee5a94abbdb651a,67,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,4000000000000000000,100000,20000000000,0,,0x,,1617067,35414,12030327,0x,,4,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
66,3947284,1498732264,0x2668ed6ea09852b4aa182bbaf0b8823ddccbc14426f1cfee869d1b271ac544f8,44,0x1f475e3c0d857549f04f9eb4b4677bcf3277770deed847351592eab55cabd045,30,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xaeb756ca7d8f6b2533ca2dd2f3ba6c7a8f798017,800000000000000000,100000,20000000000,0,,0x,,1709169,21000,12027983,0x,,0.8,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
67,3947349,1498733372,0x7433b7eb73021ff3324aa831e8ac803e9b6d89212f85c20da1d768bfee5cea91,538160,0x3983040e04b24ab1af2cecc6913b8dbdd493c3ec5486d9d237c3a0bca5ef20a9,29,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,4195000000000000000,100000,50000000000,0,,0x,,1100759,21000,12027918,0x,,4.195,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
68,3948041,1498745088,0x5a0fa36506dedff34397b5e228ca769d641a066f17ce6e5e2cb3c4cafb58be08,45,0x24f8ce86147042455a005654334206ceb616b8e93757f2ea1322753eb3b83f29,38,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x725803315519de78d232265a8f1040f054e70b98,4200000000000000000,200000,20000000000,0,,0x,,3849176,81419,12027226,0x,,4.2,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
69,3948651,1498755278,0xe0bf5e9fce0e863ed021640ad00130d277899b5519ae6995bbe7a01df2b46479,539332,0x9dbe81e1f7950df87b7fa768223d1d2618208a533f071f12ed99bbb03d744f9d,9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,2295000000000000000,100000,50000000000,0,,0x,,744730,21000,12026616,0x,,2.295,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
70,3948929,1498760265,0x51101a6e78947f2b0f1fa12b87ff63feac3ab42dfb622c0932260a589a7dcaf4,46,0x631fcb3520fd5b6b5820647905426ca3ae01f5747de12a88ccafbc612ab9bbcd,30,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x8bf3fff93262b96d84d997ad6ee16c80403a40e4,1200000000000000000,25201,31500000000,0,,0x,,1492361,21000,12026338,0x,,1.2,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
71,3948943,1498760473,0x0444647f8a0a1f03a6649c32c914daaa390001e48de463310768c56c76e2f793,47,0x4534353053a1e459162e2ea46a9918aecc482e0d63bdc8fa8c2b64ecdcdef92f,53,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,1070000000000000000,60000,20000000000,0,,0x,,2181039,35414,12026324,0x,,1.07,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
72,3953703,1498842844,0x15d4c7b1686ccfb016cbfdad86d764869cb1eb5d2f8a32bbb512aa41900250ae,543299,0xabfaa30dc4bdcf946bb3815f307bf022c25def04c65b0db700e43c31c86e430a,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,6495000000000000000,100000,50000000000,0,,0x,,112322,21000,12021564,0x,,6.495,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
73,3953762,1498843884,0x2ac53fcfe1b5842a1fa3696022cf6ee8c60f132194b44e2d06d6d1691bf57a7d,48,0x005a8a2318d15a7534f98ee31c7642106eb94a5fb6a94d639097718caa254248,99,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x56de36fcd949cbbcb1b511e4c125f452e0162947,6510000000000000000,200000,20000000000,0,,0x,,2968964,88902,12021505,0x,,6.51,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
74,3956053,1498882978,0x8c65bdc028051f2fab3641c41c41f170ef365416620236143200ebc18b63afb5,544632,0xed04dc2150caeefab6aeca42ffb1d81d023a50b1fe71b4640229ccba7cd35146,3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,10995000000000000000,100000,50000000000,0,,0x,,99970,21000,12019214,0x,,10.995,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
75,3957274,1498903778,0x0f7ceec852cf7f23f4e959e3fb09518f7e77ce4e8de669c0462def54d42fd778,49,0x60b35fdf42ab50025d5aecd1f17792c034fe2a161895cf8913d91a2120ef59af,42,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x56de36fcd949cbbcb1b511e4c125f452e0162947,3500000000000000000,200000,10000000000,0,,0x,,1695165,73902,12017993,0x,,3.5,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
76,3957293,1498904110,0xcf5c3a36c6e5c6208730952c5ba2a2a5ace7bb253a86439f7312393475d984db,50,0x6e8ba368a78a4eaf0d26352c1c1164e7e9010943c9e5ef71a686a181b22191d9,134,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,3500000000000000000,200000,10000000000,0,,0x,,5089405,35414,12017974,0x,,3.5,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
77,3957404,1498906242,0x3fd8391a075211b3a187455d2b67c13813e0964772dbbfd816d49a69b679f827,51,0xa5dfc857a6c4a94134a4998b90e5545055f7be6568af9db332325460b8550624,62,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,4000000000000000000,200000,20000000000,0,,0x,,1976368,35414,12017863,0x,,4,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
78,3965789,1499049657,0xf57ffac5ec6e80642baa420e89eedf18ce93fe698556ea415a8dbe39ce26f67f,550933,0xaaaa17234a6776852fff0430b8f69afe0c5326ea9e686d30f4e567f5866f0038,8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,365111340000000000,100000,50000000000,0,,0x,,253552,21000,12009478,0x,,0.36511134,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
79,3965797,1499049873,0xc5aee060f358d933b8a853d43d61f89d412452eb602f6526e063744edb35b7eb,52,0x53a30ebe33af9a765d92fa62dd6230667776a58a7c8cbf1141d499bc52428175,10,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0,3141592,50000000000,1,,0x,,3526204,3141592,12009470,0x,,0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
80,3966130,1499055507,0x9165892b418d21246a86b8788089902f5908d591a3da752d51368ff9e0ea2ada,53,0x86a30e001ede242517ef5602cd08179e42026b267b8f8b19e4c16747f086c616,13,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0,128131,50000000000,0,,0xd1058e59,,561647,128130,12009137,0xd1058e59,claimAll(),0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
81,3975385,1499213684,0xbf9dfdd43c98bab6c435879a46af6bcfe5b733405e0188441fd8bc618542c8ae,557876,0x0b5a01cd0b55eab780b5e73ada5662412fb26524f2760037d9dff75367a27369,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,11995000000000000000,100000,50000000000,0,,0x,,92385,21000,11999882,0x,,11.995,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
82,3975431,1499214545,0x8f02805a87f5dcbc1ae5e56fe82baa4466b00ed3310e26a9192a55596a8d3205,54,0xf649c582082ad6b457f58d0551f466c2b927354b2fdb5c85d22224bd7a39f776,84,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,12150000000000000000,200000,10000000000,0,,0x,,3123479,51416,11999836,0x,,12.15,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
83,3975508,1499216097,0x9cc9b18eee8b0a8a84fa91357f3f1bf281e7df59e283b2c75f856f1171b8b473,557962,0x8987715a63356a0ceb9047101f3989d415ce77fa9179b19837693c4e9d42f16a,13,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,1995000000000000000,100000,50000000000,0,,0x,,451295,21000,11999759,0x,,1.995,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
84,3976462,1499233207,0x6fd6e66b4104cb0f1901445a0476c9ee6744039fcbfad9a024b8c7bbcc352b2e,558451,0xf9de3283b39be35b73bd04293a4af4ad2c4346f939b7a446c39b419e7fd29391,3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,1095000000000000000,100000,50000000000,0,,0x,,84000,21000,11998805,0x,,1.095,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
85,3976538,1499234492,0x5646e45c526d4b1982cd7d8d680343f7d265fd2c8a0b5f86daffee33e4ca653b,55,0x5dab4689527fa86cd37be43498a9a95e0691e5e2f9be136a7e7012090cf5a422,29,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xb56d622ddf60ec532b5f43b4ff9b0e7b1ff92db3,3100000000000000000,130000,20000000000,0,,0x946941ecdbb3c8cda739b3be92604f88f8205ce9c93eb3b47545916b,,778967,26818,11998729,0x946941ec,Contribute(bytes24 tezos_pkh_and_chksum),3.1,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
86,3977674,1499254044,0x4faa6641061a2dc0a5d88b9ccaaa909aa73847f785131fb4adec75ed22a4d86a,56,0x7fd75c7bcd69384151ee1ba1cb54945c670c3351611717ba8bdac4d98f213f51,4,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0,162333,50000000000,0,,0xd1058e59,,298466,162332,11997593,0xd1058e59,claimAll(),0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
87,3979149,1499278391,0xbd6b6c25b64c681c7968945f374536909310d20e0e86aa5d3e6cb4e13d6a65cd,57,0xb760d286036bd1bfab28d4340ec28c191ecd0039ce115f0637b9bf5bc865f7c6,0,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xf1c2b3f863e724699033ba72833c92e581ef2cc3,11000000000000000,25200,100000000000,0,,0x,,21000,21000,11996118,0x,,0.011,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
88,4108231,1501685158,0xbbcfcb8fff9c4da03ff172df029b920769262923eb4b80fe7c03fc764811120e,639612,0x5088f1b3bb1e8fa7d94cef6d81f432101c1b6e06197bb826ba39dc97b30213a4,13,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,15005000000000000000,100000,51000000000,0,,0x,,575464,21000,11867036,0x,,15.005,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
89,4108277,1501686123,0x76051c9774247a27e5a1e0aacda4c4682f5a2df9c1cab2172ac6b83747c0b72a,639701,0x42ef541d6f94acff94f9e5b717baa5c8dd78b0292e391e2fec0207a11386c435,56,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,15495000000000000000,100000,51000000000,0,,0x,,2111134,21000,11866990,0x,,15.495,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
90,4221584,1504137993,0xa6450581202940aa77407add60b930461cdee750fac062d707bb753ceded2463,58,0xf779bdba97bebc17dfedd6bcb4c0dc54316fe85198479e61b8d217cce6ba612d,16,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xf1c2b3f863e724699033ba72833c92e581ef2cc3,10000800000000000000,25201,31468750000,0,,0x,,611313,21000,11753683,0x,,10.0008,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
91,4221623,1504138894,0x8e37d1bcd0ae2a7f679c0735f71817a5f827b4a8a05097dcfbe54ef70e8f6a91,59,0x9c6536cd17a274ac36e855828312750d9eb8d9f27acf433e52d7967768f39041,64,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x011b780a442b449748d2bee372fb1dbbf90e2ba9,10000000000000000000,25201,23369866721,0,,0x,,1980653,21000,11753644,0x,,10,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
92,4223253,1504179447,0x768ce05e51280c479e67463825d2188b7d08ddf45c409f7efeeb72e15b98129e,5,0xd7186b00e6790546baec878aa8aca1bde0f8f9aca231b8ebbc30201ca1c3f31b,2,0xf1c2b3f863e724699033ba72833c92e581ef2cc3,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,10000000000000000000,25201,35653932947,0,,0x,,80526,21000,11752014,0x,,10,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
93,4230921,1504368713,0x7094288a02c374ffc1fc4967d9a00a62cb9ca7200bc1edbe8a4b6fd6dc6af723,60,0xb874401bedc11d1e0e53aec8a280ecacbf97f8dc60232d9e442f951c200fd613,32,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x011b780a442b449748d2bee372fb1dbbf90e2ba9,20200000000000000000,25201,28000000000,0,,0x,,1100351,21000,11744346,0x,,20.2,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
94,5291359,1521579965,0x925b717b1e9fd1247a39f5266b84f12f43fed0ae6821380c404d6c5f56cf1e27,61,0xe253cadfb1e9ac1292d49afcd901cad1c94e4690675ab5703b3d9e35b6720b35,31,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x1e104bcb6b7956adb4924508930e97bc4021386e,10000000000000000,25200,34098507776,0,1,0x,,770632,21000,10683908,0x,,0.01,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
95,5291423,1521580964,0xd7700ab537fb352aa2fa0c1d3d6670e892de508b2cd07abc6d22ff598b9a0332,62,0xe08857f21d2605653d087f492320bd3abd8c44141ddd415dd2875a1fb959b9fb,61,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xd1040b48df0d2c0bc6a8235a010574f4521d9ae2,10000000000000000,25200,20800000000,0,1,0x,,1786718,21000,10683844,0x,,0.01,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
96,5701963,1527673354,0xed30b55b1b97c3e90b2924531d3cd21a7ca843209ca8db7de8bd8791df29f14d,63,0x7f0127c685dd26449be24aa01a3f3ed55bb84395af2805b9c37aab5529d37a7e,116,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x3ff44f7adcc2c79c271e075e9acd7caec6eadcb8,100000000000000000,25200,15000000000,0,1,0x,,7480755,21000,10273304,0x,,0.1,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
97,5702177,1527676419,0xcb08ca28ee94f736304bceb09481e542321c2517e9f10ec03e8c293ed8e21380,843,0x4af893e8b8a70ffd27e17a8f0c1f20d7b814236a9d41aa8b4af0ade7d03fc118,45,0x3ff44f7adcc2c79c271e075e9acd7caec6eadcb8,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,152000000000000000,21000,40000000000,0,1,0x,,1528310,21000,10273090,0x,,0.152,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
98,5703546,1527697861,0x6d8f7bc33783d2dd60ed096a78e5c7cec71e5103bfa2fa8788f09f912e763627,64,0xdafef17ce3618f5cdc44152e64160db73e3570c55e04bdf71ebe9c40dcd4d466,58,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0,96000,20000000000,0,1,0xa9059cbb000000000000000000000000cc0af7c536f3758dc41e2184fa2aa1ea87ee783b0000000000000000000000000000000000000000000000051435be9bee590000,,2582378,55843,10271721,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
99,5703562,1527698162,0x0e6cadb3444714098f68c7277af569feb2359f41c6c3bd60435879785cfe0dad,65,0xfead0f9c489fb62b922ef20d051ec6469fa272f80ca2d9f9905479747335c6e5,78,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0,96000,20000000000,0,1,0xa9059cbb000000000000000000000000cc0af7c536f3758dc41e2184fa2aa1ea87ee783b00000000000000000000000000000000000000000000010f0cf064dd59200000,,5030200,40907,10271705,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
100,5703580,1527698392,0x29430ea01a78bed428740a17bdceb2e43dacda705c095acd3da061dce5dd6cb5,66,0x1eb5c6f31e47ded85ecbef22fc6265ce208ca9b8ff47b539d7c695b4bee0c3e8,96,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0,96000,20000000000,0,1,0xa9059cbb000000000000000000000000cc0af7c536f3758dc41e2184fa2aa1ea87ee783b00000000000000000000000000000000000000000000010f0cfc1e3278e24000,,7190516,40971,10271687,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
101,6087906,1533402537,0xbe14e60767e5ed02caf38c6516e8be22e5ccfe975e9ff1d1d0412596cbff1a62,67,0x6a2e6d8724db03616856085113b1f7029cf7b1ac368b08931fd3e3f432aa22c4,157,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x2cc1060de78aa44e3e6a86102fac93f1de49adb2,50000000000000000,25200,2100000000,1,0,0x,,6794728,25200,9887361,0x,,0.05,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
102,6087925,1533402804,0x72abd1f8fe40e8de4d0d502f0264f6395764e4d98afc63e9dd7ec0913fb9f4ea,68,0x7a407f5dbacc7c48d8e0abae5048314fe90c9cb2c502b0e1aea9140d60c943e4,12,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x2cc1060de78aa44e3e6a86102fac93f1de49adb2,50000000000000000,200000,50000000000,0,1,0x,,510090,63600,9887342,0x,,0.05,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
103,6151555,1534331671,0x94f2616fd6b824ce247abbb83486ebd66e5315faac48d246524481240250bbf9,69,0xf5f36a6f0613826ef40fe615d461a20f27185c96a054cf72d840d5a1da785376,50,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0,60000,7178369536,0,1,0xa9059cbb000000000000000000000000cc0af7c536f3758dc41e2184fa2aa1ea87ee783b0000000000000000000000000000000000000000000000000000001bf08eb000,,6026804,52336,9823712,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
104,6151564,1534331839,0x7986b292efbb9cdfe95afca12072f824ce7165451da336664bd129d713aa08e8,70,0x484531a80d02e987961983b239635671d1aba3de9caa4234bce667b84764da66,81,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x701c244b988a513c945973defa05de933b23fe1d,0,60000,7178369536,1,0,0xa9059cbb000000000000000000000000cc0af7c536f3758dc41e2184fa2aa1ea87ee783b00000000000000000000000000000000000000000000005c283d410394100000,,2642476,24769,9823703,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
105,6151697,1534333778,0x081d49e1d6ad29ea499f184e22f9a47d4bb30525f234bb332c0cfdecc2130e77,71,0x736dc8c26b8670ba6970dcc3bd69e18fb8ca340a3db1a7847decab350d28751f,53,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0,60000,7500000000,0,1,0xa9059cbb000000000000000000000000cc0af7c536f3758dc41e2184fa2aa1ea87ee783b0000000000000000000000000000000000000000000000000000001eeb7f3000,,2582069,52336,9823570,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
106,6428771,1538331020,0xfc7d2f4c4c8637a107f9e6ced89b46134f5c9a8ecd447d011c3b49b2cbb074f9,72,0x4a8c7f3fe86ab0b729177dfbfdb79281c72743c42c203f1294c248ecad78606a,43,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0,60000,10500000000,0,1,0xa9059cbb0000000000000000000000009f0750489960f6984a5e391f88189df52c481da10000000000000000000000000000000000000000000004459fedbbde6acf7c00,,3624764,22916,9546496,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
107,6538721,1539875359,0xf0c9f616fcb1c07ca366711ce894ecb58baa9a982ff9d2e401499a5d16e6cf4c,401,0xa37b0da5ad0d074dcebb61045fc7aa353662d5de9131e2ba2ac09752d39b2395,96,0x5aa109084a4c78c9648bd5d096a3dcbb8feb8e23,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,3855487165642304314,150000,4500000000,0,1,0x,,7133185,21000,9436546,0x,,3.855487165642304314,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
108,6613243,1540928644,0x704459803b46b17ca27b23dd6291068e5e51ff92d2ac934ebbcfa4c1cd374acb,73,0x4ea36165aa2047a229db5aaed84e5506c2fc650ce94ea6fb721c8d3b0dc3a1e3,116,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,4144500000000000000,25200,5000000000,0,1,0x,,6258784,21000,9362024,0x,,4.1445,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
