,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
56,13446407,1634622141,0x6bc972143663c32b6a9b10dfb4191eab6ac7c8f334215e7c3b59b9ddfc549ee2,3,0xe13d0737cf3f4c45b38c41b53a734bbf8152a04eabf1672af430f3862fe8ca80,39,0x7601d435efb8289b1e6911feafb4a476c09bfd05,0xd3483160df0618fcbad1db13f307ad2898e66ea1,150000000000000000,220001,55862572322,0,1,0xd0febe4c,,3814069,21064,2527005,0xd0febe4c,buyTokens(),0.15,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
57,13446427,1634622489,0x87c032ba6ab6ae0f8c2772942399e6886420edee3f551994531e602b02c8966c,0,0xe20749a550bcfdca70e8551238e0cf034330c6b503df9f60f8464406404513e7,252,0x0ae825b91b8d0f8eb41cbef76d0ae36eb43566c1,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,54887694305,0,1,0xd0febe4c,,19499339,21064,2526985,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
58,13446486,1634623326,0x23f13bce39f6a0fffae56c58392e54bf01fbe46e27320d567f7bf0c1cf761b9d,17,0x358f3f8e268b51ee00913a0e7c9b31250daa530e3765518577eb06bbd6ce6e0e,134,0x83920696c88c40fc741b75d123b3c13be27c5805,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,65839556565,0,1,0xd0febe4c,,6802304,21064,2526926,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
59,13446510,1634623682,0xf6f85c142e34511f2311978260e9270123e97352c7f1770386d508dba910b8aa,0,0xe2bf03b414ac49a1a3ec638f83e0b4c8d38d009b1b912dc5adcd52214d3a7782,9,0xc2b0070aa1139b1c9cc7d5a7c47e371d4e0afcb7,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,52028876509,0,1,0xd0febe4c,,921598,21064,2526902,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
60,13446678,1634626107,0xac2c526dd4968992960b4daf62c0acc43c8058a124d8e32b81af8ae5304fc71e,0,0x13ed32d54975478ecd35de50635258a4f32208c14d575f9165661ee555da7dc4,207,0x11b9dc63595eb8f50837e8b25a670c4e6980935a,0xd3483160df0618fcbad1db13f307ad2898e66ea1,125000000000000000,21000,53952132210,0,1,0x,,11814025,21000,2526734,0x,,0.125,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
61,13446772,1634627228,0x6a2ddfc64f3c866d9e915f651b94fa2e8eb4f4d8324c718c1be2d189b7b7cff5,3,0x4e58c0e056717a4dd60ed3628d5dd6a15ccae4d394ce5b4cddc668b0b43ae21e,147,0xd99840362fc26baf1ea8f60c669034d66b80adcd,0xd3483160df0618fcbad1db13f307ad2898e66ea1,450000000000000000,220001,44683517330,0,1,0xd0febe4c,,12138102,21064,2526640,0xd0febe4c,buyTokens(),0.45,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
62,13446796,1634627550,0x48a6f5be476287abd81877f89fb67dea0db7ccce8732ac3927358ff65e2e1858,0,0xabd552c00f273a5c20dcefe62d33c3324c35992e4624af5580321289002b8dfc,404,0x032d2dd50e098d8378e01af8f506178b6429ca64,0xd3483160df0618fcbad1db13f307ad2898e66ea1,400000000000000000,220001,46143685569,0,1,0xd0febe4c,,28520419,21064,2526616,0xd0febe4c,buyTokens(),0.4,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
63,13446828,1634627928,0x114a577616d80d372b65eef72acda4b7e5a2662e46a84fdf48357ccdbb5ec3c5,1,0xf62d53f9859120c56ada15de4266b41fcb49c72b4929d86c171ed344542fa668,69,0xc9fc4a98a07ced3c731e5eca5e3ad9e8340bd8c9,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,49666177875,0,1,0xd0febe4c,,3798565,21064,2526584,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
64,13446902,1634629005,0x693ddb9c604f16c415fac2e886c41e92047760245e00ef670d9c367331e94a59,12,0x362995169fb5d597f8f20692388e68a9b3a6a127b7fdfed61ee02904e056be96,298,0x3d0506aad68b31ae50c3f7e971f83110010a9ca3,0xd3483160df0618fcbad1db13f307ad2898e66ea1,250000000000000000,220001,57010942822,0,1,0xd0febe4c,,16606571,21064,2526510,0xd0febe4c,buyTokens(),0.25,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
65,13446995,1634630351,0x6bf4ceb143d86b634c7b97f4e82b95870c8a04370c65f60b7a4c29c31a1f5829,10,0x009f6ec91a9acdf85d34ec319a1907544c3e6d3c2f410de6a09b1e534aa5c06d,273,0xc1d34006aa3c8d2150c669c978003f279371dac2,0xd3483160df0618fcbad1db13f307ad2898e66ea1,300000000000000000,220001,60952281912,0,1,0xd0febe4c,,29071842,21064,2526417,0xd0febe4c,buyTokens(),0.3,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
66,13447004,1634630443,0x39f4cb6eb7806944fdfdf110cdaf2e10e25a55349d6de538132045b575525bdf,29,0x0aa1ef4e0042103dd4e745d0b107f07d55163c9bf400eb789dad73e712c8fa84,268,0xd3a7052e8af0f863c4d26fc1e614bb1012698d3d,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,51112740021,0,1,0xd0febe4c,,20250859,21064,2526408,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
67,13447028,1634630788,0xa6670110da01812af7c8746d145d8f6ec06f74a0699f111f5895d4c88c9d3ab9,0,0x0617253e99dba0bb8aafcec580c6dcfcc52b1bcd7faf60c1b22bb1cde5b6fe31,305,0xa9e1028dd49dd51c346afb798177dc5a9b54a0be,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,49384488709,0,1,0xd0febe4c,,23660921,21064,2526384,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
68,13447064,1634631280,0x7cb87162470de37631eaf9e625a5fc0b9dd081c9c8fccf36a1a6ca44dbffe38e,0,0xdce6f918f9e9159c464649c50efafec4aab7165f32968ab250c7c61ef25aa558,94,0xb4681cebb67df3f67ce4ad042aaeb66d7cc5344d,0xd3483160df0618fcbad1db13f307ad2898e66ea1,110000000000000000,220001,50986937823,0,1,0xd0febe4c,,6612364,21064,2526348,0xd0febe4c,buyTokens(),0.11,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
69,13447095,1634631606,0x8baa81e40f15d7c4e8820bd81662f3a2fc84031decfaa007c65b19825c8884b8,0,0x09f68a2264407df6b2bac820afa1690eb9a4b9b0cccdba15fa350eaa22494a11,379,0x22fbd1c2d3de39076c2ad03725e9f1fe4e6a0df5,0xd3483160df0618fcbad1db13f307ad2898e66ea1,384000000000000000,220001,47364740191,0,1,0xd0febe4c,,27560597,21064,2526317,0xd0febe4c,buyTokens(),0.384,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
70,13447184,1634632822,0xa50b252b9bced2db195ec46d16ca856f6ac974190ae98734277829171dcf3803,6,0x83097d4a37d335f9d07d37763aec0529e9f062ebb6f8fdce7303b721864bb348,113,0xc85ad815c36c9044a2fe10b3c6d50f6d8a1722d1,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,50558325302,0,1,0xd0febe4c,,8955472,21064,2526228,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
71,13447343,1634635191,0x2d9f68d6cffd619d429c79cde6e786558ef8c43a162c6758390bf6090a544b16,2,0xccce23b77f49d9b6516e95d08870913f65af59e5ca4681907864c04240f42ec2,304,0x93a2cef5ac3980fbe9925d7b48f643de26d42b2d,0xd3483160df0618fcbad1db13f307ad2898e66ea1,1010000000000000000,220001,53991902119,0,1,0xd0febe4c,,21220944,21064,2526069,0xd0febe4c,buyTokens(),1.01,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
72,13447419,1634636008,0xfc0812684d716a4aa87ea6eb6887db41f6f25c2be3b5b4e3e0d7e4ff19d1c3fd,0,0xea7b8b538094bd1eff855c764aa80d73a33043c3e861335b8bbfec25380e77cd,62,0xfc091a312b3d6a985590d29c4fd79af5a427cbf5,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,46234253549,0,1,0xd0febe4c,,3150766,21064,2525993,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
73,13447423,1634636042,0xd86e749a2298cd901189b0831dd0848431a2aa5e2e6b50c4554998d132df6709,1,0xe4a08b86e7bf4bc08a42489b57cd28ce5a5b903a16efb686b1daa359eb02d947,97,0xfc091a312b3d6a985590d29c4fd79af5a427cbf5,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,46234253549,0,1,0xd0febe4c,,3720480,21064,2525989,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
74,13447623,1634638549,0xcedbd6cb743ae3f1ab488ade1122a33a222b72390f057d597f6340a4888f0511,13,0xf1834fc7c4685292eb3384dba98b6ffc793dae61d37c4346caae0be9825e2ac7,96,0x3d0506aad68b31ae50c3f7e971f83110010a9ca3,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0,21000,57787432876,0,1,0x,,6689520,21000,2525789,0x,,0,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
75,13447635,1634638697,0x0d12ed1a11bb78e3f3a037e2185a5c92b968d7e0c1718287c3451ebf1f6c79f1,14,0x8ddb0e281d0bdc579390671d51ae3d82ad843fe44369945377bb997b1d04c991,244,0x3d0506aad68b31ae50c3f7e971f83110010a9ca3,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0,21000,54589076315,0,1,0x,,22445553,21000,2525777,0x,,0,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
76,13447641,1634638815,0x64725ccdc095f019d8d4dab4c018e2a5e17dbee0743d943488fc5edcfb84b216,15,0xd60d83d31e04a4388339a4fa206eaa27ff0588a328d2407f9b1bef78e300f6b9,168,0x3d0506aad68b31ae50c3f7e971f83110010a9ca3,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0,21000,66454837471,0,1,0x,,11774318,21000,2525771,0x,,0,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
77,13448286,1634647876,0x25e4a7cbe28d3f1e62cf32c0564e13caa5b882143a8efab1cf763cfd3fd0fe08,1,0x283002d4b3fb7a10145dae7142dcb5e28ff68d5f5b4b7869eca6c9ccd6463c32,304,0x5352f8e281822c3c715b150f113626945da06bdd,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,49048581921,0,1,0xd0febe4c,,27710577,21064,2525126,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
78,13448632,1634651923,0x54613e342543d8403941aae40f5253259dcd1b12dec598d40604fcf0ade6a021,73,0x92db0805eb90f808ddee7dc8aee2286321ee975659ed5b43658614d0b915a2d9,103,0x35605c6657d23738f33aeade3aca67f08c9695cf,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,44434769593,0,1,0xd0febe4c,,7728625,21064,2524780,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
79,13449363,1634662285,0x23c94b4f0e79ef73ff65024ac0475688088f1d933d4b54e48ff7324376017145,30,0x5e71b723127bcff9bcd26b78226a7880293212c7e1325dd86591051dcd45a69b,147,0xd3a7052e8af0f863c4d26fc1e614bb1012698d3d,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,51112740021,0,1,0xd0febe4c,,9728391,21064,2524049,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
80,13449363,1634662285,0x0313bf9c67a110ae2c15df926a8065d01206965e6f7de45d32e70901ca887b4b,31,0x5e71b723127bcff9bcd26b78226a7880293212c7e1325dd86591051dcd45a69b,148,0xd3a7052e8af0f863c4d26fc1e614bb1012698d3d,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,51112740021,0,1,0xd0febe4c,,9749455,21064,2524049,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
81,13449841,1634668763,0x402d9c1c074756df42585c682a09e014b4bab375837f52dffe01d75f12590733,0,0x6852cfdf1af58450e15c2316c03dac3a273fe41d0882f8fe656a56c3c2d66e2c,104,0xb41c34018fe2c4a67f54bda74f9b68c5992c9ed0,0xd3483160df0618fcbad1db13f307ad2898e66ea1,160000000000000000,21000,104076982259,0,1,0x,,5920283,21000,2523571,0x,,0.16,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
82,13449910,1634669607,0x515b27b43e1cabfbd145fff78eff04d3934f995ce6d0f7b9a5b4f5af9a167a54,115,0x2034b81dfae31b8701c6d8780df571f75b2ab1617531e4d7cbd6a13f4d848c73,46,0x976dca1615502419b7003a1853e022b023d47cf4,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,58565692218,0,1,0xd0febe4c,,3392627,21064,2523502,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
83,13450006,1634670857,0xf89b3012cb9c486452920d00869e3b56ef933dfeb88e1190e5af6be10538d421,118,0x0e90097ba3d82ef8be3b6202859ce232af435062fb8ff814365b4746fb11206c,91,0x976dca1615502419b7003a1853e022b023d47cf4,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,58565692218,0,1,0xd0febe4c,,8116440,21064,2523406,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
84,13450091,1634672153,0x8c0a610f6b4505aabb21c3f87317577488645e1bc2d296e4fa7a36f38ac04ad6,7,0x083e913d724a14b23840b50f711517df40a657f1f36f6fcb8f1efab9661b1573,366,0x219a4ba57690ed45f1dfa3b680594dce794726cc,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,80235397665,0,1,0xd0febe4c,,26259642,21064,2523321,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
85,13450248,1634674156,0x66ff3c532f944338e0229c6a9d839a5b49885dbcf8025f1a35eff966970ab3fb,120,0xfccb13fc86de0ff95315bc1252c709d15d919393afe194537f0b8edd1b92404d,300,0x976dca1615502419b7003a1853e022b023d47cf4,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,53412990009,0,1,0xd0febe4c,,22734973,21064,2523164,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
86,13450314,1634674944,0x8d093a9c74a7627d23ec60590149dd853dedfbbe80d266024d989b74ff5d8d6a,30,0x92a3b45f08a0a5575c8ff23454021ddee681f3bfbe3cac42cdff5ae86f88c80b,96,0x550a5674cd96168cc8bf89f9e5303abed63e4018,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,81676575500,0,1,0xd0febe4c,,7535567,21064,2523098,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
87,13450314,1634674944,0xaf5de1f46905ee82449a2ef743c473db9da5c5180de8ffb1fd035ecef923af9b,31,0x92a3b45f08a0a5575c8ff23454021ddee681f3bfbe3cac42cdff5ae86f88c80b,97,0x550a5674cd96168cc8bf89f9e5303abed63e4018,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,81676575500,0,1,0xd0febe4c,,7556631,21064,2523098,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
88,13450314,1634674944,0xecd9fb88eec7bfcbba7b5716f794432bbf2a830341b01de83d5161737d9c65f9,32,0x92a3b45f08a0a5575c8ff23454021ddee681f3bfbe3cac42cdff5ae86f88c80b,98,0x550a5674cd96168cc8bf89f9e5303abed63e4018,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,81676575500,0,1,0xd0febe4c,,7577695,21064,2523098,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
89,13450838,1634681998,0x1811f761b6c8e2cf04d8649303f01cb5594c770f48be82c2181b35b6ffc630fd,0,0x7d259eb3bd402ff47d1f8a973105304b6232cedf75096cb19870f6a551f922ef,190,0xf859bf16a7c24e9023d33f7af260926a3a73919e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,94552194013112005,21000,78309442008,0,1,0x,,13973648,21000,2522574,0x,,0.094552194013112005,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
90,13451538,1634691550,0xc9bfb2fc18961ac221a591de42b642009bed13526edf951605c2328b0c495546,83,0xd7bb0eecea2531f0d1f8b546379eff2aee0f6f1435e022634a5127288992470a,91,0xc2ad0b388af40fa0a26ce2f2a7caf3583b9a5139,0xd3483160df0618fcbad1db13f307ad2898e66ea1,230000000000000000,220001,83877271108,0,1,0xd0febe4c,,5330219,21064,2521874,0xd0febe4c,buyTokens(),0.23,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
91,13451576,1634692077,0x783a62858a3b56fc7cb0e9296083aa7b7cac5a059f6838d3945f40110defbb41,84,0x0013ac8587907c774a8af7ed9839c8d72f0849715b2b1a7e968519145938f955,69,0xc2ad0b388af40fa0a26ce2f2a7caf3583b9a5139,0xd3483160df0618fcbad1db13f307ad2898e66ea1,120000000000000000,220001,87719032917,0,1,0xd0febe4c,,5367045,21064,2521836,0xd0febe4c,buyTokens(),0.12,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
92,13451660,1634693222,0xda96b7d5fd291f2b12f3ec82c9484d0370b4b7e377c6af7204057ef1253f2e84,2,0x0110a61d9e9fa890203ab843a72d1bfbf8df59c0c685558d44893d94fdce493a,66,0x6f137867480c2e434f8fa82a84ee448c2d4d73bc,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,70953128160,0,1,0xd0febe4c,,7942508,21064,2521752,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
93,13451660,1634693222,0xc2ba2a6a9ac22022ceb031fc760878fcc983558e152dd7883cf5faff87459e20,3,0x0110a61d9e9fa890203ab843a72d1bfbf8df59c0c685558d44893d94fdce493a,68,0x6f137867480c2e434f8fa82a84ee448c2d4d73bc,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,70953128160,0,1,0xd0febe4c,,8002643,21064,2521752,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
94,13451668,1634693271,0x289d739b8943b2f6323b65d38408f0fcec7fef7785b4d5bc3fae273449ad14d2,4,0x182046e3502462e69a4e595c870ce6fdfd254935d65aa2b3743cacf3d5fd566f,136,0x6f137867480c2e434f8fa82a84ee448c2d4d73bc,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,70953128160,0,1,0xd0febe4c,,8892331,21064,2521744,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
95,13451668,1634693271,0x79e8a4801a21ad98f0eb8fb6635b89457e9a8e67fb66c00d13cd0278273c9a86,5,0x182046e3502462e69a4e595c870ce6fdfd254935d65aa2b3743cacf3d5fd566f,137,0x6f137867480c2e434f8fa82a84ee448c2d4d73bc,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,70953128160,0,1,0xd0febe4c,,8913395,21064,2521744,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
96,13451668,1634693271,0xc35c2479fbaf36df142b3a3e5e2b2fa5bbac58a47490d45017584adb86c30cac,6,0x182046e3502462e69a4e595c870ce6fdfd254935d65aa2b3743cacf3d5fd566f,138,0x6f137867480c2e434f8fa82a84ee448c2d4d73bc,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,70953128160,0,1,0xd0febe4c,,8934459,21064,2521744,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
97,13451683,1634693467,0x0ce343775a62afdedac271ab2003c8f192c6935c74f7941d3ac800fd2d2bc4ed,85,0xa0d4dd22b06db1b8cb8a3fb4f59c3bd1bd7977e804e5766c29e56fa8fca6f1c0,130,0xc2ad0b388af40fa0a26ce2f2a7caf3583b9a5139,0xd3483160df0618fcbad1db13f307ad2898e66ea1,302300000000000000,220001,60074012375,0,1,0xd0febe4c,,11078057,21064,2521729,0xd0febe4c,buyTokens(),0.3023,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
98,13451694,1634693558,0x9c3a3a11327a3c3ae96bb302da141f3f88db68a20910585cfa67e4f343e9336a,74,0x42d9a2653fd0418acc1f4efc18d71cb2208e80e1ea76e547361d5027d91f6fd8,151,0x35605c6657d23738f33aeade3aca67f08c9695cf,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,44434769593,0,1,0xd0febe4c,,20360226,21064,2521718,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
99,13451694,1634693558,0x7edcdc0d609a2399f36480ad301cadeb89c924f2c2c043e49b4a407aa889e21d,75,0x42d9a2653fd0418acc1f4efc18d71cb2208e80e1ea76e547361d5027d91f6fd8,152,0x35605c6657d23738f33aeade3aca67f08c9695cf,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,44434769593,0,1,0xd0febe4c,,20381290,21064,2521718,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
100,13451694,1634693558,0x1aa65b7c25ed27babd73b748e7e340136dc7ebf3a86707464f2a8ff0ae90a4a3,76,0x42d9a2653fd0418acc1f4efc18d71cb2208e80e1ea76e547361d5027d91f6fd8,153,0x35605c6657d23738f33aeade3aca67f08c9695cf,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,44434769593,0,1,0xd0febe4c,,20402354,21064,2521718,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
101,13452085,1634698752,0xd587f103ff835ac84831e3834013de4a60569f68a1aba3bf2975f9cd8a93cad5,1,0x247cdefaf0270167e9091c18ca3398b6eb68e726e3bdc82faffdb14031550c5a,99,0xfefaf0e1f062c027375b34411edfe3065e157b61,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,21000,68085850471,0,1,0x,,7101814,21000,2521327,0x,,0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
102,13454642,1634733363,0x392dc81202710e7371e727bef26ff6dcd7668423f50ed77355140ae13fecc6a8,2,0xe3abe233844244c43d749c1b7e1e6ac619367f67ed6bf62d150ddedce63a1ab3,43,0x2aa7d4d84a66e45f049c9ba79d6c7f923772763f,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,53327410186,0,1,0xd0febe4c,,4429135,21064,2518770,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
103,13456196,1634754333,0xf6f4b2b33add6ceda1ba425f339dda4bb79e755d33890ed1b1ff5220ce76fdd8,31,0x836a40015b572a19e3f96ee01aa59d64d9c0b6d1de5e60476ea0ab2ab0902178,322,0x6b4ab639f8838277f330f62d20371925bdd853ff,0xd3483160df0618fcbad1db13f307ad2898e66ea1,625366168123016513,21000,81948289344,0,1,0x,,19987412,21000,2517216,0x,,0.625366168123016513,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
104,13457015,1634765978,0xa090128e875ebdec2d82fcb66aa33aae0fc9e6802b9debda58d095a5a7492add,21,0x7977509ce426eafd3d2e7c5e084cc932a384095c93b10026975b8886a2181160,123,0x26864b96fcac06b1219e24aaf0cfb5cd00ccf015,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,85039902198,0,1,0xd0febe4c,,6985960,21064,2516397,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
105,13457026,1634766098,0x33a3e2da14b93b1f781492963119cd800379369ed88b0664a26e50d222e90812,0,0x5a1af8378f214ce56a8b98a9604b8baec23f5947fceaec9445537f3500853e0e,348,0xf9493586785e8283b2012b8d571e0ece0408c1dd,0xd3483160df0618fcbad1db13f307ad2898e66ea1,110000000000000000,220001,72672235697,0,1,0xd0febe4c,,22982107,21064,2516386,0xd0febe4c,buyTokens(),0.11,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
106,13457069,1634766654,0x91c5ff7d41eddd91a402a8ee841b9be2a8a064a5cb4da688dc453c36eda0a7af,0,0xce4a40c39187735d28e5e565a947c8002bde147d0c8935763f17956cd30bd67c,26,0xb6a9be70322d6fd2c28ee431c9c3325aad30fb31,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,71023079242,0,1,0xd0febe4c,,2488120,21064,2516343,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
107,13457161,1634767902,0x4562bccabda54bb10cec34a528ca020d613847f4652a79eb9b6c86d8fe87c1cc,31,0xce85500f17e65f48d2e4c5f55e5e4694c3ec37b99bcdf18125326a5e996ebfeb,156,0x18ea28870821875ef4f58b1be0b253a8d36f42e1,0xd3483160df0618fcbad1db13f307ad2898e66ea1,240000000000000000,220001,91917048398,0,1,0xd0febe4c,,13417491,21064,2516251,0xd0febe4c,buyTokens(),0.24,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
108,13457180,1634768106,0x44525e4fccd6b05cfd70252f8cac9997b188d91e022b276f1e315a4308d3988d,21,0x2fed17816fbb35e3d8701a17010006980611f247f674b3ffb2cf889db869edf0,75,0x0ac1a031a1e743fb3331cd0243a9a6d635ed87f3,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,89216699581,0,1,0xd0febe4c,,4689348,21064,2516232,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
109,13457880,1634777562,0xbffcba081fe96d7b227d1414bec448f5bbd9e30b2ceb78cf32e084eb56598caf,0,0x8f155bc43e05434e8b0ac7aa241c6cf422e45329ad1b0571fe24dce1c1466127,186,0x431356fdb4295e527e9a824899470f6ee2e6daa5,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,75787283858,0,1,0xd0febe4c,,15914578,21064,2515532,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
110,13457895,1634777729,0x1186704fc567fd4a81c311e4059d9a2722832a20a6cbafb51a73865f5a326d80,122,0x25a8f94d29f404a903a99ae54f46e607b4f77a746945b09c26a88c41f85caeb4,182,0x976dca1615502419b7003a1853e022b023d47cf4,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,64153133146,0,1,0xd0febe4c,,16703523,21064,2515517,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
