,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
44,14033321,1642559451,0xdb4ad9fd613a7c770ae32cc7153a3e35d8c15eb78af7ae103c951e6f45b861a0,21,0x25ee39120cb9c4d558a6a6cce42c8c8212e53195898349fd826eb06b8c837168,115,0x7dabfeb098fb88e820a4558b8fe6d6107616bedb,0x166474d8c0949a4ec7f369db694e04808eca9ebb,70000000000000008,100000,110657500548,0,1,0x0752881a0000000000000000000000007dabfeb098fb88e820a4558b8fe6d6107616bedb0000000000000000000000000000000000000000000000000000000000000001,,12289721,21572,1939821,0x0752881a,"buyTokens(address, uint256)",0.070000000000000008,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
45,14042370,1642681156,0xf53382794ac4df16f86d38d58c0ff4c4552a7c2a43721bfaf6bb422767df55d7,0,0x33070083d0be3705e227784b68bd24de095686b0bacf84c49669cf430d054675,143,0x90462ec2671204890a54c2db8d5b8e18c205f65f,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,89756257285,0,1,0x0752881a00000000000000000000000090462ec2671204890a54c2db8d5b8e18c205f65f0000000000000000000000000000000000000000000000000000000000000001,,13172581,21572,1930772,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
46,14043404,1642694551,0x703261bdc96c99e0e1d7e9fb39f8d115c5835124b639b9fc5b1b8f29a32b0038,0,0x0e51608cab7c659a6249796e5a09e22f6797fc089b08c24b0c3a74ebd95ad231,310,0xda1d05ed05f9226856cf1c16da6fb59e3d62a6b8,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,88760646403,0,1,0x0752881a000000000000000000000000da1d05ed05f9226856cf1c16da6fb59e3d62a6b80000000000000000000000000000000000000000000000000000000000000001,,24759113,21572,1929738,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
47,14043781,1642699375,0xc4cec9fbbac259852c581cfef1f5efbf29a802cf26a56d7cbc209f8cdc669fd6,6,0xf1065f621482cc7cdf7d9a9fd1e38fa5e74038c9fd07756faebee36acda330dc,222,0xd023339f21aa11edd7cbc9b1e06ac71959ecb386,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,354372338567,0,1,0x0752881a000000000000000000000000d023339f21aa11edd7cbc9b1e06ac71959ecb3860000000000000000000000000000000000000000000000000000000000000001,,10582448,21572,1929361,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
48,14043807,1642699729,0xf21b3290f398112e9ea949a902770037d4719c364fdbe3df8d6b6dd9f5786783,7,0x2eab2164d2b4582701b1d06cd0a702deefe5617150f0c3e1f67a7f9196f2a9f1,293,0xd023339f21aa11edd7cbc9b1e06ac71959ecb386,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,341343529475,0,1,0x0752881a000000000000000000000000d023339f21aa11edd7cbc9b1e06ac71959ecb3860000000000000000000000000000000000000000000000000000000000000001,,19292747,21572,1929335,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
49,14044919,1642714522,0x13f8f18f57d04b36cd1c6ef546ac3e36b289d7df73268de94c8b35476afc47cc,1,0xc2652b4636f1c23f13b2c7e1e52858f800a7696a5818046f4207096f384dfae2,83,0x20dedf574c4e35afd4904dbdde245fd6e96d407c,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,173703048227,0,1,0x0752881a00000000000000000000000020dedf574c4e35afd4904dbdde245fd6e96d407c0000000000000000000000000000000000000000000000000000000000000001,,7074854,21572,1928223,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
50,14048862,1642767494,0x6b844a34e6a7bd708d6f45f3183a4826b84f9131b7f041d267523f563ae84752,4,0x807fbdc8e6292f50f63f5de677d2afa0b8379321fb6dd0062b4c9aa35a7e3b6a,413,0x951c8a7e3b3fb8b981c0dbb7a88fbb8c75608e5b,0x166474d8c0949a4ec7f369db694e04808eca9ebb,155400000000000000,200000,133382418965,0,1,0x0752881a000000000000000000000000951c8a7e3b3fb8b981c0dbb7a88fbb8c75608e5b0000000000000000000000000000000000000000000000000000000000000002,,29106848,21572,1924280,0x0752881a,"buyTokens(address, uint256)",0.1554,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
51,14048863,1642767545,0x4ce7796331fffddcc76d167c5e6bd6f59bc26a8ac38fc73a5a92ebf5b9c236e3,5,0x416b5362a2a58c965e92ccf9670c4fb67f55dbe182a7fbbc6a0d47d65e635fe3,220,0x951c8a7e3b3fb8b981c0dbb7a88fbb8c75608e5b,0x166474d8c0949a4ec7f369db694e04808eca9ebb,155400000000000000,200000,149857188326,0,1,0x0752881a000000000000000000000000951c8a7e3b3fb8b981c0dbb7a88fbb8c75608e5b0000000000000000000000000000000000000000000000000000000000000002,,19276735,21572,1924279,0x0752881a,"buyTokens(address, uint256)",0.1554,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
52,14049385,1642774593,0x6d4840db275992f6d6f9abce919cfd9f64c68fbce0307ae7bfba87d38154c7ba,4,0x826ed3e1d5708c15941e050c833098186e0d3548b4ebd54728a8064abe369f39,373,0x3ac86ac6d1ef70889a84198103278bceb049fce3,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,182533355208,0,1,0x0752881a0000000000000000000000003ac86ac6d1ef70889a84198103278bceb049fce30000000000000000000000000000000000000000000000000000000000000001,,25739551,21572,1923757,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
53,14050756,1642792799,0xedc3f95aa1bff0481d42abd79b380d6990f9d95a1b22198ac333fc14862caf2a,6,0xde1988f66eb13cacb187ffd90eaa7f662ba2e279c93d8867ce4780e9da26d64b,220,0x85b90718fb34a773f28f4938287de65a26869bd4,0x166474d8c0949a4ec7f369db694e04808eca9ebb,388500000000000000,500000,207522776838,0,1,0x0752881a00000000000000000000000085b90718fb34a773f28f4938287de65a26869bd40000000000000000000000000000000000000000000000000000000000000005,,15761735,21572,1922386,0x0752881a,"buyTokens(address, uint256)",0.3885,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
54,14050849,1642793840,0x83a17342c758c9a952205b9f1d069f2044fc48bd3bf3fc5f24c61cd7c2a1a969,22,0x37894bc807a06f7264e3758bbd3d3588005fab3d42de23c90a8032d01d88474d,149,0xd0f70618c3145d6a88846e44144e8fc7834d96f1,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,156142778300,0,1,0x0752881a000000000000000000000000d0f70618c3145d6a88846e44144e8fc7834d96f10000000000000000000000000000000000000000000000000000000000000001,,10259041,21572,1922293,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
55,14050887,1642794323,0x8fa97d1f0fc69f97904159e774d12a44bc20b59d416c890dc2a26cd9ceab7811,23,0x08f7816ebe27b97b4fabfa60029b9d1e3e76fed81baa890b102a19d0cd17ccba,276,0xd0f70618c3145d6a88846e44144e8fc7834d96f1,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,138772184836,0,1,0x0752881a000000000000000000000000d0f70618c3145d6a88846e44144e8fc7834d96f10000000000000000000000000000000000000000000000000000000000000001,,23448195,21572,1922255,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
56,14051046,1642796588,0x59c667599407616ae1411ea2c970c80c763bc8a7c990229a702ae21d30ca289b,0,0x9326c4eb946f4fb8bd5595012a3837df096088fcaf37691e38c75708ffaa31e3,213,0x455a35612c05beed5631fc3736cd06dd2e9e72a1,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,253626566664,0,1,0x0752881a000000000000000000000000455a35612c05beed5631fc3736cd06dd2e9e72a10000000000000000000000000000000000000000000000000000000000000001,,23609864,21572,1922096,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
57,14055462,1642855102,0x5f662a4d063e05b555cdd8f235a6230c1bdcbca2b1bd27ead6119cb65c2233a4,0,0xac9357f9dc1fe4d27969157cf8a8a75de73b8eb7c42a9f45f381043cea169a18,372,0xb5963a0322411fb8880311aeddde47309381ea8c,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,103321708198,0,1,0x0752881a000000000000000000000000b5963a0322411fb8880311aeddde47309381ea8c0000000000000000000000000000000000000000000000000000000000000001,,28745844,21572,1917680,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
58,14056318,1642866821,0x49f4c50c2212ed7844371694d15af9c7894cf8d579fa6fb75c0d0d60c0364a09,0,0xd99fdfcc7152e79ef1c4de36b042bd1c4bea1243a4c86b9d12f57cc21a4be4c0,368,0xc7289b57257751bec18e530f716c69365d7ac524,0x166474d8c0949a4ec7f369db694e04808eca9ebb,77700000000000000,100000,150780581890,0,1,0x0752881a000000000000000000000000c7289b57257751bec18e530f716c69365d7ac5240000000000000000000000000000000000000000000000000000000000000001,,22896045,21572,1916824,0x0752881a,"buyTokens(address, uint256)",0.0777,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
59,14057889,1642887702,0xc381b0cc224ad88f7242e53e8b625ce3c0e0c732c5aee1e4a6c65acbbbb8e455,7,0xe1436a02985265d38a1ef226e530bcd8f4d1c6587697b2171fae20bc4a0daa11,234,0x85b90718fb34a773f28f4938287de65a26869bd4,0x166474d8c0949a4ec7f369db694e04808eca9ebb,388500000000000000,500000,117029526581,0,1,0x0752881a00000000000000000000000085b90718fb34a773f28f4938287de65a26869bd40000000000000000000000000000000000000000000000000000000000000005,,13610691,21572,1915253,0x0752881a,"buyTokens(address, uint256)",0.3885,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
60,14057889,1642887702,0xd51f172ec5e84f1aab199cc9bea636856df03294ef16bab4e27bad19296bfb26,8,0xe1436a02985265d38a1ef226e530bcd8f4d1c6587697b2171fae20bc4a0daa11,236,0x85b90718fb34a773f28f4938287de65a26869bd4,0x166474d8c0949a4ec7f369db694e04808eca9ebb,233100000000000032,300000,117029526581,0,1,0x0752881a00000000000000000000000085b90718fb34a773f28f4938287de65a26869bd40000000000000000000000000000000000000000000000000000000000000003,,13853576,21572,1915253,0x0752881a,"buyTokens(address, uint256)",0.233100000000000032,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
61,14058099,1642890376,0xe886ac36dbe655989a2bbcce4888429edbcb8ae53d932ad36e7305f96e42b8a1,0,0xf56c7190f5cd0818fa49a27a9fd156ca85a7ffcaa0cb7a1e8f52e73d8f7a2ddd,155,0xe04a05b8725954748ce8fdfc40eb08d03fef249e,0x166474d8c0949a4ec7f369db694e04808eca9ebb,150000000000000000,100000,123099937092,0,1,0x0752881a000000000000000000000000e04a05b8725954748ce8fdfc40eb08d03fef249e0000000000000000000000000000000000000000000000000000000000000001,,11305701,21572,1915043,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
62,14071632,1643071346,0xe5323b69c6a90a74d92cd82bdfdcdf9653b79e8ff34ae68ef8dbf40068bbb7b4,1,0xd27f9296ae975465f3e412a2c5333d55f097d3211979d97b139685ad335e4f5e,83,0x12fbf01c71f557eb13b3f228f07b2f491ff6c1a1,0x166474d8c0949a4ec7f369db694e04808eca9ebb,750000000000000000,500000,209209137471,0,1,0x0752881a00000000000000000000000012fbf01c71f557eb13b3f228f07b2f491ff6c1a10000000000000000000000000000000000000000000000000000000000000005,,6636933,21572,1901510,0x0752881a,"buyTokens(address, uint256)",0.75,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
63,14071693,1643072251,0xe8b24fade7a9c47bc1e4a24eb026492c754d010ef5ea54f8b0f89dc0cef81d52,33,0x482a67a5943d239ee7330140b5ffcc99e7d0152f8907cd925c1a30b5a0f6a2ff,203,0x88b27bb0333fe50410cfc34341f2d42f57ca751d,0x166474d8c0949a4ec7f369db694e04808eca9ebb,150000000000000000,100000,204643146360,0,1,0x0752881a00000000000000000000000088b27bb0333fe50410cfc34341f2d42f57ca751d0000000000000000000000000000000000000000000000000000000000000001,,17169201,21572,1901449,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
64,14073004,1643090003,0xfb5d7000a0ccd6e1b2cd48d9cae88f7bdd3c1127aaa5723f93cfe9b3b2e8da16,2,0xb15304aeaf0473bbf21204c125d2714bbd1071b8d08cf8365aac5795593990c5,334,0xee7f32e4af4ee9cd989fdad9bba80761536a2da2,0x166474d8c0949a4ec7f369db694e04808eca9ebb,80000000000000000,100000,97567762073,0,1,0x0752881a000000000000000000000000ee7f32e4af4ee9cd989fdad9bba80761536a2da20000000000000000000000000000000000000000000000000000000000000001,,28521750,21572,1900138,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
65,14079879,1643181670,0x5a06276a05688dc0ad29264d2c325ab1134251e8d9a2e57e720f1edd4d5c6c11,2,0x9bafd4bd238bab17c85560f569007e9669557fbf293f34bf4a190cbf2cb5dce5,191,0x0be4ffa9dcbfd0085c1db339afa1b31bac997d82,0x166474d8c0949a4ec7f369db694e04808eca9ebb,80000000000000000,100000,77676520341,0,1,0x0752881a0000000000000000000000000be4ffa9dcbfd0085c1db339afa1b31bac997d820000000000000000000000000000000000000000000000000000000000000001,,14488759,21572,1893263,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
66,14079882,1643181692,0xf946247c10ac8fdd651d1442b41edb6db2d197fc7fa119e6e92a443e7ceb651d,3,0xe9e13d44a5804d943633001cb74ea7b1056a29719139ab9bd1367bfed304580b,123,0x0be4ffa9dcbfd0085c1db339afa1b31bac997d82,0x166474d8c0949a4ec7f369db694e04808eca9ebb,80000000000000000,100000,68070445729,0,1,0x0752881a0000000000000000000000000be4ffa9dcbfd0085c1db339afa1b31bac997d820000000000000000000000000000000000000000000000000000000000000001,,23406485,21572,1893260,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
67,14089018,1643304008,0x610fb169acf6b8c4bd38fbc7a3934f2c4961f12d43cec6313843f68b2cde4515,2,0x2187f4bd5cdc10fd632d213e322b989a09e8225724db0c3c25af4491d0767462,146,0x0a70a0544691eebd99fd3d0a4f716d8d055f952c,0x166474d8c0949a4ec7f369db694e04808eca9ebb,300000000000000000,200000,167443099659,0,1,0x0752881a0000000000000000000000000a70a0544691eebd99fd3d0a4f716d8d055f952c0000000000000000000000000000000000000000000000000000000000000002,,11222183,21572,1884124,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
68,14095655,1643392784,0x16812555ccec9f0c8660baf5f23dc45c6e51c75cff32dc9d812eed452f6e55aa,3,0x814a7eb6a0870915bd71a11a66f0b45c16cdcbd69ce41be8a6218599f8badb79,137,0x9ec3f9b6e59dbb21727462f76956affc4d5e558a,0x166474d8c0949a4ec7f369db694e04808eca9ebb,150000000000000000,100000,207106824491,0,1,0x0752881a0000000000000000000000009ec3f9b6e59dbb21727462f76956affc4d5e558a0000000000000000000000000000000000000000000000000000000000000001,,12130767,21572,1877487,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
69,14095856,1643395353,0x2847a02bce71a8da83474df341dc35703584414c2f43f3831f9a91fb89e104a6,23,0x74a0ac2b3a749b6b9f3580b35869407182fa1199d22c8e1e5c47a966f98eaec7,134,0xa70fc34d3a6106ec27a68c5d7d20bff3332f0fd4,0x166474d8c0949a4ec7f369db694e04808eca9ebb,150000000000000000,100000,139496485744,0,1,0x0752881a000000000000000000000000a70fc34d3a6106ec27a68c5d7d20bff3332f0fd40000000000000000000000000000000000000000000000000000000000000001,,10236496,21572,1877286,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
70,14097371,1643415310,0x4d6f6f742ffd17f0d9ead5558f6d468e953c8f7302f5ee3266e4972314633db6,1,0x570d6c71505b8a36119ee91ff2a2cd12aa5771a1e85ffbdb2eeafe5481a61c34,344,0x166474d8c0949a4ec7f369db694e04808eca9ebb,0x668af275e57fb86c4d058a8cc2163dd45a460855,150000000000000000,21000,114480379677,0,1,0x,,22195385,21000,1875771,0x,,0.15,sent,0x166474d8c0949a4ec7f369db694e04808eca9ebb
71,14104561,1643511202,0x4e8bfaa720ae844c3be15404fde3d30e67dece6fc42d0c82e31ffd1efe08914d,7,0xc3f318a806aadf575c505f739cc4d8c33bdb284fa475fd7210618b258d3e2fba,173,0x6095f0a5d766ca8329fad6b93439afe786fc757b,0x166474d8c0949a4ec7f369db694e04808eca9ebb,70000000000000008,100000,72375662558,0,1,0x0752881a0000000000000000000000006095f0a5d766ca8329fad6b93439afe786fc757b0000000000000000000000000000000000000000000000000000000000000001,,15342698,21572,1868581,0x0752881a,"buyTokens(address, uint256)",0.070000000000000008,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
72,14122555,1643751002,0x0999f64967d6ec24adaa995e8b333d599de18bcc73535c8aad9d1b95f850b531,4,0x25d8040a9c06c8e1bb865254f572090d793008b2854702a9244b4c6a207ef868,300,0xe7819667ce5992dad686d2a2d7cfecedba73bb15,0x166474d8c0949a4ec7f369db694e04808eca9ebb,200000000000000000,100000,183900955354,0,1,0x0752881a000000000000000000000000e7819667ce5992dad686d2a2d7cfecedba73bb150000000000000000000000000000000000000000000000000000000000000001,,24541322,21572,1850587,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
73,14122575,1643751250,0x660409ad920cf0cff053e8d39bdef875bccf857d5c7b682860e5d45a56bc92d6,5,0x6ad6e848a843b9a4766c357725bdab3b1e935feea95d7662c414df98fab3479a,319,0xe7819667ce5992dad686d2a2d7cfecedba73bb15,0x166474d8c0949a4ec7f369db694e04808eca9ebb,200000000000000000,100000,151775320382,0,1,0x0752881a000000000000000000000000e7819667ce5992dad686d2a2d7cfecedba73bb150000000000000000000000000000000000000000000000000000000000000001,,27547783,21572,1850567,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
74,14128593,1643831198,0x130fce1fe75df33831ca5b2a0059e41c86bead1d86116ceabbe5346789d659da,10,0x14a6f81ae8ed63cb8d91214e0d792838a9cb6f613a2f5d9c2a40a347acea0bb7,94,0x9d74e3d1887be07e7fddc1515fce7fb375f7fc7f,0x166474d8c0949a4ec7f369db694e04808eca9ebb,300000000000000000,100000,203847673296,0,1,0x0752881a0000000000000000000000009d74e3d1887be07e7fddc1515fce7fb375f7fc7f0000000000000000000000000000000000000000000000000000000000000001,,5510074,21572,1844549,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
75,14135450,1643923863,0x77f615d5cca9106eea70d5d910bcff9ed1a2eec2ec70607c3fd0447a47b29897,26,0x7c992b19da449e981f4fcdb174805c20a99b40847dc5973c09d4b8aa1eb311d7,271,0xa37c028d16f4072da8f421da678a616347a57e36,0x166474d8c0949a4ec7f369db694e04808eca9ebb,200000000000000000,100000,131890221173,0,1,0x0752881a000000000000000000000000a37c028d16f4072da8f421da678a616347a57e360000000000000000000000000000000000000000000000000000000000000001,,23094327,21572,1837692,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
76,14137803,1643955006,0x91073a9d251c6934601de340767e965dc950ea4026a943e3dbf9c38f9c986fe4,2,0x88f9e17eb9ac64283350014ff9f0bab6504b52481ea2aecca2ecdd8e1693b650,262,0xd2315a26cc8ca833061a34520a3e537e4c792b24,0x166474d8c0949a4ec7f369db694e04808eca9ebb,80000000000000000,100000,93497795987,0,1,0x0752881a000000000000000000000000d2315a26cc8ca833061a34520a3e537e4c792b240000000000000000000000000000000000000000000000000000000000000001,,19069273,21572,1835339,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
77,14138012,1643957542,0xe20a6c02525ca356a850e0d2b1e0cc0c67239cacb97bfa71a870337cf209fc90,150,0x468908dc66d94c3410d8c9ffa7b7f3c269621fa021c8f85186616251d814487b,176,0x036100f52b3c9f0ab8cd120b20168e3ce48f8a5e,0x166474d8c0949a4ec7f369db694e04808eca9ebb,80000000000000000,100000,71616507891,0,1,0x0752881a000000000000000000000000036100f52b3c9f0ab8cd120b20168e3ce48f8a5e0000000000000000000000000000000000000000000000000000000000000001,,13260563,21560,1835130,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
78,14141233,1644000516,0x79a091f66ad5183bc21469fd08b0a80de42a76918a557f3499693d956ca3777a,0,0x3bf0b0ce81a74df4403f439129f1350025b850d0500e60f5cb2df1e479725717,169,0xaf71f83d024961bde214dc0bdb1a9e7b9a227b7e,0x166474d8c0949a4ec7f369db694e04808eca9ebb,230000000000000000,100000,109827600872,0,1,0x0752881a000000000000000000000000af71f83d024961bde214dc0bdb1a9e7b9a227b7e0000000000000000000000000000000000000000000000000000000000000001,,13365898,21572,1831909,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
79,14141884,1644008591,0x876a4de7635fc8fd6c7297068fc28fdc0e32f65fb6eea4175bfd9b168992ae46,1,0x1811bbb4f5d9373cd48e7c33bfb4538a34c23a0a7ada50f18a457c9cdc44a75e,207,0x61722a4fb7d1348d56fc35b01da6beb8d1d1ff8f,0x166474d8c0949a4ec7f369db694e04808eca9ebb,80000000000000000,100000,209265835688,0,1,0x0752881a00000000000000000000000061722a4fb7d1348d56fc35b01da6beb8d1d1ff8f0000000000000000000000000000000000000000000000000000000000000001,,15933856,21572,1831258,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
80,14141884,1644008591,0x7a5d222284b33754af79b1ccf081de25d7ecab9e50fb7081bcce14459762c72c,2,0x1811bbb4f5d9373cd48e7c33bfb4538a34c23a0a7ada50f18a457c9cdc44a75e,249,0x61722a4fb7d1348d56fc35b01da6beb8d1d1ff8f,0x166474d8c0949a4ec7f369db694e04808eca9ebb,80000000000000000,100000,209265835688,0,1,0x0752881a00000000000000000000000061722a4fb7d1348d56fc35b01da6beb8d1d1ff8f0000000000000000000000000000000000000000000000000000000000000001,,19457342,21572,1831258,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
81,14142022,1644010268,0x82e400818b854c6a60c4e602b365e3e0afcbda0c7f6064f5b6c5940c700c661b,20,0x99410c4f52f1e2a660cd15e91760081e2dd9622b8a74dbc5779308b66870f246,102,0x155801e2678198c10843d9297abf4470909e5a72,0x166474d8c0949a4ec7f369db694e04808eca9ebb,230000000000000000,100000,160295459404,0,1,0x0752881a000000000000000000000000155801e2678198c10843d9297abf4470909e5a720000000000000000000000000000000000000000000000000000000000000001,,9103204,21572,1831120,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
82,14142117,1644011437,0xa9094b1451eede35f8f2a52cddd2efbc0ebd7649884c270a1f6383b96f1d3466,7,0x5d6eab7cdb2f19ecfcd664c749dfc1a2c7296d4d3ef06640457866088d4a07ef,202,0x45946ff9f94710ec14ede0de8e04e03cb3d160e1,0x166474d8c0949a4ec7f369db694e04808eca9ebb,230000000000000000,100000,97969314252,0,1,0x0752881a00000000000000000000000045946ff9f94710ec14ede0de8e04e03cb3d160e10000000000000000000000000000000000000000000000000000000000000001,,17131690,21572,1831025,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
83,14142670,1644018835,0xfa9f4f209bc1a62672cc31c1b698d36fffd89fab3f66f3a9366ccea7769d9159,11,0x144fa25e806f5a2351235e39f85cbbfe0764b74c2329f44b926fde197e73d6e2,249,0x3aa22875bac3d6d393138b24e5dbccfba9bd872f,0x166474d8c0949a4ec7f369db694e04808eca9ebb,80000000000000000,100000,130984737591,0,1,0x0752881a0000000000000000000000003aa22875bac3d6d393138b24e5dbccfba9bd872f0000000000000000000000000000000000000000000000000000000000000001,,20569800,21572,1830472,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
84,14145984,1644063597,0xe2fa9586fd2177374d601cd1a1bf725c1d4ffe4c10627f34df868c21183da709,7,0x1cb4e76192b76f6bcf51ca5e4d8de7a54148b6261f2e7e23c49b85e79b001657,296,0x86ed931994e6dfd8a427b530bc1fa4684b91cbe4,0x166474d8c0949a4ec7f369db694e04808eca9ebb,150000000000000000,100000,55783527640,0,1,0x0752881a00000000000000000000000086ed931994e6dfd8a427b530bc1fa4684b91cbe40000000000000000000000000000000000000000000000000000000000000001,,22241253,21572,1827158,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
85,14145985,1644063647,0xf000300c51ac014970c705a550cfafa8a10302b7603d80ba128939dd854f759d,8,0x6dcf09feab174243dd59e82ae053b5ae2bf07cf7f111bbdca95c1255fadbe7fc,178,0x86ed931994e6dfd8a427b530bc1fa4684b91cbe4,0x166474d8c0949a4ec7f369db694e04808eca9ebb,150000000000000000,100000,62508101471,0,1,0x0752881a00000000000000000000000086ed931994e6dfd8a427b530bc1fa4684b91cbe40000000000000000000000000000000000000000000000000000000000000001,,13519170,21572,1827157,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
86,14146009,1644064059,0xd04298507b6c3db30d1eb267f2309a7d2e14889c271f07fe5ad5ea3b5067806a,4,0x91d22b023016d594dca1da412566088ec7f05e7eaf3dfbcc30fd7883b7260155,153,0x2d7276ffb18af5d09652b348b4ad81c9df1e3828,0x166474d8c0949a4ec7f369db694e04808eca9ebb,150000000000000000,100000,61436842908,0,1,0x0752881a0000000000000000000000002d7276ffb18af5d09652b348b4ad81c9df1e38280000000000000000000000000000000000000000000000000000000000000001,,12263904,21572,1827133,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
87,14147592,1644085554,0xc0a8809408e07e36eb1a07852456333d0fec8f630810e26dd68daafa4602b5e7,18,0x0eb2c87eab0f1dbfc11ca5e70870519c6b5529006fd64dec9cb568ed4a271fdd,244,0x85ed5fd22e5c4d32f5984530b1aee780da377cad,0x166474d8c0949a4ec7f369db694e04808eca9ebb,150000000000000000,100000,112674489348,0,1,0x0752881a00000000000000000000000085ed5fd22e5c4d32f5984530b1aee780da377cad0000000000000000000000000000000000000000000000000000000000000001,,16080819,21572,1825550,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x166474d8c0949a4ec7f369db694e04808eca9ebb
