,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
45,14095224,1643386893,0xc3c424e847e9237d1f372b2ac8ba78e52424418dca006526d7c10ffc46d7df00,675,0x7f32b2cb1b461b5f98f385ffa7683fd6f91154c6dd1d6473025f3b0e8d9b9f52,120,0x3953699f248482c132b0878536886037eac39e16,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,690000000000000000,300000,213862866615,0,1,0x0752881a0000000000000000000000003953699f248482c132b0878536886037eac39e160000000000000000000000000000000000000000000000000000000000000003,,7775678,21572,1878028,0x0752881a,"buyTokens(address, uint256)",0.69,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
46,14095890,1643395755,0x9491e3890a067acca8624459f26fce92137bbe3259f89a00e48f07c6e74835c6,5,0xbb1756e06b5d703da92458fc4f03178c9880712e3aa79bf3c47420182e877aed,338,0x161da98138ac6e8d97cbbe6fbf94b3630ead984b,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,139297579515,0,1,0x0752881a000000000000000000000000161da98138ac6e8d97cbbe6fbf94b3630ead984b0000000000000000000000000000000000000000000000000000000000000001,,29025911,21572,1877362,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
47,14096066,1643398219,0x178c2340e0464210406a0d4060129f4979d3c0330e5cb296576c349614b130ba,4,0xd54569d1de823f29b0bd5281fff7a7baffbd617e59bb7c0950f2ce780109b177,43,0x94b184f2c221ee6cb38bc35abbb725cfe1832e99,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,144904608231,0,1,0x0752881a00000000000000000000000094b184f2c221ee6cb38bc35abbb725cfe1832e990000000000000000000000000000000000000000000000000000000000000001,,3313719,21572,1877186,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
48,14096413,1643402865,0x25e1aba9bc5f28f74dea628f68c5e517aeea3041562b0e543b4044b0dc9575d3,0,0xb87154938cd0ae1f8d4d347066ff76a4063979579701c39bc91932a1c9757422,73,0x49f84c0506ce525d1a4e021fbe0e4c645c276cb2,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,116518331168,0,1,0x0752881a00000000000000000000000049f84c0506ce525d1a4e021fbe0e4c645c276cb20000000000000000000000000000000000000000000000000000000000000001,,5140019,21572,1876839,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
49,14096744,1643407144,0xb45bcd08730d7893ca6d59ea9b6660c96465bedea255fedc39bafffc2977f713,217,0x2cbaf647ab2d1ed60bde2f0bf17365174766a7828aff011af743671f38866859,270,0xcbc5e6a697033a2b26821e075927d0f8ae0d68ef,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,144941000274,0,1,0x0752881a000000000000000000000000cbc5e6a697033a2b26821e075927d0f8ae0d68ef0000000000000000000000000000000000000000000000000000000000000001,,15692834,21572,1876508,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
50,14096748,1643407232,0x74a149585c8717dd95cefe65a32d58542758957c7a5cfb3d0b143f2196f5648b,0,0x77294b7ae8d93b461e2ed506a00fc580ab2e16a1b5e39e3155c54dbe42828d44,390,0x48e7ac9ae437f3bb84d99f8ced454648f5fce9dd,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,149328741277,0,1,0x0752881a00000000000000000000000048e7ac9ae437f3bb84d99f8ced454648f5fce9dd0000000000000000000000000000000000000000000000000000000000000001,,27129633,21572,1876504,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
51,14096749,1643407241,0x40ef129a0860943c2cb7d9b5065d883b4ab5def4c1b18e685f44894d8acfd960,160,0x1d342cd41eca4ee4a70a4a4e0a35fabc9946cdaeb87d3d8256a6343632ce5028,82,0x8281c059235d96af93e2d822b6da5803cd96a410,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,460000000000000000,200000,167794865934,0,1,0x0752881a0000000000000000000000008281c059235d96af93e2d822b6da5803cd96a4100000000000000000000000000000000000000000000000000000000000000002,,8912481,21572,1876503,0x0752881a,"buyTokens(address, uint256)",0.46,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
52,14096788,1643407635,0x216e3ca85cdd7ed03ac89d02c4d5100514868a106114f6442863ecc4750a2c3d,8,0x02db07b1d18248f776ecdbb8a655cc4170f955cd217a9372d97450de7469a934,35,0x0d0ff0383cfb5a6451339775aecca00fe63d6487,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,460000000000000000,200000,221556855945,0,1,0x0752881a0000000000000000000000000d0ff0383cfb5a6451339775aecca00fe63d64870000000000000000000000000000000000000000000000000000000000000002,,4069996,21572,1876464,0x0752881a,"buyTokens(address, uint256)",0.46,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
53,14096801,1643407846,0xd03481ae7a2ef454d1a7aa0d0ef9d228bd140a9c244e99e6f337d7bbf3dacfa7,0,0x31d583c13f4d16e21a1be9ca8ef1ab1e465bf457011edeb681332ffac180739a,178,0x45ed876df18fd547d2c46bbcee96855077a646c3,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,279229401113,0,1,0x0752881a00000000000000000000000045ed876df18fd547d2c46bbcee96855077a646c30000000000000000000000000000000000000000000000000000000000000001,,14055793,21572,1876451,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
54,14096801,1643407846,0x9b368176ef3bff06024ea94a201e939e5c9edc89b693e665c02b56caa34b1d7c,1,0x31d583c13f4d16e21a1be9ca8ef1ab1e465bf457011edeb681332ffac180739a,284,0xe5f9c2256eeb9cc8dca5daf19c618f459e82236f,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,279229401113,0,1,0x0752881a000000000000000000000000e5f9c2256eeb9cc8dca5daf19c618f459e82236f0000000000000000000000000000000000000000000000000000000000000001,,20334389,21572,1876451,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
55,14096898,1643409290,0xb749debf31d738ffe323a8d26e02b45522b5910a7d86c1896047d6074ab77e3d,0,0x2d9d9a0f926e862d939cd09af320957bff18c807a41c2797a7839ca7c2b2f6d5,105,0xee556f3ef6d7757af338ccc1b3a3b8468c538f32,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,155723929019,0,1,0x0752881a000000000000000000000000ee556f3ef6d7757af338ccc1b3a3b8468c538f320000000000000000000000000000000000000000000000000000000000000001,,10925463,21572,1876354,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
56,14096929,1643409661,0x775db995783c91511e14bf977d348ac3c5ad284d0c9de70245fb78596e60f4df,0,0x6b24409e8f7bf10d5fa1f3d5ba28b41620d22d9ea932f58c0846562b862245bd,74,0x840d9b75c32224bb0fa7968b7fdd973679d0e20e,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,141295041211,0,1,0x0752881a000000000000000000000000840d9b75c32224bb0fa7968b7fdd973679d0e20e0000000000000000000000000000000000000000000000000000000000000001,,4933691,21572,1876323,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
57,14096995,1643410533,0x8d01d1c972c5a9365be99e4f6194ea649790f2bf94562155a938c036f9d98c7e,0,0xe78417f808d5468848d32c5388ab5b5d3a886fac1d5f29582f4d7593dffe9ccd,221,0xa74d849e8df3d667bb3d1766da8cb89b42e75bd1,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,460000000000000000,200000,155196644825,0,1,0x0752881a000000000000000000000000a74d849e8df3d667bb3d1766da8cb89b42e75bd10000000000000000000000000000000000000000000000000000000000000002,,13755017,21572,1876257,0x0752881a,"buyTokens(address, uint256)",0.46,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
58,14097009,1643410698,0x66af0f5b144f19e12eb38d294ff3c72ecd515f5ab5dec5bb31f9f5fc04cef054,1,0x0cace13e5a1d14734a1b73142dc1ad9f78cff853b5eb94683dfa6dd35f224a12,23,0xa74d849e8df3d667bb3d1766da8cb89b42e75bd1,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,146562759850,0,1,0x0752881a000000000000000000000000a74d849e8df3d667bb3d1766da8cb89b42e75bd10000000000000000000000000000000000000000000000000000000000000001,,1882674,21572,1876243,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
59,14097061,1643411415,0x599454922f8531374a88838a757ab5c905a7ecd6b13af81f0e695c20ce0fcdaa,21,0x3f3db47f62205f3b8e29643767a4ae497e9886bb76436842d0aec50cffef64ad,143,0x29bb4782d2d241b4e0977468e28079002ea270e9,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,179943102251,0,1,0x0752881a00000000000000000000000029bb4782d2d241b4e0977468e28079002ea270e90000000000000000000000000000000000000000000000000000000000000001,,8985330,21560,1876191,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
60,14097080,1643411694,0xb751e8beaf9a45ae3ef38c4045bfaf46dd8c05034b61d707f0d43294a3e349b7,9,0xf8cfdd0f9dcadc3270010ee567df55136026ff3ca6138dc3cf567b9d2f8b17f7,377,0xc4b688aeb6c0812d48aee936652912f19e6ab3b8,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,160766975548,0,1,0x0752881a000000000000000000000000c4b688aeb6c0812d48aee936652912f19e6ab3b80000000000000000000000000000000000000000000000000000000000000001,,26426759,21572,1876172,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
61,14097274,1643414137,0x8f7deeb642d5995a9d637ab34a4a3266744a0dd9606f3d90c2b965c72b89dcc8,0,0xbc482abff9216b6137c9bd62deebc1c2fc2a50fb4d4e6ca33a6b5a227ff51db8,152,0xb90ce64d7a29c9e493d07dd9bb4eae778b131a68,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,109450164425,0,1,0x0752881a000000000000000000000000b90ce64d7a29c9e493d07dd9bb4eae778b131a680000000000000000000000000000000000000000000000000000000000000001,,14668651,21572,1875978,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
62,14097361,1643415195,0x3e0f85621a127556a105c7cc96741d476e7a90793acc4971bc490e03287d9d66,6,0x8fc0a216855ac8d4540f154c6c66bec90f5477b4bdc624faa847175eb9b27b4b,121,0x66aee3577b0cabded5561eb1371ea76186393791,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,126737463652,0,1,0x0752881a00000000000000000000000066aee3577b0cabded5561eb1371ea761863937910000000000000000000000000000000000000000000000000000000000000001,,8415542,21572,1875891,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
63,14097459,1643416489,0x99a5bcecc36d71ba37608a37a7c15c90084ad36c385edf99e468bfde211cff03,0,0xd37059224a3e9e34e6ac7ca8673572aff553bcf6814c486ddbc2f34cad5e7692,181,0x0b2ee619ea963db75f0b6fc23511f464cf3237e4,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,114467866713,0,1,0x0752881a0000000000000000000000000b2ee619ea963db75f0b6fc23511f464cf3237e40000000000000000000000000000000000000000000000000000000000000001,,18846916,21572,1875793,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
64,14097674,1643419229,0x11a098ea958ce20c8baa679face9cfb0aa1d692c0d5dfba0b11087b925839f88,4,0xc2687d23981f3fb50c3cd9387a52075c21f10ef85d4b972ce406ab189caec195,131,0x97b708cf3abffe0dfbff821f63bf41ca08940ecb,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,125400000000,0,1,0x0752881a00000000000000000000000097b708cf3abffe0dfbff821f63bf41ca08940ecb0000000000000000000000000000000000000000000000000000000000000001,,9031269,21572,1875578,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
65,14097944,1643422856,0x4e8dcdc27b6b82d146378919c1385f5dec68d7be99255ffa3c5441569516c1c2,0,0x53401de340634422f76371082ddd67f41b0ca095185d6b4039939fa07f7b35d2,109,0x8bb1cfbab7a30fde4f8b235636fd2bf9afb382d9,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,116764274933,0,1,0x0752881a0000000000000000000000008bb1cfbab7a30fde4f8b235636fd2bf9afb382d90000000000000000000000000000000000000000000000000000000000000001,,9888567,21572,1875308,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
66,14098829,1643434880,0x9956084343a89015de73da4e16b25fb2f1b5104d082a82ef74abfbbf31b740a0,1,0x46782125e4cabb51c008fc3beb6f4f2c6559e0c3718e7b5fb175fc0f1c6c4d0b,264,0x02b368e03caa69dfc61c28459474ddc91991f198,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,0,21000,110691047450,0,1,0x,,23271934,21000,1874423,0x,,0,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
67,14099943,1643449591,0x91b67015ad8d0c0b00c29358984cc41990313904ebba7c12fafc23ee5a0d6641,2,0xb972880cfe4b12c4d06c85ebffd27f8545c2155801f91861f7f1423489d79746,62,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,0xc161da881796b605bb348dcac860c507aa37fb05,93370000000000000,21000,109729066605,0,1,0x,,4398407,21000,1873309,0x,,0.09337,sent,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
68,14106607,1643538796,0x1d844dd4c7eec9b665b3a220bdc01d07f036b1955a191598d4e63c5ccb6f4bc8,0,0x3efe905f43242c27a39aec78be93fa990ca567a558585a61a40a8129281e1919,255,0x22954c6819c8552751553c5e43b69bd3528eb329,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,66866482108795000,21000,62524361881,0,1,0x,,21065151,21000,1866645,0x,,0.066866482108795,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
69,14112987,1643623462,0x4b2c05a148b6f6ef59090117fa5029db8e888869004642e1f3340663dcdb68a5,3,0xd1a17b27e29c3211ad9d1399d8212d8eb8b3c5dfef3952685853af7301728f9e,128,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,0x722122df12d4e14e13ac3b6895a86e84145b6967,10000000000000000000,992506,61048517766,0,1,0x13d98d13000000000000000000000000910cbd523d972eb0a6f4cae4618ad62622b39dbf1d4a374fa10bf6dd43f9b5e3b44598bf4ed088774bc67144fb30df38b6809af800000000000000000000000000000000000000000000000000000000000000600000000000000000000000000000000000000000000000000000000000000000,,9053708,937298,1860265,0x13d98d13,"deposit(address _tornado, bytes32 _commitment, bytes _encryptedNote)",10,sent,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
70,14117564,1643684036,0x96ff4b3da64781e7a62d559f726cc67367ceb090a55c87ec5e3413e0edeb91c6,4,0xdcd278e94e50ce2df6fcd1b03dd6f63e9750118824aeaed00b987b89110b6c99,136,0x6dde3ceb4472cedfaf772800338798fb8d912ba2,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,144332569239,0,1,0x0752881a0000000000000000000000006dde3ceb4472cedfaf772800338798fb8d912ba20000000000000000000000000000000000000000000000000000000000000001,,13437624,21560,1855688,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
71,14132421,1643883618,0x988f2effd94992668ae5c92efee0068cc33296937c3b22dba7c770c2d19554d5,242,0xa60841749a95dc2a6a682e0031ab9745bfc93bd20ed45dc3b71737743675c473,311,0xba3343836752bb09626c32f9c78f543a1be046ce,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,63954915151,0,1,0x0752881a000000000000000000000000ba3343836752bb09626c32f9c78f543a1be046ce0000000000000000000000000000000000000000000000000000000000000001,,28776284,21572,1840831,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
72,14176356,1644469397,0xd9c5f6ae8b142f2051ff7decf1da809bb197674b831dc578157e56a6c8d35f36,0,0x0f6c75a7d1ed37057f30e9e251624b0b9bb756a02302496356996caa8073553c,105,0x793ca62779cd589846de80ffc5d1bb185c905f3d,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,65551478127,0,1,0x0752881a000000000000000000000000793ca62779cd589846de80ffc5d1bb185c905f3d0000000000000000000000000000000000000000000000000000000000000001,,10322578,21572,1796896,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
73,14206461,1644871336,0x477ca386a6fbba1fe63fbe7b085635099ace18b01b79b1b26d5f87cbeff6cca4,0,0xed5fb6ece6dd870ec645d789f5bc38e59935feef104bb165443d56e9a7fd25e3,232,0xa07fa25c23c36414aeb00213ac5b186340cc4c9b,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,72028931314,0,1,0x0752881a000000000000000000000000a07fa25c23c36414aeb00213ac5b186340cc4c9b0000000000000000000000000000000000000000000000000000000000000001,,23160957,21572,1766791,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
74,14346926,1646753012,0x0d365a7ea0417d4bea3136db6fd16ee707497c985ca40b199d40d953d7484471,1,0x9c8c7032a6d768b0c405a3a94fff81019fe7c583d7ad1f5a037f7f78fa660582,17,0xe5bd551208605d8f12b2462b7c03e562332decee,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,150000000000000000,30000,45831869921,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,579807,21204,1626326,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
75,14408066,1647575316,0xdcc3bd546dd2e07c390a05ef2aea0766ecb1148a5908462f7f2a502de451b7d1,1,0x8e44634e90d857a4e6f236458dbb9e7393c6ed2b9c3d9de8e2c8aec06ddf83e5,44,0x840d9b75c32224bb0fa7968b7fdd973679d0e20e,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,136936984139,0,1,0x0752881a000000000000000000000000840d9b75c32224bb0fa7968b7fdd973679d0e20e0000000000000000000000000000000000000000000000000000000000000001,,1881459,21572,1565186,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
76,14408066,1647575316,0xb3af8bac86976eb8472b0cd1b072c84ff116b7aa1862dc5f80f60bfad504a7a6,2,0x8e44634e90d857a4e6f236458dbb9e7393c6ed2b9c3d9de8e2c8aec06ddf83e5,45,0x840d9b75c32224bb0fa7968b7fdd973679d0e20e,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,136936984139,0,1,0x0752881a000000000000000000000000840d9b75c32224bb0fa7968b7fdd973679d0e20e0000000000000000000000000000000000000000000000000000000000000001,,1903031,21572,1565186,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
77,14408756,1647584340,0x18a68f69643b51f9d412f46df34b69140fd6f6a8a36e65588506be5ab05755f5,3,0xba2b8d96c128c2ea86ed033d8aa4258c7d6fc8caf1d22ad7810c56a5ca59ba47,7,0x840d9b75c32224bb0fa7968b7fdd973679d0e20e,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,134487478050,0,1,0x0752881a000000000000000000000000840d9b75c32224bb0fa7968b7fdd973679d0e20e0000000000000000000000000000000000000000000000000000000000000001,,1385220,21572,1564496,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
78,14408756,1647584340,0xc9e744ea2d5fa51665cd30f9d4cceaea23e76b5f3baae4d4fa0b178f2873ce7f,4,0xba2b8d96c128c2ea86ed033d8aa4258c7d6fc8caf1d22ad7810c56a5ca59ba47,8,0x840d9b75c32224bb0fa7968b7fdd973679d0e20e,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,134487478050,0,1,0x0752881a000000000000000000000000840d9b75c32224bb0fa7968b7fdd973679d0e20e0000000000000000000000000000000000000000000000000000000000000001,,1406792,21572,1564496,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
79,14408756,1647584340,0x4f6d446ee05ad7afca4596f36806a0f0b2cf48df552c896fa79f97944649fc80,5,0xba2b8d96c128c2ea86ed033d8aa4258c7d6fc8caf1d22ad7810c56a5ca59ba47,9,0x840d9b75c32224bb0fa7968b7fdd973679d0e20e,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,162358375339,0,1,0x0752881a000000000000000000000000840d9b75c32224bb0fa7968b7fdd973679d0e20e0000000000000000000000000000000000000000000000000000000000000001,,1428364,21572,1564496,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
80,14627725,1650536055,0xba9423cab843ba18fb67bbe88815ce0252e40311b5f7c3043141759e03980f8e,4,0xc99e7ce5ae60d36020c1ff71d5022d7d6a34432fb4de236632ebf7d4f7521c51,162,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,0x46a25767eb8ec5c93f4b960e50f4fc4282161d27,2217300000000000000,21000,33436098818,0,1,0x,,14825730,21000,1345527,0x,,2.2173,sent,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
81,14628084,1650541217,0x03d9fac3bf65201d85f840c0b05f32641fdb1ca83443779f32b2cb15f429f7c5,5,0x8c3717d6b428d40a1bb441090eb9bf0bbe36ebb85a98cbffcfa0d677a91e8356,177,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,0x0d666cc8a253eafb2add071a218603577faab83e,2215644951829009764,21000,38321771617,0,1,0x,,15862262,21000,1345168,0x,,2.215644951829009764,sent,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
