,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
103,14151095,1644132086,0xa7fd9106d25723cd3b6483b40f589f998c24ff8f24e57cf2ede3dc35e9f75553,12,0xdc624b5ea385346980d6d325b0dbdc9fd4b68b709fcd6677dae7d08a867ccdab,9,0xd2f34594549c119f057e63df00b9096546195597,0x025f8ab40e72901ad04583c27077487cbe83cb67,100000000000000000,100000,49828742512,0,1,0x0752881a000000000000000000000000d2f34594549c119f057e63df00b90965461955970000000000000000000000000000000000000000000000000000000000000001,,875855,21560,1822310,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
104,14151681,1644139648,0x7a833866f54c7ff554e396b42da0c890f387817194b6d6afbe7a9b95739283a6,8,0xb3a952f6c9122b728ef6078e752ec5972e0dc4e808f8f322fd022a66c6b4dbc2,96,0xf0fa1ba6dc7bb51f5ee4a12a2f4809cbbdfb0378,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,100000,39170518016,0,1,0x0752881a000000000000000000000000f0fa1ba6dc7bb51f5ee4a12a2f4809cbbdfb03780000000000000000000000000000000000000000000000000000000000000001,,6544000,21572,1821724,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
105,14152908,1644155755,0xf27a622e7626f40487c34f71dd5848231f639c2a6a509773099624b41f7563cc,9,0xaee14b299a150eb7c6affd171c15fbf0f0bbcb268c9ca3232ffdf605564b0224,110,0x565d088812658d34da6d3a42a211e17051a64ede,0x025f8ab40e72901ad04583c27077487cbe83cb67,100000000000000000,100000,58719107250,0,1,0x0752881a000000000000000000000000565d088812658d34da6d3a42a211e17051a64ede0000000000000000000000000000000000000000000000000000000000000001,,6768746,21572,1820497,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
106,14153192,1644159626,0xe8378c8d67cadf4f50df6d0c25176c37e4bf225a16a6b02345933faaf3feb907,5,0xb8a0875d8f8bc9081a083346fb317adf3f0f836cb106f97c5ae895c1dc7c8da0,13,0x364eec3e339a841cc6c3c7a7a69f38ecec3a9750,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,59432730570,0,1,0x0752881a000000000000000000000000364eec3e339a841cc6c3c7a7a69f38ecec3a97500000000000000000000000000000000000000000000000000000000000000001,,1098590,21572,1820213,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
107,14153230,1644160123,0xa5726684d99253ec350605098627d7446db4597e3aab636c2bf87b34dddea190,13,0x732a5df2f5076b919a403da4193e8cf19aae801ba36a6abf02e91ddc46b979be,35,0x6ed2cfcc55402093a724e2b343b8cbe1ef0d4a2b,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,70896437226,0,1,0x0752881a0000000000000000000000006ed2cfcc55402093a724e2b343b8cbe1ef0d4a2b0000000000000000000000000000000000000000000000000000000000000001,,2155401,21572,1820175,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
108,14153333,1644161435,0x544e0cfb75b0de41d5b072116803682d431eea7e3fecdd5278853d53eeb7b06a,37,0x1d1855372cf9a72beaa1dd0c34be86cd47e7e1f4f135fdca2fa772d16d40ca59,164,0x88d74695d549a0f955e6af6abf0ef0c8fd593dc9,0x025f8ab40e72901ad04583c27077487cbe83cb67,1000000000000000000,500000,55840957468,0,1,0x0752881a00000000000000000000000088d74695d549a0f955e6af6abf0ef0c8fd593dc90000000000000000000000000000000000000000000000000000000000000005,,10747727,21572,1820072,0x0752881a,"buyTokens(address, uint256)",1,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
109,14153585,1644164554,0xb696ba23f0a8bfa7d14f01076cc865e661af5ccd2b6507880330bbbbaae8fb77,2,0x43c8d50e81afd304844372fe9c06c1b5fb73c2e5f495a6a45a3a9cefcf057914,278,0x7eb7ed8422a911db8f91dfc583bc0ff9cd82fd5e,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,63430990918,0,1,0x0752881a0000000000000000000000007eb7ed8422a911db8f91dfc583bc0ff9cd82fd5e0000000000000000000000000000000000000000000000000000000000000001,,22679142,21572,1819820,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
110,14153586,1644164583,0x0473b32e29a782a3b943b9d74d92e928422a240005f25310bd46b13854cbb7cc,4,0x4b5715225a985707c6b1078c43556b6788b9d914f145f8f8cdf77c5da886494c,82,0x8f0597c51fde98621493e524b0e9fdef1fcb7b31,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,69668769288,0,1,0x0752881a0000000000000000000000008f0597c51fde98621493e524b0e9fdef1fcb7b310000000000000000000000000000000000000000000000000000000000000001,,9641551,21572,1819819,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
111,14153668,1644165645,0x63345930367097d1725fa839365add84f1cd1d3b6b646e7e46d15c877102ec1c,14,0x14efd95235bfee2a177cbbf0c5aa2d044b06c4968961bc763e9dc94c33ac8cb3,29,0x6ed2cfcc55402093a724e2b343b8cbe1ef0d4a2b,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,71424398622,0,1,0x0752881a0000000000000000000000006ed2cfcc55402093a724e2b343b8cbe1ef0d4a2b0000000000000000000000000000000000000000000000000000000000000001,,2402325,21572,1819737,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
112,14153674,1644165715,0x66cccc1454cbfcce66dc8f6c415f46a515a9f6e848e7f03af76dd797c7f76474,23,0x88627f61a1626626359385e8dcdcf4ea0e0ef3397ee3cfc89734bd4a7c24063c,64,0xe32fb7694fa6927a53b6e98b3fa0474cba64c426,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,73076776450,0,1,0x0752881a000000000000000000000000e32fb7694fa6927a53b6e98b3fa0474cba64c4260000000000000000000000000000000000000000000000000000000000000001,,4216166,21572,1819731,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
113,14153678,1644165737,0x9e69ba09033f0241b614176552b1cdd7b58517232115e05a37d8594565bc80f8,24,0xf9fdd8321673e60a6c71d58b46f28eaf95743cbfce9d07df7d1ec995ac23c37b,310,0xe32fb7694fa6927a53b6e98b3fa0474cba64c426,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,55097298583,0,1,0x0752881a000000000000000000000000e32fb7694fa6927a53b6e98b3fa0474cba64c4260000000000000000000000000000000000000000000000000000000000000001,,19375132,21572,1819727,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
114,14153681,1644165798,0x4b1aaeb248d7816ef75035ec08f0915f62a630a60f72e12665440f7308ac6fa8,25,0xc5132009b0e8f48c696a5df2731d2ec90cbe907449644738e97003600a1e1a97,140,0xe32fb7694fa6927a53b6e98b3fa0474cba64c426,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,69595231237,0,1,0x0752881a000000000000000000000000e32fb7694fa6927a53b6e98b3fa0474cba64c4260000000000000000000000000000000000000000000000000000000000000001,,7008689,21572,1819724,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
115,14153964,1644169557,0x08dd574a7611c31d4261fc395cdb395a18042d8ffcb0333337104b7120c7c4aa,5858,0xaa907273d088643683869d2bffde84ace11c1c5ffdb16cb437af12ba53b6d1d8,275,0x51bd4c735927f958a90db80398826ff47a9832f1,0x025f8ab40e72901ad04583c27077487cbe83cb67,500000000000000000,500000,74402565964,0,1,0x0752881a00000000000000000000000051bd4c735927f958a90db80398826ff47a9832f10000000000000000000000000000000000000000000000000000000000000005,,20893263,21572,1819441,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
116,14153997,1644170057,0x1c2f571c1311835c98cda6fd3986a13472d461e78b5b0aa9e1e965330035d87d,2,0xeff85362a27f2e3af4bd88bcad49b33d4604a0afba1333bfa6e0a5966a32fb1a,320,0x1f9ccaff6634cb8881980c76e40263ac533beb3b,0x025f8ab40e72901ad04583c27077487cbe83cb67,800000000000000000,400000,89036193723,0,1,0x0752881a0000000000000000000000001f9ccaff6634cb8881980c76e40263ac533beb3b0000000000000000000000000000000000000000000000000000000000000004,,23870913,21572,1819408,0x0752881a,"buyTokens(address, uint256)",0.8,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
117,14154084,1644171215,0x18220709253b8365595ea12d564b27e1b784a77fa94e16fe21d1e8a033f6050f,3,0xa99a64faf432bcdd1463d297969793249cf2cfa813f2f2e4c0a55e35088e4ab5,31,0xf73c0ba1145b09218c7652d458fb4ffca8652f5a,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,83130391389,0,1,0x0752881a000000000000000000000000f73c0ba1145b09218c7652d458fb4ffca8652f5a0000000000000000000000000000000000000000000000000000000000000001,,1484293,21572,1819321,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
118,14155668,1644192674,0x79e9815a45d8de116e0009bbacc7448a56e307c64c9b7ab090dd6eaff53c725a,65,0x5bad1d65af52ad81f9e7eca8e10c6f37efa91a9b1fa62486e2c9cad65ae7d223,117,0x575bf991db8d7c69cac9ad74f3945e4f43759c9d,0x025f8ab40e72901ad04583c27077487cbe83cb67,220000000000000000,200000,120923315294,0,1,0x0752881a000000000000000000000000575bf991db8d7c69cac9ad74f3945e4f43759c9d0000000000000000000000000000000000000000000000000000000000000002,,8655924,21572,1817737,0x0752881a,"buyTokens(address, uint256)",0.22,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
119,14155679,1644192786,0x67c54b5ff1e40847cd810d923639852b42c460b39700e0b4d38fe6f79948e981,13,0x851bc854dc5513f638e8715782e3a9aabf2cae5d511bcddb5a31246a072e4873,245,0x5ca70fab9ecbec577cd45fbe1a27bb82dd8e42c4,0x025f8ab40e72901ad04583c27077487cbe83cb67,899999999999999872,300000,88080306240,0,1,0x0752881a0000000000000000000000005ca70fab9ecbec577cd45fbe1a27bb82dd8e42c40000000000000000000000000000000000000000000000000000000000000003,,23949527,21572,1817726,0x0752881a,"buyTokens(address, uint256)",0.899999999999999872,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
120,14155680,1644192817,0xd8ece54a124b9810a3291b5ccfc88e2265957d4d9654558acfa70002fd8a91a0,14,0x0e065385b5b4d19303e341cd62763e5dd58bad6a9ba4e33fa5da35927bf45029,270,0x5ca70fab9ecbec577cd45fbe1a27bb82dd8e42c4,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,98901636724,0,1,0x0752881a0000000000000000000000005ca70fab9ecbec577cd45fbe1a27bb82dd8e42c40000000000000000000000000000000000000000000000000000000000000001,,21619520,21572,1817725,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
121,14155681,1644192859,0xc6f30633bc19964d41a0bf25c97dcec32a742d5c37d65144e4315687cf3a0010,15,0x2d5db49d79b18cf01a3f7c28a3230118bf61747c798061a4377158bab0e471c7,151,0x5ca70fab9ecbec577cd45fbe1a27bb82dd8e42c4,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,109725382800,0,1,0x0752881a0000000000000000000000005ca70fab9ecbec577cd45fbe1a27bb82dd8e42c40000000000000000000000000000000000000000000000000000000000000001,,18621104,21572,1817724,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
122,14155681,1644192859,0x079e07a1841a99ce94bf2589cbe32b166b9303c76a732fb86dc4efaf81644b56,16,0x2d5db49d79b18cf01a3f7c28a3230118bf61747c798061a4377158bab0e471c7,202,0x5ca70fab9ecbec577cd45fbe1a27bb82dd8e42c4,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,109725382800,0,1,0x0752881a0000000000000000000000005ca70fab9ecbec577cd45fbe1a27bb82dd8e42c40000000000000000000000000000000000000000000000000000000000000001,,24978975,21572,1817724,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
123,14156472,1644203452,0xceef05e8aef565c1523136a0e668a3b426fa8c7584f6c5a3bae4c7e53f0042dc,4,0x770b27fe296de32813656cb7c918c027bba749cb4bde5cca0b61c23498e5aad5,20,0x1d8973298cb88e40b69122333c1b7230193017fb,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,114400000000,0,1,0x0752881a0000000000000000000000001d8973298cb88e40b69122333c1b7230193017fb0000000000000000000000000000000000000000000000000000000000000001,,781080,21572,1816933,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
124,14156704,1644206562,0x1a79430a3f201cc970985e6bd6d9a86ec6a04f48198d8f1c03c227d6b3df396e,3,0xa0901ffcf1d406be9a2487205f0e3931b71896205c47f6bbca188a459921754a,182,0x3d490700e55bca12f9e71df6101415615babd8f5,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,86373674932,0,1,0x0752881a0000000000000000000000003d490700e55bca12f9e71df6101415615babd8f50000000000000000000000000000000000000000000000000000000000000001,,15644232,21560,1816701,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
125,14157206,1644213126,0xd5944126bd70682024e4527a52b3d0552894b6ecb6bc79ce3a7bbdc916f1ef6f,15,0x5029b98093f109457c7d896d5e0ea3e6b8335689ef0916a9db81890326a65087,81,0x24b04d3787ef03bf619516f4fbba7783737eb0ab,0x025f8ab40e72901ad04583c27077487cbe83cb67,250000000000000000,100000,80809263177,0,1,0x0752881a00000000000000000000000024b04d3787ef03bf619516f4fbba7783737eb0ab0000000000000000000000000000000000000000000000000000000000000001,,7072872,21572,1816199,0x0752881a,"buyTokens(address, uint256)",0.25,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
126,14157373,1644215405,0x5599553d727ea6f8004cf06b143742d60578588cb421867d1b1d774c7383349b,10,0x6a79539069f23ea5480d71487c1a8f3bc728553b3903c5a2c3a3781bd4e8e56d,67,0x655493cdfca1665f8639fd6cf448217fbe7c694e,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,74064346544,0,1,0x0752881a000000000000000000000000655493cdfca1665f8639fd6cf448217fbe7c694e0000000000000000000000000000000000000000000000000000000000000001,,4687565,21572,1816032,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
127,14157739,1644220554,0x0e5194994120d760b66bafe25caa508dececf23c9fe7509d9742b15a7c9042c1,0,0x22324ff6c6ed61b6ad879a0dca722cb6d8669574129e6e0829991279eeb96bd0,61,0x226f13905a0d2b76b238b613af26a495ebda84d5,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,88229469955,0,1,0x0752881a000000000000000000000000226f13905a0d2b76b238b613af26a495ebda84d50000000000000000000000000000000000000000000000000000000000000001,,4021594,21572,1815666,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
128,14158170,1644226672,0x480c6316a52f6e3e71a747ad9909f880b1f0ef236daaab95aa9543dd868415a2,84,0x2cccf768fc6066a07b73add0fce56bfdf769cb958fcbb2532a9df2d897f5ae8a,147,0x608278bddfc3affd64b2e35b03de118c7f2515cc,0x025f8ab40e72901ad04583c27077487cbe83cb67,222000000000000000,200000,67273280490,0,1,0x0752881a000000000000000000000000608278bddfc3affd64b2e35b03de118c7f2515cc0000000000000000000000000000000000000000000000000000000000000002,,8415696,21572,1815235,0x0752881a,"buyTokens(address, uint256)",0.222,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
129,14158703,1644234025,0xc101058dcfe7d81cc7a5229d8d84ec40ebfd752665f0c16034802e3d8ff7444d,0,0x7ca129f829e32ee85a278c6a4d7add68ddfbcc5bc507fbd7922fca753471dd8c,152,0xa04e4cac400b0ddbf969796930730055a8498b67,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,67449972271,0,1,0x0752881a000000000000000000000000a04e4cac400b0ddbf969796930730055a8498b670000000000000000000000000000000000000000000000000000000000000001,,14521492,21560,1814702,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
130,14158972,1644237791,0x3554a6c1ef3214684cedbaad55ed83ba3cedaea6d99921f4db7f32bc10892286,0,0x2e8f10dce39f5efbc9f2db4d10f302a06919ca666a5e0f177474d111ba6322c9,142,0xf9b0b4879eb992914837db94b4421968e8811810,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,55867724073,0,1,0x0752881a000000000000000000000000f9b0b4879eb992914837db94b4421968e88118100000000000000000000000000000000000000000000000000000000000000001,,11689657,21572,1814433,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
131,14159320,1644242331,0x407618989e29292ed629b795dbeba3a96801be2664bd4addc53dc2cedc5281cf,9,0xe2e0fde892201694d0de6b8a4a64614ae52bfa068961ad9d4fe8ea1abc33f20f,73,0xd3c679737195754af94cbf95947e1363e431cd69,0x025f8ab40e72901ad04583c27077487cbe83cb67,100000000000000000,100000,102552775210,0,1,0x0752881a000000000000000000000000d3c679737195754af94cbf95947e1363e431cd690000000000000000000000000000000000000000000000000000000000000001,,5152078,21572,1814085,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
132,14160210,1644253947,0x91f8fb7af636a7025f45fdd2fa9fda034f5e23018e7cb82752769e1a55060d03,94,0xf119d33ebcb8edc203e725479e7793e6bda3ec6da11b3739f79f01c62e7c3771,313,0x93ed87d69b326533f518f99dc31f2c370e62d860,0x025f8ab40e72901ad04583c27077487cbe83cb67,220000000000000000,200000,152601920939,0,1,0x0752881a00000000000000000000000093ed87d69b326533f518f99dc31f2c370e62d8600000000000000000000000000000000000000000000000000000000000000002,,22396967,21572,1813195,0x0752881a,"buyTokens(address, uint256)",0.22,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
133,14160365,1644256053,0x2111fbc6d6bd357f99b20fd872230b5a677bc3b89f15a24fc1efb0ac015cb8e0,0,0x0f22c82cd937f472289af2a3d2bdd734521ca4c21f59f8cd104a30131474fa3a,172,0xeac97a6705d5028be0d64fc7ef00d47603cbc612,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,135460026697,0,1,0x0752881a000000000000000000000000eac97a6705d5028be0d64fc7ef00d47603cbc6120000000000000000000000000000000000000000000000000000000000000001,,13027110,21560,1813040,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
134,14160379,1644256165,0xaa3d48c6ce54cb31d30555dbb74357d1328eddb1adc35333bc85311dd7f0948c,1,0x40c99f51061bf7eea7478366754ed65f6ea4c9c901f400c26ee70e9e2a8e8b31,69,0xeac97a6705d5028be0d64fc7ef00d47603cbc612,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,110532179727,0,1,0x0752881a000000000000000000000000eac97a6705d5028be0d64fc7ef00d47603cbc6120000000000000000000000000000000000000000000000000000000000000001,,6087198,21560,1813026,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
135,14160401,1644256466,0x0ea91bd99e95472afddc5bfe6740ca42da38d75d3b2b5990e833f05035704b15,84,0x455313cf4cf2fc1a85355737b70d011719d647c20881eec472a25ed97d592f13,113,0x65d99fe050b0815ccdf0434c67efd599e4fadeb8,0x025f8ab40e72901ad04583c27077487cbe83cb67,550000000000000064,500000,155655735953,0,1,0x0752881a00000000000000000000000065d99fe050b0815ccdf0434c67efd599e4fadeb80000000000000000000000000000000000000000000000000000000000000005,,8128904,21572,1813004,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
136,14160412,1644256546,0xa747d5b4feee0b693b8e7470b8452907be4c33f747c7d611432fb8c88d5deeea,85,0x875a4712aea811108fed398822d7bed4b36c9cb5349b5f6b4507c49e9c51f18c,271,0x65d99fe050b0815ccdf0434c67efd599e4fadeb8,0x025f8ab40e72901ad04583c27077487cbe83cb67,550000000000000064,500000,116391031634,0,1,0x0752881a00000000000000000000000065d99fe050b0815ccdf0434c67efd599e4fadeb80000000000000000000000000000000000000000000000000000000000000005,,19042539,21572,1812993,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
137,14160424,1644256710,0xbc5ec828f1a13f160438577e65e4016f05845bb4955eaeef692b3192cc78ec46,86,0xb403feac5fe94a1720f86d930552bd3bf32d186f8d666a935ce5e174fbac8279,132,0x65d99fe050b0815ccdf0434c67efd599e4fadeb8,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,121017169652,0,1,0x0752881a00000000000000000000000065d99fe050b0815ccdf0434c67efd599e4fadeb80000000000000000000000000000000000000000000000000000000000000001,,9638972,21572,1812981,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
138,14160427,1644256731,0xb392e7e5615267810db56146a9923bbd482035c493d2ac3d00ba96d415692bb6,87,0x635aabd1bcee8e8232516aad0315039d7e2948165a8263d3bbe27255f55c04b7,54,0x65d99fe050b0815ccdf0434c67efd599e4fadeb8,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,117566965592,0,1,0x0752881a00000000000000000000000065d99fe050b0815ccdf0434c67efd599e4fadeb80000000000000000000000000000000000000000000000000000000000000001,,4132865,21572,1812978,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
139,14161160,1644266420,0xc3bf7e068e102d33697d5d63fbe282c9684883c5e85d971cfb2d5205a4f3b288,0,0xda50e2d680c9ad528fcc52e6e5e154d48fd938835e3ddf27364989e4afe060f8,188,0xa54e368e1ec13516f783f0448fc37b3c5905dc7a,0x025f8ab40e72901ad04583c27077487cbe83cb67,300000000000000000,100000,105600694420,0,1,0x0752881a000000000000000000000000a54e368e1ec13516f783f0448fc37b3c5905dc7a0000000000000000000000000000000000000000000000000000000000000001,,15048341,21572,1812245,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
140,14161905,1644275970,0x9afb640d8ac13a17482a1c6224020b113ffd8d833e295e14da4085c6094272e4,17,0xbc0796dda366834df37f8832c90e024088181ef2b11c6de1c941f6910c88f357,363,0x9cfe7a0bcfa0b8b00187134c76a8c932a5863154,0x025f8ab40e72901ad04583c27077487cbe83cb67,440000000000000000,400000,93835498070,0,1,0x0752881a0000000000000000000000009cfe7a0bcfa0b8b00187134c76a8c932a58631540000000000000000000000000000000000000000000000000000000000000004,,21994813,21572,1811500,0x0752881a,"buyTokens(address, uint256)",0.44,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
141,14162479,1644283510,0xcb2d05357a5918331d4d4a515cc8cb7c8624e0665323f04213234a699a5efe27,39,0x9a3c43b91ae80284c0fa3b90b6734f93b02dcfb39e5fefc4717cfbb75c8a0a04,215,0x99d26b61591349412e20f0430c87e1a9d77e7f30,0x025f8ab40e72901ad04583c27077487cbe83cb67,600000000000000000,160000,75125300968,0,1,0x0752881a00000000000000000000000099d26b61591349412e20f0430c87e1a9d77e7f300000000000000000000000000000000000000000000000000000000000000002,,20774504,21572,1810926,0x0752881a,"buyTokens(address, uint256)",0.6,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
142,14162761,1644287092,0x90a8163a5367e5be6b0db8d0a727d67947332c862456fc0625d89db245912f8e,18,0xb3e4ab86ae04050610f648d1210976e5959398ccd42e272463700e26b4be3154,196,0xb0193525d27f86840a9b9d71356e4a19b1740714,0x025f8ab40e72901ad04583c27077487cbe83cb67,110000000000000000,100000,84141506283,0,1,0x0752881a000000000000000000000000b0193525d27f86840a9b9d71356e4a19b17407140000000000000000000000000000000000000000000000000000000000000001,,15374813,21572,1810644,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
143,14162873,1644288779,0x4e25e583cc0d02a41cf3c1ead86a3fb1da54b121c3e16fdeb96afe298a7676b7,143,0xccb921b809264b2303abd40a8041d78ef682d2e5930985d5227bc2c75968d5c7,136,0x377f74cd0c40662fe5353656f0c8e273e8c62307,0x025f8ab40e72901ad04583c27077487cbe83cb67,1000000000000000000,400000,103803868291,0,1,0x0752881a000000000000000000000000377f74cd0c40662fe5353656f0c8e273e8c623070000000000000000000000000000000000000000000000000000000000000005,,8785720,21572,1810532,0x0752881a,"buyTokens(address, uint256)",1,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
144,14163120,1644292485,0x3836efa84745d21c41154b4bfe7d3e8a8178ddbedc47b656d8174a83a9f2c70e,15,0x677e1d6875d983daafd275b301919e40ff8a8813ba1a18db2b6acc0d7910789f,53,0xfc7fb539868c3c2486b41f750ecf4bdbc0c0ac6a,0x025f8ab40e72901ad04583c27077487cbe83cb67,500000000000000000,500000,105424785354,0,1,0x0752881a000000000000000000000000fc7fb539868c3c2486b41f750ecf4bdbc0c0ac6a0000000000000000000000000000000000000000000000000000000000000005,,3571105,21572,1810285,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
145,14163132,1644292623,0x171bb5078da511c3d6508dc742560a0cafd5355d8eea13d3d31c0cf415e8568a,49,0x7a2e6d3643d66ca66b1f22340c99cada74e65f55002df5bb099dc0f6120210c5,260,0x1b271f6ee09adbbcafbe149088729d193e995967,0x025f8ab40e72901ad04583c27077487cbe83cb67,170000000000000000,80000,82413908973,0,1,0x0752881a0000000000000000000000001b271f6ee09adbbcafbe149088729d193e9959670000000000000000000000000000000000000000000000000000000000000001,,14896810,21572,1810273,0x0752881a,"buyTokens(address, uint256)",0.17,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
146,14163132,1644292623,0xff5515941696d523c3db8ed331fa3f0210e252e87fa23ed6f4020341387f1d61,50,0x7a2e6d3643d66ca66b1f22340c99cada74e65f55002df5bb099dc0f6120210c5,289,0x1b271f6ee09adbbcafbe149088729d193e995967,0x025f8ab40e72901ad04583c27077487cbe83cb67,170000000000000000,80000,82413908973,0,1,0x0752881a0000000000000000000000001b271f6ee09adbbcafbe149088729d193e9959670000000000000000000000000000000000000000000000000000000000000001,,17539244,21572,1810273,0x0752881a,"buyTokens(address, uint256)",0.17,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
147,14163335,1644295111,0xb491b88a832797fb9b3dc4dee8038e94c5c13a7837978a8d0af66619216d847d,16,0x5070c1c0db194af6086e1a230dbb88081572fb4caa4d7daf2404553a92c0e0f4,220,0x3a40064c2b0004ab594f44c24d29df1943108c73,0x025f8ab40e72901ad04583c27077487cbe83cb67,500000000000000000,500000,76968003822,0,1,0x0752881a0000000000000000000000003a40064c2b0004ab594f44c24d29df1943108c730000000000000000000000000000000000000000000000000000000000000005,,29060426,21560,1810070,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
