,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
54,3864084,1497322807,0x9eb7d0de9dc183ee454e5d229243dc9b57d77214e92f77c83c7127589902fd0a,86708,0xfea8bf6a2217c90d03b4fa6bbb13a884c22b6d5d6403e8ae6720edb3e33281cd,58,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,0,940000,22458870304,0,,0xe5225381,,2513571,29951,12109978,0xe5225381,collect(),0,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
55,3864593,1497331303,0xfe3687a3067255bc313818a4b0417c96a8276904acee5a2fa5275e3f3bf41965,489589,0x47aa88a8b81a438d701a0acff0b18cf3819f1c18ddf954efc653c67776555ca1,122,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1003408207326688400,50000,22458870304,0,,0x,,4556531,22966,12109469,0x,,1.0034082073266884,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
56,3869817,1497416189,0x8127607c854d4407e059706cf57e9e7cca80a61169053fe305cea28a7daee067,493479,0x579c793b97920d37139427a1f912eb2a5dfe74e8404f8b4b26a73a7ac3db0714,16,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1002813284157769300,50000,21000000000,0,,0x,,510881,22966,12104245,0x,,1.0028132841577693,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
57,3875838,1497514849,0xa4d1ff64cc77b3192637159b028feffe7cc8842828037757202670a07dec28ac,498201,0xd9af40b39270162d4e548863c4bf34666e387a7d97be7733bbab9eafc3af0ce4,34,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000524321913597200,50000,22320805702,0,,0x,,1832371,22966,12098224,0x,,1.0005243219135972,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
58,3882035,1497616066,0xcf2ad16fad9e076b576fbcf2263d1f4a886623895fd97293864cca17e87978e7,503275,0x2b765280f474ffae729464d318a0aaa7ab588d2594edfce4a3b778ae796b01fe,44,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000265271438092000,50000,21000000000,0,,0x,,1966352,22966,12092027,0x,,1.000265271438092,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
59,3886221,1497682655,0x53f4ae38bee709dde27fc20ca594acfd696156ef51bb4076b1eed08f0d88bc56,922880,0x35b7e66ea7135cf50dee316dcdc14d2fe0d065fc3814d43a7faadb99d880dfa6,31,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,360766181357945245,90000,20000000000,0,,0x,,1549657,22966,12087841,0x,,0.360766181357945245,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
60,3888335,1497717695,0x3413c7b25d9345746ab4d203e2c9944237d04d77dc2daf3867c54f3b4be32a3d,508647,0x4e3cc80b079916685276b9927c6e5b93003fed12e4c925a5c0d1435abd6e5451,49,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1003591210061013000,50000,20000000000,0,,0x,,1091925,22966,12085727,0x,,1.003591210061013,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
61,3891218,1497764348,0x09a2cd36a5426862cd3d56401e2d8388db4659e81447d827cab4cc0960774509,933157,0x3ebc88635bd66e85c5934868d930665c1214ffaa917ef6de65633693d3cf2c5e,127,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,504154554623242487,90000,20000000000,0,,0x,,4262016,22966,12082844,0x,,0.504154554623242487,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
62,3893457,1497800127,0x3c9eabf9aacbef6acd797b974e0769c6ce555557ff9b2977204b92291ec93b6f,513042,0x48ab969e88984458926c3e395bc5a8dc756233c50f24b95fba9614ef50490381,81,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001119746752952200,50000,21000000000,0,,0x,,2760484,22966,12080605,0x,,1.0011197467529522,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
63,3896168,1497844643,0xc95f2877333d15d656f2172ebfb1865fc12bc52ab5f3fdb4cdaa854e17af579a,944921,0x0e847fbba38555405a7ff0f14ce328b3f6b3b82a330a3c6b6e388e94d70271ef,100,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,454678569018992966,90000,21309630381,0,,0x,,3138140,22966,12077894,0x,,0.454678569018992966,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
64,3897241,1497861804,0xafb8fb7cd50df55e607d2d669e64ae2db9e07c2e1ef3e03d869668c0ec1176b8,516531,0xd61a8fbbe7cb3345160350b137cba22feb4eb2108abd14f26ef2a9989188cbf4,28,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000033471349498900,50000,20141291080,0,,0x,,1408017,22966,12076821,0x,,1.0000334713494989,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
65,3901273,1497927904,0x67d0e47957d2b743a8e9183cade37e1027210efc47966f126b98ff81d38a25b9,520097,0x1de929f739ba5126b7c8ae48558a10a1a2523b1f4ea2314a1ddda05d119b3671,46,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000750418635330200,50000,20000000000,0,,0x,,1024577,22966,12072789,0x,,1.0007504186353302,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
66,3902207,1497944141,0xb6e2dcf3e18a62454141c4fb988bd49cef47966ed837434aea0452c5d0aaf0d7,957458,0xd9bc3927344baef0c83ed8f177e1a7186269e3b58904720b849f2e89ff94e13a,151,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,389827755802600248,90000,25235503574,0,,0x,,3362510,22966,12071855,0x,,0.389827755802600248,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
67,3905057,1497993996,0x7c89cb2d084074f9a2d9bfdfb27837044de920e7c31ffa1357f2a549dd5761b8,523291,0xff501edfd42530a5f8e2b165c33e366a77488757fe30485456052710c12c0865,57,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1003707416210202800,50000,57475936256,0,,0x,,4425479,22966,12069005,0x,,1.0037074162102028,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
68,3907553,1498037586,0x88f0969d38f752a899aaee970f15ba9c538e0f33aa9da7b02c8a7a34994c086b,526274,0x5b8b7fae5a0b31d445ea764b69763d831ce2eeb960705973781e7af6e747c72e,206,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001595361282538200,50000,50000000000,0,,0x,,4554519,22966,12066509,0x,,1.0015953612825382,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
69,3911218,1498102774,0x848e8daeca35d2cb9ee9c90fa52f6d7c0488d03d43e55fc3c5578ccf26169446,529718,0x804db9750dce1de374c93f1c092d614a2f774be03a5f197fd6e416be41db813e,89,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000352016950236800,50000,50000000000,0,,0x,,4092983,22966,12062844,0x,,1.0003520169502368,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
70,3912991,1498133625,0x8532868c599a8bcbaf2223d57a36ad5ad454ab6bd429f029bf14ab90a35e894d,13146,0xdb5a63184267e0a05aec43ed52d8a1b030e73b25f4df60f04afa06a5608def39,195,0x829bd824b016326a401d083b33d092293333a830,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,669988539335611712,90000,51311252711,0,,0x,,4563120,22966,12061071,0x,,0.669988539335611712,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
71,3914225,1498155874,0xff2efa298a7d438c35ddd6ec22b2565d7b13a5953d6af452ad340b31aa470346,532571,0xf4e9bc04579a26d1b0e00d8fd32b0e581e27ed083c886db666dd4d49d76675b4,106,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001134641952287100,50000,30411003716,0,,0x,,2522634,22966,12059837,0x,,1.0011346419522871,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
72,3917499,1498213272,0x3373cf697849df408fdcc2f9364ddd9caf2070dc1dadd6d3505b83fec7f2661a,19613,0x5ef0327601634f596944e577f422aea0d01c943bc8883f60147eabae2bbf30f2,73,0x829bd824b016326a401d083b33d092293333a830,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,314310698960968097,90000,51311252711,0,,0x,,2351370,22966,12056563,0x,,0.314310698960968097,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
73,3917518,1498213687,0x408afd25e86f630bb579e40dd6a995180e0aea541c5406ae578f2377e93c8093,535653,0x67e35609dd88a8f612faccf52926b70561b3d8ac5ddd5a5607de36489e1fefd5,96,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1002371500850075500,50000,49000000000,0,,0x,,4209241,22966,12056544,0x,,1.0023715008500755,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
74,3920581,1498267327,0xa2514824ec322c05d77a86ceddc65fc2761ae8e86e2bc17b442127274e5a839c,538845,0x8bc003f5cefa1e32aa6b887174b7c29d6ce2699fc5b6e015c9510157ae6cc72d,46,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000770546923036300,50000,50000000000,0,,0x,,2217277,22966,12053481,0x,,1.0007705469230363,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
75,3922380,1498298649,0xa7b81de82ee4fbd024736fb7c342c5d366290a553e581e9ade08aec3f558f922,30523,0x929d95472dd319247e3802b8e6f09cf483ef71d9bbe879e5327391451040ffa9,88,0x829bd824b016326a401d083b33d092293333a830,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,349774695174362115,90000,51311252711,0,,0x,,2524124,22966,12051682,0x,,0.349774695174362115,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
76,3923660,1498321394,0x7467adea05571bbd64c13fcbe21a6d4f5b6934a5ea3318bb52ebcd2fbc43b393,542001,0x674ba450e847524f2b4e34389b0114be1dedb1d8a2ff5c959f8dbc4c9ba7680b,39,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000836871021404700,50000,50000000000,0,,0x,,965160,22966,12050402,0x,,1.0008368710214047,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
77,3925851,1498359697,0x4464bfb31f0c42be526f750df381d1eaa28b2bc53e45488519e43090d35f4891,44991,0x3776ce18439cb8611f71e7a0dab32abf6eff0e697df80391f6536110977e6943,108,0x829bd824b016326a401d083b33d092293333a830,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,339086002251071370,90000,51311252711,0,,0x,,2489295,22966,12048211,0x,,0.33908600225107137,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
78,3927172,1498381976,0xe045617b2cdf65610a57329cc262fc52df306b3869153e4c908f133d8bdc09d1,545235,0x6f4beecd190321bf14fe1c6020d44da0288eeb4407f6acc238da37dc9cdbd66e,24,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000739129852531700,50000,21000000000,0,,0x,,1100380,22966,12046890,0x,,1.0007391298525317,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
79,3929627,1498425813,0xd7b995a1bc3de7f9e5f3c017bfc9f4fed148bc32b6a8fc626ab614f6bbcc06fb,547777,0x1c0ef69960926753efecdbf9efacc7a8a293f57ca4abbee390631464c0a8ab94,22,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1003605619412187100,50000,32000000000,0,,0x,,551974,22966,12044435,0x,,1.0036056194121871,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
80,3931795,1498462898,0x0008e763748e30c3cbd3e0ae76ba377ae0c5e722ebe10a5c94619535548be583,67968,0x8aad3c6465db370fd3fda8530e472c155a248eff3cb4ab6b41f6cc83cf5a8197,110,0x829bd824b016326a401d083b33d092293333a830,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,107495572772745601,90000,51311252711,0,,0x,,2490329,22966,12042267,0x,,0.107495572772745601,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
81,3932078,1498468000,0xb28a8646ce1b4e96bf636a4eced2a9658a556bb81b1601a0b17b49fd44a018a2,550319,0xb93f17e655bc52c284e6108766b7114da5ae246ad98e15fb8ad7d0c27bbab4ee,62,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000253924053074300,50000,34814919556,0,,0x,,3514907,22966,12041984,0x,,1.0002539240530743,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
82,3934551,1498511578,0x8860af3ea2224307d110326249ec63925e8d1d91e8cc950451c0bc4b871bbac6,552969,0x748b1f227af542c30b66186892b978b03466a1a40077610cf08fefd7b77c0bba,89,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000132681330641000,50000,37282495770,0,,0x,,2257988,22966,12039511,0x,,1.000132681330641,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
83,3937172,1498556664,0x91729b0b985baa38bbfd91c428845772cb96ee06b23a1f9ae3888b6f813da93f,555563,0x39383e3c9e3dbd67fd30301dd64e2eb75a1132e3b0ac3fcd2595f2c8ce4055ad,78,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001963069112686600,50000,21768734821,0,,0x,,1718061,22966,12036890,0x,,1.0019630691126866,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
84,3939884,1498603852,0x6788d841481a446d091bbe55c7daa493872d163b3c0fc44fe4aa39a9c42b499c,558405,0xf66ca812ff66a7c29e71276e32040c2b9e2c88b430e8ca62f27be8dca67e94fd,27,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000585656561126000,50000,21768734821,0,,0x,,960626,22966,12034178,0x,,1.000585656561126,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
85,3942431,1498647685,0x9bd8c0033138a420d27c30d9b870096d5b3272c8eea686fc188bb79a4b67bf19,561028,0xf656c815de2acc7017f7fc4f3b6730dc6e758238f1850b2ad77d6c06dfc46eb6,62,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001610893744526700,50000,35082752902,0,,0x,,4678022,22966,12031631,0x,,1.0016108937445267,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
86,3945243,1498696787,0x858c6b2b3c5e4c510d63c26d45ace11168956172288f0b8cdf0679b28f976c06,563765,0x9992a160aa9b5773e9b94a261b9e84c4de5920c09613b55f3527be1a10d6a62c,102,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1003268453380463700,50000,35082752902,0,,0x,,4659459,22966,12028819,0x,,1.0032684533804637,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
87,3947678,1498738665,0xfaaf41ecff32b97a38416ae676c0f7f4b5188b988acad14c898a98ee94f2dde6,566628,0xe4750daef89c59e2e66d77bb4effc7a6330fb8cccae36e2fa91dcb25d4f2cdcb,2,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000957009469456300,50000,31500000000,0,,0x,,93489,22966,12026384,0x,,1.0009570094694563,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
88,3950063,1498779913,0xbd3a88dae0147c3e11e562c05be23ef99fe15fa763e3c555940ba16f4456f846,569342,0x93a42e22cc5f92515fe707b320fd4e02f273d4b1d2ada28f59b3aaea4085739d,30,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001140298348400100,50000,31500000000,0,,0x,,955753,22966,12023999,0x,,1.0011402983484001,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
89,3952687,1498825458,0xd3c45f1f19b75f4d2b62a653b34f088c536f5126ed9d6f11e235baa00ca31aa9,572226,0x9f744b36f5e370c8f3987eab83de6d21135ceea3ab953f5b85b402b17b515cef,88,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1002457104918011300,50000,21000000000,0,,0x,,2947177,22966,12021375,0x,,1.0024571049180113,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
90,3955238,1498868785,0xf3949b7f009793578d0fd7b14efb05c15037a34d578581adc01c83281e6723ba,575100,0xaa6c2338c722b884d1141df8964d15445a44bfc1496633e5a1a68b655b15946f,65,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1009337010438988900,50000,21000000000,0,,0x,,4074925,22966,12018824,0x,,1.0093370104389889,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
91,3957906,1498914913,0x802bb9e1d7eb3ad8e234a0b46ec5cd97c936b240e7592606f35966a486973d87,578106,0x215112f7a8400c2fb6efc72fdc47b70f16a57c85b47715b4cb0fbc5c80e201b9,113,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1002142772112806800,50000,21000000000,0,,0x,,2478705,22966,12016156,0x,,1.0021427721128068,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
92,3960604,1498961505,0xfc44e53f9519c4d2992ec8cd0cc89a24f4ec15057dd515461d53ab98a2443618,581105,0x4d40d2f2fbb2b685177b40cc2c15e865c24af0250eb7c939c419778662085ab2,39,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1002478183100242300,50000,21000000000,0,,0x,,924837,22966,12013458,0x,,1.0024781831002423,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
93,3963417,1499008421,0x1d3791a39a01b39b681137cc75a520f3647986777f57bc55bb173ad984e813b6,584209,0x5f2da81e527e25fe650fe756d485787e5ea3e13d38d9c968582bf0a1690c7819,108,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000938511395346700,50000,20000000000,0,,0x,,2362207,22966,12010645,0x,,1.0009385113953467,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
94,3966107,1499055075,0x203b8a62a085c94454cf109b2878226f68b8bdc1e6f5358a9ae9fbd165c39f77,587422,0xde308ba7febfe5b66a72479a45e441bf5c5655d5b8415e42df2e56ffe8b659ec,102,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1005316034729397900,50000,30000000000,0,,0x,,6146710,22966,12007955,0x,,1.0053160347293979,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
95,3968888,1499102987,0xdc32dc63040e1ec36660c04a2666cf99d28a95663804c14eafbdf3bb9a5e0f25,590695,0x163d4b93e52a2adea002b08e5b53971e17dcd332a322253163c23476267cbceb,16,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1006143528247666700,50000,22651614524,0,,0x,,530466,22966,12005174,0x,,1.0061435282476667,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
96,3971814,1499152815,0xccd2bc2ba20414a373ef610ba59569aaaafb454b6a71fdc65711d5d96bfe1ac0,594121,0xaa50a7281bd4ba08e5216f14751300b090ddea029d766534a7da1c7677f0fc4c,48,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001209355224488100,50000,20000000000,0,,0x,,1568924,22966,12002248,0x,,1.0012093552244881,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
97,3974463,1499197785,0xfbf5835ad266d52c4eaac2207a218d67fd956593c8ebeb012969e0f43fa75f02,597618,0x6dea925618b6536241cc70c589fd6d088d26ff87b389b021299150a8863b624a,90,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000287673405401700,50000,20000000000,0,,0x,,4666577,22966,11999599,0x,,1.0002876734054017,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
98,3977591,1499252554,0x2e8cd548bc415ef2db2998325c2f86b27898e84825b61add8e3f8ee9781b5dcd,601330,0x57276cc3869910b80a256a1fd831b5bd3dcc61dedb7f2e0d4797ef4640948e49,136,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1005468360968748400,50000,20000000000,0,,0x,,6377833,22966,11996471,0x,,1.0054683609687484,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
99,3980581,1499303931,0x6aa6423cb409302faa8aa3b72f28d677fb6f11f80d7c55c9e5e8ac3f8811e692,604856,0x68a18c5df8d0e46947939442d9a1058222903cd62fdff90368cc574f7ec4c04c,17,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000897490436241800,50000,21000000000,0,,0x,,458483,22966,11993481,0x,,1.0008974904362418,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
100,3983592,1499354137,0x138f86420f7f483466b1a30bb73d59e756195e402a41194638dce93ed927173b,608427,0x91d1f13c4ca42301b7f3cbe77a0abec18aed529a30fe8543a02523cc83c2318e,36,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1002127885892691800,50000,21000000000,0,,0x,,1205899,22966,11990470,0x,,1.0021278858926918,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
101,3986576,1499406503,0x574f652136ce84af338aff85c3db88b815efca8e979b379d4d2b5df62aab918d,611917,0x5f9c43f14019ef0140d7242223926ed1f077d476f64ba6292f367a1b0741e4f6,38,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000920688803998300,50000,20000000000,0,,0x,,832913,22966,11987486,0x,,1.0009206888039983,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
102,3989538,1499456352,0x162860a5ca0b78800ea7fa286ce136e48ff8ed8337751a726f9b1a7371502e95,615566,0xc0d7d2bc9dd93ac3cef9016ac4d59375a32b1f1c4d21934a3c9da785f117255f,4,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001756374586969300,50000,21888949886,0,,0x,,106966,22966,11984524,0x,,1.0017563745869693,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
103,3993968,1499531817,0x5573cc4e9416cd0fda4668273381d4d498131f3692099f60437cbc1fe6e4d1a5,620819,0x508550d71db970f146e28136fdfc11436adc512fc79404c10388d04f3e66b108,24,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1037961200018976000,50000,20000000000,0,,0x,,555007,22966,11980094,0x,,1.037961200018976,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
104,3997641,1499594356,0xca577e942c3f341b68eeda5ffb277ec2eeba93160ee3952b4d15fade551a4dec,623687,0xe1890cd78f73f9d24d3dcc07c3a50b8dd0dfb5f05667b2ce5a96da35e83666d6,28,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1016791794406376800,50000,20887260762,0,,0x,,1510581,22966,11976421,0x,,1.0167917944063768,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
105,4000864,1499649176,0xa5ae84916ae9529803aeda1a10dd9cdb784538023681c079c072764850f30ddf,628665,0x41e852dc89055651a3702921b673ecf6ee4ece2a32d8248480a880a848c8bff8,44,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1001024778504366800,50000,21000000000,0,,0x,,2550678,22966,11973198,0x,,1.0010247785043668,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
106,4004132,1499710774,0x3f4b09aebe10570e6f6d90cd0d92762f11e0f7311182eb87f804c56554d3ee25,632740,0x25bd1c35c389e7da5d359e20dae19903c7e58fc32e363415ef62f9765f5c946e,69,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1003634423382268700,50000,20000000000,0,,0x,,3561452,22966,11969930,0x,,1.0036344233822687,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
107,4007130,1499768074,0x2e81f4a7aa8bfd50a072946ce4bd81e969fa13c6c33ee09760faaca9cc478608,636683,0xfa73b4fbdbf0499df198c1e44b8f3d097eef6acea9e8d62ab584a1ce30969800,78,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1000740712797643000,50000,21387663529,0,,0x,,2441584,22966,11966932,0x,,1.000740712797643,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
108,4010256,1499828140,0x7cdae54adfaf532af2c4b78041a6a81364efcd8c59aa1dc2755018cf7c0a01f3,640719,0xab2dd978691f1eac89738a58bf7726418b746cb59e69376976fd109e27f048d0,98,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1019249201363879000,50000,20000000000,0,,0x,,5642524,22966,11963806,0x,,1.019249201363879,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
109,4013312,1499885818,0x304a0a2a22e7307ac8072a21c5502d4b96ef66a34e26e634f5a8308a66fa6d15,644669,0xb1efa76295a41e9adb66c5d987c3ef06c5c56ff7af48c3d9d5dfb9b040b70ecc,30,0x1e9939daaad6924ad004c2560e90804164900341,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f,1005021177277347800,50000,21000000000,0,,0x,,845565,22966,11960750,0x,,1.0050211772773478,received,0x20ccea5b26e2b5134dc6f2b45bb3ffd2a519e99f
