,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
28,14251521,1645474381,0x44efecc2dc314d84c0da618c2cb1882250309ea2b46f506586e084e485f3e166,10,0xede79efb299c7781d94c0d5991505e00a08e7e410acbd285469746e3646d1b3d,22,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0x881d40237659c251811cec9c364ef91dc08d300c,230000000000000000,263839,105443874127,0,1,0x5f5755290000000000000000000000000000000000000000000000000000000000000080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003311fc80a57000000000000000000000000000000000000000000000000000000000000000000c0000000000000000000000000000000000000000000000000000000000000000c307846656544796e616d6963000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb480000000000000000000000000000000000000000000000000329f96c5ebab80000000000000000000000000000000000000000000000000000000000232c103300000000000000000000000000000000000000000000000000000000000001200000000000000000000000000000000000000000000000000007265bab9c4800000000000000000000000000f326e4de8f66a0bdc0970b79e0924e33c79f191500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000128d9627aa400000000000000000000000000000000000000000000000000000000000000800000000000000000000000000000000000000000000000000329f96c5ebab80000000000000000000000000000000000000000000000000000000000232c103300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002000000000000000000000000eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48869584cd00000000000000000000000011ededebf63bef0ea2d2d071bdf88f71543ec6fb000000000000000000000000000000000000000000000034558c34196213f2480000000000000000000000000000000000000000000000004b,,2914334,188384,1721818,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",0.23,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
29,14253157,1645496413,0x1d0408f574fe38bba4fa3d556b47e98607c26ccb37372dece5a6dbe03fe865bf,19,0x599fdb3bc38fe809e639cedaed867ecdb0f8956283bc40fed72c747bcfc0f24c,185,0x5eb181caa855578c42bf0b791a09338f2cf58b7c,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,1000000000000000000,21000,70311638860,0,1,0x,,15779196,21000,1720182,0x,,1,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
30,14253181,1645496829,0xe271ae2c6437b00cdee799c1b030fb9ba28ce7f114e764a6f38af0eb3dd66488,11,0x058500ca3227bfced1e32d80d74ae94d68c766e643818b70a5a05da3258e8fb0,135,0xf0c9ae6855d72f2afbfe95c2fb484a4b85462ad3,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,95547396916,0,1,0x,,12559370,21000,1720158,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
31,14253207,1645497109,0x157fe21cecd1ef164521dcb61c5661c954d9bd94a87d838023d5b0467bc6f553,11,0x1823b8985a7b0d06e5ca8a16264ebb7beaf9cc8a30f58d7ba19fb69e12e13ca1,173,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0x881d40237659c251811cec9c364ef91dc08d300c,1180000000000000000,250940,82720465610,0,1,0x5f57552900000000000000000000000000000000000000000000000000000000000000800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000106033bf82f6000000000000000000000000000000000000000000000000000000000000000000c0000000000000000000000000000000000000000000000000000000000000000c307846656544796e616d6963000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48000000000000000000000000000000000000000000000000103b85371da7b00000000000000000000000000000000000000000000000000000000000af66c8ee00000000000000000000000000000000000000000000000000000000000001200000000000000000000000000000000000000000000000000024ae88654e5000000000000000000000000000f326e4de8f66a0bdc0970b79e0924e33c79f191500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000128d9627aa40000000000000000000000000000000000000000000000000000000000000080000000000000000000000000000000000000000000000000103b85371da7b00000000000000000000000000000000000000000000000000000000000af66c8ee00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002000000000000000000000000eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48869584cd00000000000000000000000011ededebf63bef0ea2d2d071bdf88f71543ec6fb000000000000000000000000000000000000000000000073c7c4f64462144b12000000000000000000000000000000000000000000000000e0,,10003461,188384,1720132,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",1.18,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
32,14253308,1645498401,0x1e8e7dc980e20d4f862b60ad4720b1de2a8a0f1736fbbbe96881418c146b4cd5,20,0x1658285287b560b21a10976dc75b63be54bdfa17c4b9d1bfa68170b98f13b605,115,0x5eb181caa855578c42bf0b791a09338f2cf58b7c,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,400000000000000000,21000,74862558500,0,1,0x,,9315045,21000,1720031,0x,,0.4,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
33,14253340,1645498828,0xc90c48fd5d9261d4f6d4b7361dafac19c9e2b5797ab5cc4d469bf6ce89aa03dd,0,0x9d3579a03f4dcae06ce02382c4ed427382398f24ff490d908cd701f938d72878,132,0x6ba4d9d9789868303af4ce0e80c181a187da79a2,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,71126977090,0,1,0x,,9766450,21000,1719999,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
34,14254198,1645510689,0xd81667422a520e4d8bc96eccf1059571e3ecf97d6962ff11871f2fa93eeef37c,5993618,0x99e071025f3a45b8f5b7495f0b8140395a9aa3131f1472ca70cdcd426ac296fe,114,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,7545240000000000,21000,71817278467,0,1,0x,,9212650,21000,1719141,0x,,0.00754524,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
35,14254327,1645512278,0x4615c5b59653db8268a3d437a18a88ddfaa1427e292b5508f022e625968e0680,1,0x105dc4ac4395622c3e49eb099883e2a70518f3e633bfd05ad45158e58f5a76ea,65,0x922c67207019182b77cfa219cf0bc6e74e3ebaa9,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,46546977100,0,1,0x,,6675964,21000,1719012,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
36,14255198,1645524094,0xca2b373696b21d10d7a3d2f9b85621858ec5a98f7f3b94623962e0bdaf7bda3b,2,0x0af3515343afe4ae8f36b46087dc2ae9ce5d236468efb7467b440accbfd2e77e,140,0x922c67207019182b77cfa219cf0bc6e74e3ebaa9,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,45763878387,0,1,0x,,14338623,21000,1718141,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
37,14255825,1645532285,0xdc94b800d6a6af0904824f623f6110dc2dbf0e4034258f493ff8a2704d6466d0,12,0xe37decb5dde2eff9ae5d1400a36de79027c75c09d477aa434f2632942975fd4d,142,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0x881d40237659c251811cec9c364ef91dc08d300c,1000000000000000000,244338,54481406448,0,1,0x5f575529000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000de0b6b3a764000000000000000000000000000000000000000000000000000000000000000000c000000000000000000000000000000000000000000000000000000000000000136f6e65496e6368563446656544796e616d69630000000000000000000000000000000000000000000000000000000000000000000000000000000000000001e00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb480000000000000000000000000000000000000000000000000dc1a09f859b2000000000000000000000000000000000000000000000000000000000009729d44b0000000000000000000000000000000000000000000000000000000000000120000000000000000000000000000000000000000000000000001f161421c8e000000000000000000000000000f326e4de8f66a0bdc0970b79e0924e33c79f1915000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000a8e449022e0000000000000000000000000000000000000000000000000dc1a09f859b2000000000000000000000000000000000000000000000000000000000009729d44b00000000000000000000000000000000000000000000000000000000000000600000000000000000000000000000000000000000000000000000000000000001c0000000000000000000000088e6a0c2ddd26feeb64f039a2c41296fcb3f5640ab4991fe00000000000000000000000000000000000000000000000028,,12428247,184350,1717514,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",1,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
38,14256036,1645535239,0xb3a0583f56cb78ee62d3cfe4210810cbed71f9cae08d95d5bb15cbf16cb25985,13,0xd8e181eb6d8eba58083918129b5a49e63af8ac26b20cdaa48afa867df8889fb9,281,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0,99262,43777307247,0,1,0xa9059cbb000000000000000000000000dde9e953fb5dccad5d13c374af14b72be72c8fd200000000000000000000000000000000000000000000000000000002f394def5,,29793695,60837,1717303,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
39,14256715,1645544493,0x35d3cc4c3554027c592b1838b73bad542ff172c6708147008223141c0fe7015a,93,0x278316f6cbd6a861cbcfab2fcb71e40fa7bcf0df6feff4d0d4d2e55a770162e6,89,0xa749b4ce79d1c74f7d9e71520cdc0bc6a838d7e2,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,127252709104,0,1,0x,,6423036,21000,1716624,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
40,14257206,1645550958,0x66eef643e9de5b681e5f10ee273fdcb41bf80b73cae218b3ada30758e88b3244,0,0x2c06d087a3fa74e44f35b04878d4211fd3038c0fe7d60c927ac3b53649332f24,148,0x3fe6fe953d3a6b69e7ff790e85dab31d7166a351,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,88607512847,0,1,0x,,10892045,21000,1716133,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
41,14257212,1645551007,0xdd6c26170a48c9dc56c4d33df5ad7d00a0a0385064ffead840ea66f126955d15,0,0x25b5e74d8409d1fb543c0f2533914afcacdc4c5481cc8d7fd2ac3207c1e411d3,306,0x9182b6b5e6d9e0508bec6046e454a930f85486b3,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,85002150747,0,1,0x,,24579441,21000,1716127,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
42,14257218,1645551079,0x12695342760d4ac2c666cfe87eb3363c8aa1a22dacb8ff709c27fd708a965e0f,1,0x449c8548c6f0824e3cd1942ba7e7fb76b0d2d55e1b7e70a7ec4367413c7e084a,126,0x9182b6b5e6d9e0508bec6046e454a930f85486b3,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,79176595625,0,1,0x,,10978910,21000,1716121,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
43,14257279,1645551784,0x56609438f989e5224986503fe5340330d96476f74cf1cfcdbe8778bc82a1351e,4,0x0e58bc7dae46f552752209447a752c3b34d2cc3fc8b5375b1ab6ceefa59854cc,148,0xd445ef321afc4cd3c4ec31778b1df8946bf271d5,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,67852877609,0,1,0x,,13280274,21000,1716060,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
44,14257930,1645560699,0xb4d4407144a89da0d593c67a8f3b9c474e19065a37c4b6dca354e619c463deca,11,0x643f96ca747a6ec73479e50cbad74517f65ef59e71d1ba8224ff129b93ff11e5,94,0xc01a16b70f77f078b7b8c7e5bd4eb8eec60f0382,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,110635293753,0,1,0x,,8937225,21000,1715409,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
45,14257989,1645561640,0xe89b266d1f7d96a7107d8b24241d9eb40a4e8e330a708d2927a255ae67973342,3,0x6434c712be7b8b4b7890e2de7c5a0a4f6c825c1a2f8855d455186899f8c7ca83,387,0x191a0ad12ed06ebfddf10dee3bd868bfad28d802,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,105946684794,0,1,0x,,28132408,21000,1715350,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
46,14257999,1645561786,0xd9f212f8f6b404a663031aaed287a9842edfc6febc247051115207ce65f7f5b7,14,0xebc61816b45cf0a11725fccfe1dfc6d2436d3980a221b9f04d826f3dd57fc960,49,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0x881d40237659c251811cec9c364ef91dc08d300c,1350000000000000000,286045,139695118577,0,1,0x5f5755290000000000000000000000000000000000000000000000000000000000000080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012bc29d8eec7000000000000000000000000000000000000000000000000000000000000000000c0000000000000000000000000000000000000000000000000000000000000000c307846656544796e616d6963000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb4800000000000000000000000000000000000000000000000012923270f45e380000000000000000000000000000000000000000000000000000000000cc8a1d6100000000000000000000000000000000000000000000000000000000000001200000000000000000000000000000000000000000000000000029f767fa68c800000000000000000000000000f326e4de8f66a0bdc0970b79e0924e33c79f191500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000128d9627aa4000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000012923270f45e380000000000000000000000000000000000000000000000000000000000cc8a1d6100000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000002000000000000000000000000eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48869584cd00000000000000000000000011ededebf63bef0ea2d2d071bdf88f71543ec6fb0000000000000000000000000000000000000000000000bb39294acb621547b900000000000000000000000000000000000000000000000057,,6022277,205892,1715340,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",1.35,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
47,14258010,1645561924,0xdaa70ac05fd3555a26309c50b54d3b17e427522afd2728c7bd994af0f4bda897,15,0xbc3393adaa1efe69e6638abe16d1f9fc977693f954e69bb8e6a81ce2541faa27,144,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0,73188,106574771376,0,1,0xa9059cbb000000000000000000000000dde9e953fb5dccad5d13c374af14b72be72c8fd200000000000000000000000000000000000000000000000000000000d0b6bab7,,9178949,43725,1715329,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
48,14258077,1645562706,0x48b9808cf0dc8dd4fec8fbb42696e482641658b3e1311c68fe3caa422b93d32a,184,0x3ce1768c632c937223183424d8fecfe9a704426edd85d84cb72712c5d982ab98,49,0xc3557c7759ae7b80569647dc4a455f2236672025,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,90120938429,0,1,0x,,3834802,21000,1715262,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
49,14258206,1645564492,0x2f6dfef0e6080eb6e4ae6080c86eb8464c2de1272b9c140e1a8e79b7133cba54,16,0x5896986ddecbbd3474dc9a3f026e264cd8521357ad6b78a245b794a98d74f8f7,195,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0x0bc0b02cb00b475a27e95672dc9b562d2cc1f858,210000000000000000,21000,99727408430,0,1,0x,,19425891,21000,1715133,0x,,0.21,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
50,14258355,1645566268,0x51bc9624e1742545470f5019a6fba48dd20c9a214f1d3008c6c774e45444cf8c,0,0x3fdf4f0f6e85d7e4d267b712eab4a7b423a3b282314e803210c066f1a3cac3cb,134,0x9f443a777d3c31e94e53c6e41dad5d15b2c27465,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,67345025709,0,1,0x,,9536853,21000,1714984,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
51,14258391,1645566856,0x61609821b7f0324d85ff2f12632d4571e050e34f38210abdd49ed0b3a934eea1,0,0x094310db14b052c1ad9dd83ca410d1dd4b78784dae00600f8572f6520481a069,150,0x86254ec6f209bb6670790c23d1e6300c53412c9d,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,200000000000000000,21000,113808429658,0,1,0x,,16256846,21000,1714948,0x,,0.2,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
52,14258421,1645567275,0xef708901d270686289139b368719ddeffba4f89e61664897473717d11263afeb,17,0x15f42d266e94fc5c308e56e02bc79fa917e5198d8257e39681304daea345661c,121,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0x8259ae06da55d6c897d5337e2c02be1fdf313270,270000000000000000,21000,155397994561,0,1,0x,,15667039,21000,1714918,0x,,0.27,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
53,14258425,1645567334,0xf97f4288fb628078265e0db311e05e47388d8e1782cbb67eb001b35888e00439,0,0xe309b7a147a32fd14d8379ec1da4241c254006f19b3f1ebc9e60af29e98e1678,130,0x8259ae06da55d6c897d5337e2c02be1fdf313270,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,53000,180390751978,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,17685685,21204,1714914,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
54,14258430,1645567422,0x7263e199d48f7586bef680a88ac8bc20d6271c1487f20d54b1fc037b96449572,1,0x630dc79be1e5f520b7981e8c5fec8f8628f4f2c358db898c6a1797a7b8a997f6,262,0x8259ae06da55d6c897d5337e2c02be1fdf313270,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,9962123056746488,21000,232937615520,0,1,0x,,25173212,21000,1714909,0x,,0.009962123056746488,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
55,14258497,1645568210,0x4143cd889698bc7711216bf97db3e00ff73c01256033c61dfe448bf7aa9fa930,2,0x73339af0d29b4761f7396ad39167814dc008b6c4b279d6826d02689380dc00da,82,0x0bc0b02cb00b475a27e95672dc9b562d2cc1f858,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,207076155513990000,21000,156491023616,0,1,0x,,7848844,21000,1714842,0x,,0.20707615551399,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
56,14258522,1645568546,0xf84e34357ca6447aa89cf54e6c8669cd018127c7576101e7cb72db146c8400b0,32,0x4ee28981a879b4367f503d89e48258e92c9ec096ad1e85b59cbceea3ada1d0db,62,0xcd62b0998efaca48d946483516a4686b9e3cbec8,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,31806,161022010918,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7004016,21204,1714817,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
57,14258888,1645572856,0xca1d8f3ecc0c00d765fe7e49a93006cf470dfecd530316e171ac759c0b44ad42,0,0x70813bcc03ffd5fd74bfd966297bcca27f3c601b1ba4646c9de127fb948b933f,50,0x6ffc50b4d33e7c171c767204c8953a03f7449b40,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,53000,82951766217,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5404777,21204,1714451,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
58,14259693,1645583467,0xf37d1c68afc65ee8f2aaa88a51f299bd27ac58f3e485e29b3f1c98996ba28366,0,0x5c903d04fb9e0fc2dc4c8d6722b9def3a5fe907eca1674e4f6d50afb29be7742,108,0x091f05dcfddb39560333a00ab58c27c16191b2c1,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,53000,56338428952,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6524171,21204,1713646,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
59,14259716,1645583881,0xa143fcb42b144cd250284d79d2c8479eb60e35835a73ce7587a8284da7e6f0a1,1,0x910a9bbb7d00ab01be3576706f5decb9cf60067e70e1aaa592b82347412b247b,354,0x091f05dcfddb39560333a00ab58c27c16191b2c1,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0,31806,69801806689,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,24080420,21204,1713623,0xa0712d68,mint(uint256 mintedAmount),0,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
60,14259930,1645586990,0x89f4d0afdd4ff52a6abc2254a0eb8b233687edfbbab4b3f5d5cc9c3367ba148d,1,0xf6e649adffab0e44d4c67f406fdfac7dd0c5d77556287162d4a5009451d46bb6,117,0x86254ec6f209bb6670790c23d1e6300c53412c9d,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0,21000,99779964819,0,1,0x,,12236797,21000,1713409,0x,,0,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
61,14260019,1645587984,0x2a6dfc8d34b8ebcbd9fea5a36439ff5c4209fbf1ef8e9f8b4f4a3e7fe40006a6,0,0x9132f153500381d77633f5b86079f4453ef979bc7791c2257d8929f821940a72,78,0xd51c4db9a3935d9afa13d7ad761b0acc1dbfd652,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,53000,55235826707,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4152046,21204,1713320,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
62,14261998,1645614873,0xc9bd0ccf1b8e03902e962df62875be91b1aa8d09dda4d63479ac19093b248da7,4,0xa216fbede04643f06ba6bc866cd22db6acdde4ed42ed6986d7a40a7282e8e1a7,97,0x0111fa9531c86ba4bedc345025b332f75bb4c5ad,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,53000,37940226211,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2348703,21204,1711341,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
63,14262224,1645617895,0x203f3878697db2d723d1d753ec2187f3a5113c27f1751349f819933c426b11a4,58,0xd17fa04afd154efe87267b9bcd0e2c35acb251941affe859ab42be3ebbf41123,257,0x5b92a4774efdfffa4464120ca55502c7fc4164ba,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,53000,40148866903,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10959796,21204,1711115,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
64,14262520,1645621975,0x2037e37c116308b7d1b724b241d736b4eb40ae7e48b520985cf3f2b1c719f9d4,18,0x8b566316ed90c6d6c43aade8cef319a2f9f755c47f2312863886bd785e3af181,57,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0x881d40237659c251811cec9c364ef91dc08d300c,2000000000000000000,288281,39894629162,0,1,0x5f575529000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001bc16d674ec8000000000000000000000000000000000000000000000000000000000000000000c0000000000000000000000000000000000000000000000000000000000000000c307846656544796e616d6963000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb480000000000000000000000000000000000000000000000001b83413f0b364000000000000000000000000000000000000000000000000000000000013e0adbc70000000000000000000000000000000000000000000000000000000000000120000000000000000000000000000000000000000000000000003e2c284391c000000000000000000000000000f326e4de8f66a0bdc0970b79e0924e33c79f1915000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001083598d8ab0000000000000000000000000000000000000000000000000000000000000060000000000000000000000000000000000000000000000000000000013e0adbc70000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002bc02aaa39b223fe8d0a0e5c4f27ead9083c756cc20001f4a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48000000000000000000000000000000000000000000869584cd00000000000000000000000011ededebf63bef0ea2d2d071bdf88f71543ec6fb0000000000000000000000000000000000000000000000c527a1e1f7621632d4000000000000000000000000000000000000000000000000fc,,4862244,210454,1710819,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",2,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
65,14262619,1645623291,0x6e62321343d46a8fc34009771cc2e796cdec1e8a76bdfb230b8bd5700993d95e,19,0xe35a832ccfd150f3402c2be9daf69b0eb64f5e3a4383c230979bfe125f80343a,258,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0,73206,40161684990,0,1,0xa9059cbb000000000000000000000000dde9e953fb5dccad5d13c374af14b72be72c8fd20000000000000000000000000000000000000000000000000000000144773a6a,,25321217,43737,1710720,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
66,14262915,1645626865,0x628896c5a3c119deac720348b47007206d6dd0e2afadbcf9027a7193776f3b9e,409,0x13156f4f83a882fbe6e3b5c6a0d20a5f6c4a2791cfdd5ea3892ab7056e35bf73,83,0x5a6e6a2c0d9c3810b97c0c9046ef0393c594d232,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,53000,38820014137,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2857466,21204,1710424,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
67,14262928,1645627001,0xbd08b37e8c4dc92ae18cfff2d6a244f4857e146383ed33e013da6bf385a491d1,2,0xff50f35965b118e64fd8c6fd9d8fd744112b300334fcc078a0ccb46d92f9000b,51,0x7683c891ae2f0632ff9f3d15b573d03081bbf4f3,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33,250000000000000000,53000,40007336918,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3371465,21204,1710411,0xa0712d68,mint(uint256 mintedAmount),0.25,received,0x0ecbd02d1cf412a37e079bdaa55497020a1e3e33
